geneA,geneB,weight
JMJD7-PLA2G4B,PTGS2,0.9941772943418345
TLR2,TLR8,-0.9999999984651948
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999981
COL4A1,COL5A2,-0.9999999999983934
IFNG,TNFSF11,0.9999999064146052
CCL21,LTB,1.0
CD274,LGALS9C,-0.3877487344669225
PTGDS,PTGS2,0.8247789544636407
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.997346942124793
NLRC5,TAP1,-0.9349951983521683
CXCL10,ITGB2,-0.9999999999992917
CCL18,CXCL10,0.576779375905233
APOA1,GPX2,0.9999999991653775
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9972031658085639
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9992631848117626
ITGB1,PRKCB,0.9999631464091723
CCR2,FCGR3A,-1.0
CP,GPT,0.9999945247180139
MS4A12,TMIGD1,-0.6277100465876466
CCL11,CCL2,-0.9999997774091077
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9826279241849605
CD24,SLAMF1,0.999999999989746
IDO1,IL6,-0.9999999999972318
BTK,PTPRC,0.9999999977159852
MEFV,ZBP1,-0.5137753796793629
AKR1B10,LCT,-0.999999642395587
OCLN,TNF,0.9999993028868623
GSTA2,SULT2A1,-0.9999999999999959
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999818744983
MMP7,TNF,-0.9148330370037744
CCR2,JAK3,0.9997539051236214
ICAM1,SAA2,-0.9999999988162546
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999999
MT1E,MT1H,0.9999999997343276
CCL8,CCR7,-0.993665968725254
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.999925530331625
CCR1,CCR9,1.0
ACE2,IL6,0.9896559219930573
FCGR3B,LILRB1,-0.9999999999972776
HIF1A,SERPINE1,-0.9999999999999548
SELL,VCAN,-0.9999999999004536
CD19,TNF,1.0
GNLY,IFNG,-0.999701598630295
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9177013835557284
CDH11,COL3A1,-0.9999999999984422
LPL,SAA2,-0.9999999999463324
CCL19,CXCL2,0.9250728995875735
KLF2,S1PR1,0.9999999208882134
ACE,TAC1,-0.9999999724140819
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999998977927453
FN1,SPP1,-0.9999909072225777
CD19,CSF3,-0.983023439991454
ITGAM,SELL,0.9999683783266617
C3,FCN3,0.9999999999052505
DPP4,ICAM1,0.9999999946717326
ICAM1,SERPINE1,-0.999999999991365
GCG,PYY,-0.9999084650579376
ABCG8,NR1H4,-0.9999999999545034
COL12A1,VCAN,0.9394211334171018
EREG,HBEGF,-0.9998261753081849
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.999999999996963
COL4A1,HSPG2,0.38761612332866496
CDHR2,USH1C,-0.9999575785438028
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999811604363398
ITGB1,RAC2,0.9967273221142546
CYP2C9,PLA2G12B,-0.9999999999999166
CXCL13,TLR2,0.9999999999999994
DDC,MAOB,-0.9999999999998403
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9772337577222321
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9130198709547959
FGFBP1,HSPG2,-0.9999999999562008
BTLA,CD79A,0.9999999989223064
GZMB,SERPINB9,-0.9999999995773634
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999892423
CEBPB,FOS,-0.9999999999997851
ABCG8,ATP1A1,-0.9999999328264788
CES2,UGT1A10,-0.9029004804097766
B3GALT1,ST3GAL4,-0.9913680762708095
CTSG,F2RL2,0.9910558031311537
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999748405
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.27558110209599496
CNR1,GNG4,0.6965212620830459
APOA4,MTTP,-0.9999999544913047
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9737292018086257
ITGA5,TNC,0.9999999871487804
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999881258405
IFNG,TLR1,-0.999999999981996
ADH6,UGT1A1,-0.9999999999999991
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999721269
SERPINE1,VWF,-0.9999999999960819
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999971273
AOX1,CYP26B1,-0.9999999999996727
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999999441262
LGR5,MUC2,0.5997839852988908
CDK5R1,CDK5RAP3,0.9977486425080382
SRGN,THEMIS2,-0.9999763956868343
GNG4,RAC2,0.9999703039519877
ANK1,TNF,0.9999999956242593
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999982803040338
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9581298568621376
IL20RA,OSM,-0.9999999999998694
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999968
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999582981287
CTLA4,LGALS9C,0.9999574794461774
ANKS4B,USH1C,-0.9999999991374756
SAA2,TLR2,-1.0
CP,LTF,0.9999999999994331
CD38,ITGAM,0.9999999999485628
CASP5,NLRP1,-0.999999999845907
FCAR,PIGR,-0.9431240094888186
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999530521
NOD2,TLR6,0.9999999999999607
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999989
ITGA5,PARVG,0.9999999892676573
CXCR2,ITGAM,-0.9999999997330121
FOS,TWIST1,-0.9999986787449754
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999975313
ARG2,ITGAM,0.9997657047321588
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999016
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9531216373363794
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999961695
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9696949778448146
CD40,ITGAX,-0.9999971616844378
IL3RA,PTPRC,0.9999999994477985
CCL25,CXCL13,0.9999999999996766
FCGR2B,IGLL5,-0.6964419658323675
CR1,FCGR3B,-0.980650715960867
SLC1A1,SLC7A9,-0.999999999917123
COL6A3,PCOLCE,-0.9999999999998442
CD83,TLR2,0.99999999999987
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999987662157
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981133436605
CD40,IL6,-0.9996116660616547
HBEGF,S1PR3,-0.9999999981289738
CCR7,CXCL3,-0.32589297805939477
GPNMB,HBEGF,-0.9999975089824994
FFAR2,FFAR4,-0.9986317149329191
CCR1,PTAFR,-0.9999999136178499
BGN,IL6,-0.9999940183139306
CCR2,ITGB2,-0.9999802329205261
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9923382498629656
CD83,ITGAM,0.999999604941165
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999991806376979
COL1A1,TGFB3,-0.9999999999999485
COL15A1,COL6A3,-0.9999892495133031
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.9999999999983548
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998407329909306
NPY,TNF,0.9915137948062537
CCL13,CCR9,-0.9999999999443898
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999900525139126
CNTFR,JAK3,0.9427800659100309
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987343
C6,C8G,-0.9999999999999021
ITPR3,PLCD3,-0.47923522616301145
CD274,SELL,-0.3834998906937793
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999256286147052
BCL6,STAT1,0.9999999981799472
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999998602618265
CD22,FCGR2A,0.999999999999393
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9997746572645391
APOC3,PCSK9,0.9999999999921886
FCRL1,PIGR,-0.999999874580875
HLA-G,LOC102723407,0.9999983055992699
CD274,IL1B,-0.9999999999999984
ARHGEF1,RGS1,0.9999997749621674
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9327451815058977
COL1A1,SPP1,-0.9999971758994392
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9947085376836814
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9246618111464213
CXCL8,SLPI,-0.9999998506008353
DCN,ERBB3,0.9999999999999909
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997033183
FCER1G,LILRA1,-0.9999999999993082
LTF,TCN1,-0.999999996444512
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999806445199697
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999264551340127
COL1A2,LUM,-0.9999999999994095
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999741068575557
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999991
ENPP7,SMPD3,-0.9987551275435933
COL1A2,ITGA5,-0.9999999999999994
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999802794
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999384
ADM,GCG,-0.9999999991191477
SLC5A1,SLC9A3,0.9999999999985727
CD1C,CR1,1.0
CCL13,CXCL2,0.4254911436643393
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999660188763051
COL15A1,COL3A1,-0.9999999999738961
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.4601012428420366
ARG2,IGLL5,0.9999734992472576
ADH1B,LRAT,-0.9999999871236537
CCL2,CCL22,0.9976436129340908
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999997816
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999941
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995065
IL7R,PTPRC,0.999999926404279
CA9,EGLN1,0.9957555899217312
C5AR1,ITGAM,-0.9999930902944987
CD274,ICOS,0.9999999587364802
APOE,IL6,0.9999999975083099
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9955852887542371
IL6,TNFRSF4,0.9999053237956937
CCL11,ICAM1,-0.9999999999837271
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997715548333945
CD48,ITGAM,0.9999978930397326
TNC,VCAN,0.9999999999212419
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999988558
APOB,LRP8,1.0
CCL17,TNF,0.9999999999970041
CCL18,CCL2,0.9674840361976373
ACE2,MEP1A,-0.9999999999992673
MAOA,MAOB,-0.9999999999923038
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9912856569681581
HIF1A,TWIST1,-0.9311276904889884
CCL2,CXCL2,-0.9999999999992016
CCL20,IL2RA,0.9999999999999954
FCGR3A,GZMB,-0.9999979602881466
BOC,GAS1,0.999999999999937
FN1,MDGA1,-0.9999999604404703
APOE,SERPINE1,-0.9962027923668694
COL6A3,LUM,-0.9999999999877616
DHRS11,HSD11B2,-0.9999999994914552
EGR1,PTGS2,-0.9999879172272595
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998859825
ACKR1,CCR1,-0.5972561123131276
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9712955938406767
FCGR3A,IL3RA,-0.9999993219738753
FCRL5,SLAMF7,0.9999999999999176
S1PR3,S1PR4,0.9999999516816236
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999887758155024
CPS1,SLC23A1,0.9999993814406856
TMSB4Y,ZFY,-0.9999992120130651
ABCG5,CYP7B1,0.9999999999858972
CCN2,HSPG2,-0.9999999999990006
CXCL1,TIMP1,-0.9999999999999994
BLK,NIBAN3,0.9996625583866456
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996513
CD38,CXCR4,0.9999999995210477
ICOS,SLAMF1,0.999999999999999
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9987584860474163
CCL2,HBEGF,-0.9999651638967412
PTPRC,SASH3,0.9999999999999454
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9238571853725063
IGSF6,ITGAX,-0.561314625433103
CXCR2,CXCR4,-0.9930953469953979
CD27,LOC102723407,0.9999999965149939
GABBR1,NPY,0.9872920250653194
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.4171807991048615
GUCY2C,PRKG2,-0.9999999984436372
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999962569
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999262494
DDC,MAOA,-0.9715091634970167
FCGR3A,TIGIT,0.9999999736601066
ICOS,IDO2,-0.998458547613755
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999664443276
CXCL9,TNF,0.9999999999994513
GP2,SV2B,0.9999999993351268
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985082
CETP,LPL,0.9999999997884801
CD19,SELL,1.0
ANPEP,THY1,0.8407949288180049
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999958975
CTLA4,IL1B,-0.9999988625209502
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7824269941799342
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999354
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.5209822721988888
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999018407654883
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999997545604378
COL5A2,PCOLCE,-0.9999999999903025
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999905
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998505829509958
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999960845
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.914052637357418
CCL25,CXCR4,0.9999999861890899
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9729512834332007
IL1A,IL33,-0.9998213928886068
CD177,FCGR3B,0.999999132755945
CASP5,NLRP2,0.9997513847630449
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994645788289818
ADH1C,MAOB,-0.9999999998782337
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.843753494097947
BTK,CD40,0.9999999999999981
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999741861919
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999811413
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9267806906524059
BACH2,LEF1,0.9999999999997176
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999881867748477
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.9999999877579605
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999991293
GSTM1,SULT1A1,-0.9999999288701846
ACSL1,ACSL4,0.9593605595975357
THBS1,TIMP1,-0.9999999996540544
FN1,PGF,-1.0
FGR,PLEK,0.9999624287072018
IL11,PRLR,1.0
IL1A,NFKBIZ,0.999974678251971
GSTM1,SPP1,-0.9852628375247617
CD19,PAX5,0.8841827564913048
CYP3A4,HSD17B2,-0.9999999999999959
C4BPB,F5,-0.9999999999970469
TCL1A,VPREB3,0.9999999779728478
CSF2,FGF7,-0.9999999999999425
JAK3,PIK3CD,0.999999999949444
IL20RA,JAK3,-0.9999999971148916
COL4A1,NID2,-0.9999996770380077
CYP2C9,PLB1,-0.9999999999912811
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999811025565
CD24,LGR5,0.9999589605945982
FCGR3A,TNF,-0.9999999999772465
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.999999999997203
CD79A,MZB1,0.9999999999996066
LILRA1,TLR8,-0.9999999999999882
CR2,TNFRSF13B,0.9999996766931292
CCL4,FCGR3B,-0.9999999999859075
CXCL11,IL1RN,-0.999999944781979
CD40,MSLN,0.9999999999999927
APOB,SAA2,0.9999999999872966
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999989078243
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999911131361198
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996868602
IL16,IL1B,0.9999281017594185
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999992816446
FCGR1A,FGR,-0.9999999999851176
CCL2,EGR2,-0.9999114312664209
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9981659674159976
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999970677
CCL2,IL33,-0.9999999940996912
CXCR4,RGS1,0.9999999999243272
CD19,CD5,0.9999999999965633
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6769911110322581
C4A,FCN1,-0.9999711732661273
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9780686768671832
CLDN8,OCLN,0.6013308380163837
ACKR1,CXCL5,-0.8665113470568012
ITGB2,TNF,0.999999954868667
LOC102723407,TNFSF13B,0.9999999843350151
CD72,NIBAN3,0.999999999818562
CCL4L2,CXCL1,-0.9999951887615675
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999999999995771
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999998827179499
CSF3,IL1B,-0.9999999999999096
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999894354084915
HNF1A,SLC2A2,0.9999823280359528
MUC5AC,TFF1,-0.9999999999999961
BTLA,TIGIT,0.9999999999999167
CXCR5,IFNG,0.9992759783719724
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998324499492
FPR1,SAA1,-0.9921523361566793
SLC4A4,SLC9A3,0.9999977821581851
IFNG,IL22RA1,0.9999999999999951
BTLA,CD274,0.9999999997363247
HLA-DQB2,PDCD1,0.999999998854075
AQP11,AQP8,-0.9999912425016299
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999696324438
COL12A1,COL5A3,-0.9992886954054055
CCN2,COL1A2,-0.9999999999999877
CD19,PIK3CD,0.9999999999999282
ARHGAP9,RAC2,0.9419041464643603
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999829166642645
CCL19,CSF3,-0.5219927772364836
CCL4,GZMB,-0.9986643232995288
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9992157772689289
MUC2,OCLN,0.9999999999986388
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999991484243
CD27,ITGAL,0.9999998605590888
CD22,CD79B,0.9999999624451393
IL21R,IL2RA,0.9999999903829757
IDO1,MAOB,1.0
GPT,IL6,0.9999999965775479
CYP7B1,GPR183,0.9999999999944768
CD79B,PIGR,-0.9990948026737768
ACKR1,CCR2,-0.999982659465337
CLDN2,OCLN,0.9684914477701775
FCER2,PAX5,-0.9620421981961597
EGR1,IL1B,-0.9999672568276216
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999946251512
GABBR1,GABRP,0.9999999355407757
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999841
BTK,PRKCB,0.9999999999999993
NLRP1,NLRP6,-0.6841123169776713
HK3,SI,1.0
CD28,NAALADL1,-0.9998917080700256
MUC12,MUC6,-0.9999999024836242
GCNT3,MUC5B,-0.999999999965234
CCR4,CXCL6,0.9106670014349784
CCL18,CXCL3,-0.9964231437519309
CCL4,CD40,-0.8241956014808123
LILRA2,LILRB4,-0.9999999999873638
CXCL10,IL2RA,-0.9999999999596694
CSF3,ITGAM,-0.9999999999999996
IL6,SOCS1,-0.9999505738680509
TPSAB1,TPSB2,-0.99999999995188
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999838492261
CCR1,TNF,0.9960253711594413
NOD2,TLR8,0.9087902087448056
COL14A1,COL6A3,0.9999988394823484
ACE,MMEL1,-0.9999999693011808
CCR9,JAK3,1.0
IL6,SELL,-0.999999995869094
APOC1,FABP1,0.9999999999962748
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998658
NOD2,TLR1,-0.8904168567168157
FGR,ITGAM,0.999999993615415
LILRB1,LILRB3,-0.9999991182416079
IRF4,MME,0.9999999999894109
TNF,TNFAIP6,-0.9999999597361894
CD80,NCR3LG1,-0.9960015814650266
MRNIP,RPS28,0.9859576576747517
CCN2,TNF,-0.9999999988856592
CSF2,FOXP3,-0.999997984800645
CD79A,CD79B,0.9999977910680461
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999868560524
PDZD7,USH1C,-0.9999999999936419
APOA1,FABP1,-0.9827717538926816
LILRA1,LILRB2,-1.0
MMP9,TNF,0.996627815527179
CCR7,TCF7,1.0
IFITM2,IFITM3,0.6959598470548642
SCT,TAC1,0.9999999942210528
GRIN1,LRP8,0.9756335430193138
DAPP1,PLEK,1.0
CD5,CD6,0.9999999994441505
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999952308578
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991503995
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999998717
CD40,CTLA4,0.9998744148629112
GBP3,STAT1,0.9229646491719175
CCR7,IL6,0.7533164194106108
HBEGF,MMP2,-0.9999999999981939
BTK,RAC2,0.9999998148839255
MMP7,SPP1,-0.9934286332117493
IHH,MMP13,1.0
IL6,RETNLB,0.9995834713565407
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999995310444774
CCL4,TNF,-0.9999989219979505
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999988509
ADAMTS10,LTBP2,0.9999999059478565
CXCL10,IL1A,0.9986711522397116
CLEC7A,FCGR2A,-0.9999999999984175
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998264628570399
CXCL13,CXCR5,0.9999999788475462
ESPN,JAM3,-0.9619004100316239
COL14A1,COL3A1,-0.999964930911794
FOSB,NR4A3,-0.9999999998904121
AQP7,AQP8,-0.9996219650309072
ANPEP,NAT8,-0.9999999999999926
IL6,ITGAM,-0.9999999999811455
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9971027813034558
CXCR4,TNFRSF4,0.9999999779520486
NAMPT,RARRES2,-0.9999984919111357
NR0B2,SULT2A1,-0.9999888505217585
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992557309
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999305
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999957
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999927164744675
COL4A1,THBS1,-0.9979842680666875
CD19,CXCR4,1.0
IL6,OCLN,-0.9982443403491795
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998288363752
C5AR1,FCN1,-0.9999999999981207
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999960281
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998308
CCL19,MADCAM1,0.9999999318792783
CCL11,IL6,-0.940329925787967
CD80,IL7R,-0.9999981573581547
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999533793689386
SULT2A1,SULT2B1,-0.9999999999810252
CFTR,SLC26A3,0.25422488098433343
LYZ,MNDA,-0.9999999998423177
RAMP1,RAMP3,-0.9999999999999373
IL6,ZBTB16,0.999993263075188
POU2AF1,VPREB3,1.0
NOS2,TNF,0.7770502148362347
AKR1C1,CBR1,0.9999947567040699
CCL28,PYY,0.9999690640768852
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999642175044
CXCL11,DPP4,0.9999999902498359
CD22,IL3RA,1.0
CD24,IFNG,0.9999998965238563
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999705025351585
CD24,PTPRC,0.9999997246776774
CASP5,IL1B,0.9997011223618185
CXCL10,TIMP1,-0.9999775688216519
CSF2RB,OSM,-0.9999999999999998
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.8105852304590039
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.999999999997591
BGN,DCN,-0.9999999999999858
BCL6,LEF1,0.9999999999688518
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999995374
GZMB,PDCD1,0.9985348961140214
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9615407429308006
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9981444807841264
IL1B,NCF1,-0.9999994117977702
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9992682398472765
CD19,POU2AF1,0.9999999999999996
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.996898848722167
NPY,TAC1,0.9958029055577079
DUOXA2,REG1B,0.9999999990308516
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999355928834
CCL25,CXCR5,0.9552023637159737
NR1I2,ZFY,-0.3285410880375926
IL1B,NFKBIZ,0.9998887250296117
HNF1A,LCT,-0.999999999977936
IER3,PHLDA1,0.9997821240039727
ATOH1,ESPN,-0.9999993445245392
ITGB7,SOAT2,0.9999438239128717
CD27,ITGAX,0.9999999999999492
IGFBP2,IL6,-0.9999979578208751
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999998309116238
DPP4,PTPRC,0.9996628165373993
C3,CCL2,0.999869332216861
CXCL11,CXCR2,-0.9999999999999207
IL6,TNFAIP6,-0.9999999998641489
MMP9,PTGS2,-0.9999999993281271
IFNG,SLAMF1,-0.9999999398391046
CCL18,CXCL1,-0.99974617600918
ENTPD8,PDE10A,0.9999999970659268
CLDN15,CLDN3,-0.9999993147058056
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999892047793
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999950833354
ICAM1,SAA1,-0.9999918779305004
CPS1,OTC,0.9999999999983052
CSF2,FCGR3A,-0.9999891594161029
MT1H,MT1X,1.0
