geneA,geneB,weight
ABCG8,SULT2B1,0.9999997282261455
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999722184576
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999928255
DDC,MAOB,-0.9862877864546327
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999990141605
ACOX2,ACSL4,-0.9999999999999322
CNTFR,IL11,-0.9999999999995837
COL12A1,COL14A1,0.9995814944289595
CYP1B1,CYP3A4,-0.9999999993926311
CXCL13,ICOS,-0.9999997541334097
CXCR5,TCL1A,0.9999999999966867
FGFBP1,HSPG2,0.990015744235067
BTLA,CD79A,-0.9490775406596782
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999118386
CEBPB,FOS,0.9999752940684631
ABCG8,ATP1A1,0.999995337386466
CES2,UGT1A10,0.9999999999747974
B3GALT1,ST3GAL4,-0.9999990018993171
CTSG,F2RL2,-0.9999999999999838
CCL4,CCR9,-1.0
CD274,HIF1A,0.9083301797877744
CEACAM5,MUC5AC,-0.9999944976711516
ITGB2,PTAFR,-0.999901355068261
COL5A2,LTBP2,0.8910464072461425
CNR1,GNG4,0.5633068583059304
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999993848876124
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9951760722429711
CXCR4,PTPRC,-0.9997033956122999
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9066987720569267
BTK,PTAFR,0.974389139085709
PRKCB,SPHK1,0.9999999528901254
SERPINE1,VWF,-0.9999995413943473
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.987581517032947
AOX1,CYP26B1,0.9999999999999997
CD19,TNFRSF4,0.9999999991570755
CD69,CXCR4,-0.9999999999853105
LGR5,MUC2,0.9999930120981475
CDK5R1,CDK5RAP3,0.8316720777219242
SRGN,THEMIS2,-0.9999999990400492
GNG4,RAC2,-0.9997983037029808
ANK1,TNF,-0.9999999931635895
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9560377593668432
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9409992027551936
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999598
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999576101
CTLA4,LGALS9C,-0.99999999583609
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999993
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9138327751747627
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999413916655344
ITGA5,VCAM1,-0.9999999999935747
NOD2,TLR6,0.9996237054547609
CXCL8,PLAUR,-0.999998962344822
ITGA5,PARVG,0.9976233348679154
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997689898124974
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999970931388158
CR1,MASP1,-0.9999998956723481
CD14,S100A8,0.9999999999999984
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999991
CCL4,PTPRC,0.26708431218156947
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999767959
CXCR5,ITGAX,-0.9999999963494823
MS4A1,VPREB3,-0.9999760238221468
CD40,ITGAX,-0.9999521680276799
IL3RA,PTPRC,-0.9945577172380133
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998860575128439
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8688070010330035
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6168282304095014
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999809
GPNMB,HBEGF,0.9999999998982293
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997789244564587
BGN,IL6,0.999990560191239
CCR2,ITGB2,-0.9999991697139954
PLA2G2D,PLA2G7,0.9999797547793647
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999958
ADAMTS4,IL6,0.9999999999998902
CD83,ITGAM,-0.9995207144918766
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998813788624125
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999962011
CCL2,CHI3L1,0.7911342730037892
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9947377802359101
HSD3B2,UGT2A3,0.9999999999999948
NPY,TNF,-0.9469071427754309
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999999579871823
ADGRG2,SCT,0.4335488792268151
CNTFR,JAK3,-0.9999999999909435
CD5,CR2,-0.9989138171431706
CSF2,IL33,0.9999999997228077
C6,C8G,-0.9999999994065675
ITPR3,PLCD3,-0.8096548047985546
CD274,SELL,1.0
IL1A,POSTN,0.9205379321087512
ALDH1A2,BCO1,-0.9999999999994602
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997867
CXCL11,FN1,0.9093338880484818
C5AR1,IL1B,0.9999999999998861
CXCR4,HGF,0.6936073221657095
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9919824709996917
HLA-G,LOC102723407,-0.9999983845905954
CD274,IL1B,0.9849259862492595
ARHGEF1,RGS1,-0.9999999999996374
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999875324188567
COL1A1,SPP1,0.999922650122392
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999925582405409
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999971792
CD5,IFNG,0.9999999999948069
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999980305122582
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999862
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999763417796
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999882941156335
FCGR1A,FCGR2A,-0.999999989585592
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9974536282935256
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998743739
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9621424410750858
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999563
AGXT2,BCAT1,-0.9806356322506115
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999996042048751
HKDC1,PFKFB3,-0.9999999999161776
ARG2,IGLL5,-0.9999999998644066
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999980002
GNG4,HTR1D,-0.9999999999999988
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999739371595838
PARP15,STAT1,0.9999999999999799
IL7R,PTPRC,-0.9999999999996457
CA9,EGLN1,-0.9779251170636393
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999902427636
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6796932026400894
CCL11,ICAM1,-0.9999999999960725
APOA4,LRG1,-0.9999979433543756
CLCA1,SPINK4,0.9999995853864908
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999997488599005
CCL3,CXCR2,0.9915847150729711
APOB,LRP8,-0.9999999999999898
CCL17,TNF,-0.9999999999944532
CCL18,CCL2,0.99999999892423
ACE2,MEP1A,0.9999995295193
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999672741
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9862574742984455
CCL2,CXCL2,-0.9999784574164999
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999880927055
APOE,SERPINE1,-0.9999999999949076
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999653573648
EGR1,PTGS2,-0.6844261405511666
AQP9,TLR2,1.0
NTS,PYY,0.9997983168826914
ACKR1,CCR1,-0.9952954686472004
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999981599519062
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999998235615
FCRL5,SLAMF7,0.9999996634648185
S1PR3,S1PR4,-0.7266807699502538
COL6A3,ITGA5,0.9992147215592982
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999979
ABCG5,CYP7B1,0.9999571204465327
CCN2,HSPG2,0.9999999981552181
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999755
LCNL1,PTGDS,-0.9999999834032143
AIM2,SP140,0.9908023237946856
CD24,ITGB1,0.9999833184035395
CD38,CXCR4,0.5453866208876484
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999972960673
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998269
CCL2,HBEGF,0.9998983431244143
PTPRC,SASH3,-0.9999999992523
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9915679090418279
IGSF6,ITGAX,0.9999999990184646
CXCR2,CXCR4,0.9999999999999986
CD27,LOC102723407,-0.999121061452072
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999481439
GUCY2C,PRKG2,-0.9999998300647818
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999782338330895
DDC,MAOA,-0.42065918006265957
FCGR3A,TIGIT,0.9999906616643832
ICOS,IDO2,-0.9998930223699355
CXCL8,MMP13,0.9999999952165429
CCR9,FOXP3,-0.9999998846435387
LUM,THBS2,0.9999999999999934
CXCL9,TNF,0.7703745704929167
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999997
CETP,LPL,-1.0
CD19,SELL,-0.9999999071287802
ANPEP,THY1,0.9998836315169743
AGR2,MUC5AC,0.5161404131950401
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999982341
CTLA4,IL1B,0.9998390482727973
FCER1G,NCR3,0.9999511534168631
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998813
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9915863824913879
CD27,FCRL4,-0.9999999927233171
MEFV,NLRP6,-0.9999998716279329
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999981028561447
CLEC5A,FCGR3A,0.9979029982855063
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998797
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999983531
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986042291993
ACSL4,SLC7A11,-0.9999951522244283
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999982713
CD40,CXCL9,0.9999676475120516
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997935
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999419567528739
CCL11,CXCL11,-0.9999999999982178
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999838752
CXCL8,NAMPT,0.9234022650378692
CEACAM6,LCN2,-0.9999999999997972
BTK,CD40,-0.95565680607336
CD1C,CD40,-0.9990708403196271
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999987218986703
TNFRSF13B,TNFRSF13C,-0.9924006550032516
BACH2,LEF1,-0.9996756245444948
CD80,STAT1,0.9999999993143802
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999532592011035
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999945802368
IL6,TNFRSF11B,0.9999997281698255
GSTM1,SULT1A1,-0.9999862347241288
ACSL1,ACSL4,0.42278492456652894
THBS1,TIMP1,0.9972806202717968
FN1,PGF,1.0
FGR,PLEK,-0.9999999999811828
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993531
GSTM1,SPP1,0.9999987831485047
CD19,PAX5,-0.9999991699812435
CYP3A4,HSD17B2,-0.9999999999999873
C4BPB,F5,-0.9999998888128717
TCL1A,VPREB3,-0.999995357412379
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995250107
IL20RA,JAK3,0.9996376633097507
COL4A1,NID2,-0.9999999999999667
CYP2C9,PLB1,0.9999999999998629
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999983858675
CD24,LGR5,0.9999999894328634
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999341
CD79A,MZB1,0.9999996542035576
LILRA1,TLR8,0.9999999519046564
CR2,TNFRSF13B,0.7584178335907165
CCL4,FCGR3B,0.9999999999999183
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999874188829077
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999877
APOE,CXCL8,-0.9999999976240502
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999788398866
CD19,ICOS,-0.790124228675511
CSF3,SOCS1,1.0
IL16,IL1B,0.999350110182756
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9026365446561215
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999848004003627
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999952
AOX1,MAOB,0.9740800640858053
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993089167584
CXCR4,RGS1,-0.9999999999999984
CD19,CD5,-0.9999999542022381
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999907907
C4A,FCN1,-0.9999637071299642
AADAC,KYNU,-0.9999947390599535
MTTP,NR0B2,0.9999999999149238
AOX1,UGT2B17,-0.9999999999667524
CLDN8,OCLN,-0.47188955721789755
ACKR1,CXCL5,0.9999999999998255
ITGB2,TNF,-0.9999999999982188
LOC102723407,TNFSF13B,-0.9999999999992851
CD72,NIBAN3,-0.9999995365388985
CCL4L2,CXCL1,-0.999995778342382
ITGAX,PTPRC,-0.9999999999515767
BGN,POSTN,0.999999999999999
CCL2,CCN1,-0.9985418620404841
ABCG8,APOA1,0.9999999999999984
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999999173849
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999985664
HNF1A,SLC2A2,-0.9999999999209335
MUC5AC,TFF1,0.9999999996079858
BTLA,TIGIT,-0.9999999999999966
CXCR5,IFNG,0.9999999999977652
CXCR5,PTPRC,-0.9999999999994376
CCL19,TNF,-1.0
CD40,PTPRC,-0.9848266590916247
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999936037833
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8651164583517692
HLA-DQB2,PDCD1,-0.9998741290113657
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999992115478
FOXP3,ITK,0.9999999058843968
CD274,CXCR4,0.9999999999999394
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9967171079859825
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999907
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999902
SCT,VIP,0.9983806332353192
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999579711824373
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999814979
MUC2,OCLN,0.9971348686934821
CLEC6A,TLR2,0.9999987325655197
MME,PTPRC,-0.9999997723321654
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995164795202
IL21R,IL2RA,0.9999999977415385
IDO1,MAOB,1.0
GPT,IL6,-0.681049290152415
CYP7B1,GPR183,-0.7496243338527875
CD79B,PIGR,0.9991207416624877
ACKR1,CCR2,0.9999976804327667
CLDN2,OCLN,0.9999999998349716
FCER2,PAX5,-0.9866686192655033
EGR1,IL1B,-0.9999999999998466
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998309
A1CF,APOBEC3A,-0.9999999999999283
IL2RA,TNFSF13B,-0.9999787873786479
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999991930752743
HK3,SI,-1.0
CD28,NAALADL1,0.9999353835041178
MUC12,MUC6,0.9999999999978186
GCNT3,MUC5B,0.999999999972415
CCR4,CXCL6,-0.9999991207716722
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999768681362
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7297748922399826
TPSAB1,TPSB2,-0.9912512879146709
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7990893404786841
CCR1,TNF,-0.9228804067256507
NOD2,TLR8,-0.9999999999994712
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999994
CCR9,JAK3,-1.0
IL6,SELL,0.9999998831788116
APOC1,FABP1,0.999563290488844
CD27,CD28,-1.0
APOC3,SAA1,0.9351240355123183
NOD2,TLR1,-0.9918702056119834
FGR,ITGAM,0.9999999989867487
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999977355614
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999881805861343
MRNIP,RPS28,0.9981810456046382
CCN2,TNF,0.9530462971366355
CSF2,FOXP3,0.9799842285936482
CD79A,CD79B,-0.9999999999989819
CYP2B6,GSTA2,0.9999997056965267
CCL20,CCR2,-0.9999999999999952
PDZD7,USH1C,0.9999994750616062
APOA1,FABP1,-0.9999999999999996
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999554920004968
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999932939164027
SCT,TAC1,0.9965338514105269
GRIN1,LRP8,-0.9999999999986913
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.995273348695741
CR2,FCGR2B,-0.9999999999999996
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999379201
MUC2,MUC3A,0.9805717077283223
CD38,CD79A,0.9999832438569392
IKZF1,LYL1,-0.9999999985747369
HSD11B1,UGT1A1,-0.9999490877874315
CDH11,VCAM1,-0.9999996104514417
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999733536
GBP3,STAT1,0.9999974728143626
CCR7,IL6,-0.3690569818900182
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999964603
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998975
CCL4,TNF,0.9999999998771003
IL1B,S100A8,0.999999999999993
COL4A1,ITGA5,0.9999999900387156
ADAMTS10,LTBP2,-0.9999999990233382
CXCL10,IL1A,-0.9960424179767229
CLEC7A,FCGR2A,0.9999994133549942
IL6,TLR2,1.0
CLCA4,MS4A12,-0.990510375767343
CXCL13,CXCR5,-0.9999999999998712
ESPN,JAM3,0.9999998647773717
COL14A1,COL3A1,-0.9998766911351287
FOSB,NR4A3,0.9999879963236388
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9987288001553116
IL6,ITGAM,0.9999999999995625
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9972212105357129
CXCR4,TNFRSF4,0.9999976147623649
NAMPT,RARRES2,0.9999999605501947
NR0B2,SULT2A1,-0.9767687381252236
COL5A3,LUM,0.9999999999999538
CD28,LILRB4,-0.9999999999764161
CCL25,CCL28,-0.9999999992139171
DOCK2,ITGB2,-0.9999999999995597
CD24,CR2,-0.9989263265229325
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999978945865
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999999245
CYP3A5,GSTA2,0.9999999999993281
COL15A1,COL4A1,0.9999989484611693
C5AR1,FCN1,-0.9999984951683584
BCL6,CR2,-0.9999999999617464
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999441721
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998753472
CD80,IL7R,0.9999999883129788
CXCL8,IDO1,0.9999991643078745
ACE,MME,0.9999999999962168
CR1,SELL,-1.0
CD38,CXCR5,-0.9995710565928589
CKB,SLC6A8,0.9996612666587855
SULT2A1,SULT2B1,0.868235613915297
CFTR,SLC26A3,0.9999999980084274
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999906124
IL6,ZBTB16,-0.9999999999998294
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999991
AKR1C1,CBR1,-0.9998101684157602
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999989
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999838949599363
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9992667702706022
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.995893284948353
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999515857734738
CLDN2,CLDN8,0.999999999496095
CCL22,CD40,1.0
CCL2,CD274,0.8038368486510105
CCL17,CXCL13,0.9024367675511322
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9982592576990312
ACE,MMP9,-0.9999999999999084
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995267983163696
IL1B,NCF1,0.999999999569863
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7025954565740075
CCL25,CXCR5,0.8530655141323329
NR1I2,ZFY,-0.9999996299178635
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.995485005535639
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999764165457
CD27,ITGAX,-0.999999999998433
IGFBP2,IL6,-0.9999999999298269
CYP2B6,PLB1,-0.999999999247583
AOX1,MAOA,-1.0
CD38,IL21R,0.999998103502045
DPP4,PTPRC,-0.49100244710036134
C3,CCL2,0.9999994741360336
CXCL11,CXCR2,-0.9999976770397566
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999935147
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999740724090689
CLDN15,CLDN3,-0.9999988071201484
IFI44L,IFITM3,0.9996695125449618
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996920259125804
AQP8,AQP9,0.9999054519771371
ICAM1,SAA1,-0.9999999999987019
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999027
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9998619689770617
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999830499
ITK,STAP1,-0.9999999913133001
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999496
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997016
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9865794438072354
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.99009103840941
CXCR5,FCGR3B,0.9999999999999817
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999696014
FN1,OSM,0.9999999999999878
CD40,FCGR3B,0.9999999999999993
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999973796673534
HKDC1,MGAM,0.9999999971519531
CXCL9,ITGAM,0.9627806890236841
HGF,HSPG2,-0.9999983262051932
HNF4G,PCK1,0.999993929146767
GPR183,IGLL5,-0.9999999999996143
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999987627
HLA-DQB1,ZAP70,-0.9999993597947514
FCGR3A,TNFSF13B,0.9999999999999992
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9419088346468956
CXCL8,CXCR1,-0.9999979923097272
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999981
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999999997
CYP1B1,GSTM1,0.9966805998095873
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999995564
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999983306662671
IKZF1,ITK,-0.9997203174961707
A1CF,HNF4G,-0.9999771247191215
CHGB,NPY,1.0
MS4A1,MZB1,0.999992930376555
PRELP,THBS2,0.93176193461138
HLA-DQA2,HLA-G,-0.9843460384976064
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999991226
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999962792
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999270184
MUC17,MUC2,0.9999851376554932
FGF7,IL6,0.999999992902135
ADH1B,UGT2B15,-0.5199652184378102
CXCL8,IL6,1.0
CLU,THBS1,0.999999987599447
MMP9,S100A4,0.9926073254229869
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9958681755151818
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999999
COL1A1,MMP9,0.9999999999999937
HK2,SLC2A3,-0.9999953102079825
APOE,HSPG2,0.9991051577965241
ITLN1,LTF,0.9999980897007138
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999991
AKR1C1,UGT1A1,0.9999973054430635
SIGLEC14,SIGLEC5,-0.9999416498148127
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999989
