geneA,geneB,weight
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.990673797978976
GPX2,SOD3,-0.9997429344162374
CD274,FN1,-0.9999999999992203
OAS2,STAT1,0.9986852770249353
HSPG2,LTBP2,-0.9999999605205514
CD274,VCAM1,0.9999999999856947
CD27,IL3RA,1.0
CSF2,ICAM1,-0.999999999999944
CCL2,DPP4,0.998793831323759
SHC3,ZAP70,0.9999999999999921
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995211294
FCGR3B,PDCD1,0.9999943849464719
PYY,VIP,-0.9894491865387033
IL6,TLR6,-0.9999904600908759
SMPD3,TNF,0.9999999998697788
CLDN1,NPC1L1,0.9999998972568572
ABCG5,NPC1L1,-0.999999999999969
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999984333018
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999999999938
CHRDL2,ENPEP,0.9999999999863458
ICOS,MAF,0.9943562011152542
FCRLA,NIBAN3,0.9999788014957879
APOC1,PEPD,0.9999999996116824
CTLA4,PDCD1LG2,0.9998719649764352
BTLA,TNFRSF9,0.9999999999993676
NLGN4Y,ZFY,0.9999999986459719
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999962813242202
KLKB1,SERPINA5,-0.9999999996746796
CASP5,MEFV,-0.9999999999629269
ABCA7,MS4A8,0.9445188375163116
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998442851623
SULT2A1,UGT1A10,-0.9972711422278341
CD79B,TNFRSF13C,0.9999999999999757
CCR2,CTLA4,0.9984496861257016
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9855639605203163
CD19,MS4A1,-0.9923557992810151
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999961374423457
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999995445139
HBEGF,IL1B,-0.9999999740691524
CCL8,CXCR1,-0.999999999985953
ITGAM,LILRB2,-0.8944763307204355
ITGB1,VCAM1,0.9889072265831514
BATF,FOS,-0.9999988596056333
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.7265210875922793
ITGB1,PARVG,0.9999998733431551
FN1,SNAI1,-0.9999999999999991
GZMB,TNFRSF9,-0.9999995932958756
ACE,CCL2,0.9999999998736974
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9991735957876885
CA12,CA9,-0.9999973292832164
ITGB2,SELP,0.9991333552119717
TIGIT,TNFRSF4,0.9999999747887406
IL1B,TAC1,0.9999999963250313
CD83,CSF2,-0.9998042131006701
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999939047911297
COL4A1,COL7A1,-0.9999999999999718
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.981434598829883
CARD11,CARMIL2,0.9999999999995192
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999478631521596
EDN3,GFRA1,-0.9999999999996224
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999855
COL1A1,MXRA5,-0.9999923424686465
MMP9,PGF,-0.9994940701152871
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.999999985096491
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999879
CNTFR,IFNG,0.9999999999999986
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996527137928936
CXCL13,LTA,0.9999998476747282
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9987340716158829
CXCL8,SAA1,-0.9999997924060561
CD38,PROM1,0.9999868959910108
CD274,FCGR2B,0.9999998386372149
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9946908913387746
CYP2D6,UGT1A10,0.9999999999998709
FOXP3,IFNG,-0.9999999997502692
OTC,PYGL,0.9999999999998201
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999568506
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995334602
CCL19,CCL8,0.9998891807215428
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999678
IL1B,MMP3,-0.9999999999998462
GUCA2B,MS4A12,0.9999156143851464
ICOS,TNFRSF4,0.9999998000132437
COL12A1,MMP12,-0.9999999999885247
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999850709433643
CTLA4,FN1,-0.9999999933254112
CCN2,COL3A1,-0.9999999999919674
BCO1,DHRS9,0.9999999900234008
CTLA4,VCAM1,0.9999999999997532
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8864197822708738
AKR7A3,MSC,0.9999885721664414
CCL4,IL2RA,-0.9989062755742296
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996466331
HGF,MMP3,-1.0
CD177,COL18A1,-0.4628218164369213
BCL6,ICOS,0.999967665537657
TLR1,TLR10,1.0
C3,CD55,0.9998810499232308
CCL3,CD40,-0.8424075721408482
CD24,CD5,0.9999999699769574
ITGB2,TIMP1,-0.9999999999651693
FOS,MMP1,-0.9999579444970473
CD5,CD79A,0.9999999700769026
CYP3A5,UGT1A1,-0.9999995645051074
MT-ATP8,MT-ND4L,-0.9994988419827513
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999950133887411
APOA4,SAA2,0.9999999999999952
ITGB2,STAT1,-0.27517737254057156
CLDN18,CLDN3,0.9688866315652073
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9933174156660355
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990084205
CLEC12A,IL3RA,-0.3004111968848113
CYP7B1,NR1H4,0.9999999999999608
AIRE,CD80,1.0
FGF7,TNF,0.8445382623249613
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9977929850585987
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999929555841264
CXCR4,IL1A,0.9999977763325061
CLEC7A,ITGB2,-0.9998576292888635
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999998608894
CYP7B1,SULT2B1,0.9997196233398528
IGLL5,LOC102723407,0.999960560804826
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999980863
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999956
CD22,FCER2,-0.9928426137337897
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999448549
CD274,CD80,-0.9999985458651753
C4A,TNXB,0.9999992860370744
ADH1B,BCO1,-0.9999435070292058
GCG,GUCY2C,-0.9967636369958136
CCL25,CCR4,0.831468367191852
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999993697
MMP9,PLAU,-0.9999999794758548
CEACAM5,SELL,-0.9999999999999992
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999638
CCR7,FCGR3A,0.9986806008878419
IGLL5,TNFRSF9,0.999999986557945
MT2A,STAT1,-0.9999999999972705
DEFA5,REG3A,0.9999999999999913
CLDN1,TNF,0.9634699816412078
FFAR2,SST,0.9999931621882904
MMP2,MMP7,-0.9999935840332196
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999046
CXCR5,S1PR1,0.9999999999999747
CR1,FCN3,0.999999977447503
CD274,CSF2,-0.9999999999998144
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999878
FSCN1,LCP1,0.9999999999999925
SULT1A2,SULT1C2,0.6762045734383371
ITGB1,THBS2,0.9999999999999543
CCR7,JAK3,0.9999999833586355
KLK1,SERPINA5,0.8622254022245809
FN1,MMP13,-0.9999999999998908
EGR2,NR4A1,-0.999999221223728
CXCL1,IL1B,-0.9999999847571921
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999992
LTF,PIGR,-0.9999977267470189
CXCL11,CXCL2,-0.999999999999287
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999887974219819
CCL4,IL1A,0.9580949725463361
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995316609810356
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999978379809062
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997560963872
FOS,SOCS3,-0.9999999999975939
CD52,IKZF1,0.9999999932934612
ANPEP,ITGB1,0.999999999999561
VIP,VIPR1,0.9999831513007255
CD5,CXCR5,0.9999999993161406
CLEC2D,TIGIT,0.9999999999999648
CCL18,PITPNM3,-0.9914043043958277
PLS1,RIPOR2,0.9999999999974374
APOB,CLU,0.9999551989135551
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999987714
CD79A,FCER2,0.9999999999114314
CSF3,VCAM1,-0.9999999822779166
CCR7,LTB,0.9999925244001588
CCL3,CSF3,-0.9999877498124299
DCN,FGF7,-0.9997958612780379
MME,MUC6,1.0
IL6,SELE,-0.9999999999996496
MUC2,TFF1,-0.9999999768011529
ITGAM,PLAUR,-0.9999999999998381
MUC1,MUC17,0.9996144817042001
MUC13,MUC4,0.9999999960745181
FOXP3,NAALADL1,0.9999997367542749
ITGAM,NOD2,0.9999999999999982
BTK,CARD11,1.0
DUOX2,IYD,0.9932414703187484
CCL21,CD40,1.0
CCL17,IL7R,0.8110353248590974
CD19,FCRL5,0.9999999999999993
DYSF,RIPOR2,0.9999999071108194
MMP9,TIMP1,-0.9999999985059327
ITGB2,JAM3,0.9999999993357082
BTK,TLR6,0.9967948364256639
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999265703694743
AKR1C1,CYP2D6,0.9999763726267592
SELP,VCAM1,0.9999999999999991
CSF2,IL20RA,-0.9999992752585787
ATM,LOC102723407,0.9913005159597637
HBA1,HBA2,-0.9997745394549544
APAF1,NLRP1,0.999999999996174
CD80,IL1B,-0.9999985376430158
CXCR4,ICAM3,0.9999998446474933
BANK1,ITPR3,-0.8813710737817536
CXCL1,ITGAM,-0.9999999997239314
CYP27B1,TLR1,-0.9999978241171704
EGR1,FN1,-0.9999999999996573
FCGR3A,NCR3LG1,-0.9999999908011911
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9992086294520606
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999292448912
IL4I1,PLB1,0.9999359201048433
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999817217932
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8946993417099618
CCL4,TIMP1,0.9980744544776325
CORO1A,TMC8,0.9999999016596711
CCR4,CXCL2,-0.9999999973160343
ACE,GPT,0.9918146448311327
CD6,ZAP70,0.9999999999993705
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999973
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.48174829053993323
SFRP2,WNT2,-0.9999999999442053
CXCR4,MMP9,0.9999999999997674
HBB,NFE2,0.9999442015402396
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999522623
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996886
CXADR,SLAMF1,0.9999999150452337
CXCL9,IL7R,0.9999999852993668
BGN,CCN4,-0.9999999982785114
AKR1C1,UGT2B7,0.9999999996605339
B3GALT1,B4GALNT2,-0.9999930255752938
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9957318568744706
CYP3A5,UGT1A10,-0.958700904788677
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998316
COL18A1,FGF7,-0.9999999997383381
ACE2,CEACAM1,0.9999999999866283
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9073600706584897
SOCS1,TLR8,-0.9999993485288196
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999967227869
TLR2,TNF,0.999876895226906
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9978445657293894
CD24,CXCR4,0.9999999999954895
COL5A2,FN1,-0.9999999999998059
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999160235
CCL4,CXCL5,0.8364072678714402
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.5831754172757054
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999972085070066
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999986263045304
ITK,PTPRC,0.9999999999999997
HNF1A,NR1H4,0.9999999553315929
BEST2,CLCA1,-0.9999999271316551
BCL6,CXCR4,0.9999999862208546
FCGR2A,TNF,-0.9999984458885821
CXCL10,CXCL3,-0.9999999044544153
CD19,CSF2,0.7715296125192892
B3GNT6,GCNT3,-0.999999988697759
ENTPD8,GUCY1A1,0.9999999448264765
BANK1,FAM167A,0.9999999997500154
IL1A,TREM1,-0.9999999999999981
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999955256835593
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998841
CCL2,SELP,-0.9999999999158551
IL11,IL1B,-1.0
CCL2,SOCS3,-0.982134991619701
CXCL1,TNFAIP6,-0.9999999999772178
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,1.0
IL1A,STAT1,0.5445225145384524
CXCL3,CXCR4,-0.41759691211122046
ICOS,SELL,1.0
CCL22,IL1A,0.9999998784745477
CD28,CXCR5,0.9999999999999993
FABP1,LCN2,0.9999999999985033
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999997
CYP2C19,PLA2G2D,0.9999999999999862
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8689365400113094
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999957
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999689029806
CCL8,IFNG,-0.9999999993829358
SLC26A3,SLC4A4,-0.8322293357434518
TNF,TRAF1,0.9999999998403677
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999979799183
GRIN1,SLC1A2,-0.2618361335550904
CYP2C19,GSTM1,-0.7836333525670665
MEP1A,MME,-0.9793935205494593
ACE2,IL1A,0.9999997103473577
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999838
FCGR2B,LOC102723407,0.9999991575565823
ICAM1,SOCS3,-0.9999999999980883
CD5,MME,0.9999999925411978
APOE,CETP,1.0
OSM,TIMP1,-0.9999996245433993
FCER1G,TNFRSF4,-0.999893790929271
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999745
CD1C,IL7R,1.0
CCR1,CD53,0.9999999991311004
CYP2C9,SLC6A4,-0.9999999997028353
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999952716461059
FGF7,FGFBP1,-0.9999999975804849
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999990309
GZMB,TCF7,0.9999995014193113
FN1,FOS,-0.6209638080408247
EGR2,NR4A3,0.982934636515932
CCL2,STAT1,-0.999999999999742
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9850469047594772
SELL,TNFRSF9,0.9999999956315593
LILRB2,SEMA4A,-0.9999999506641397
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999415568
GZMB,IL6,-0.9999999997566339
BTLA,CD72,0.9999999998814506
AOX1,CYP3A5,0.999999999981954
CCL22,STAT1,0.9999999994320371
FABP1,FABP2,0.7559869860500004
CD69,ITGAL,0.9999998773666189
RARRES2,RETNLB,-0.8980705738846366
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999924112917
CYBB,MMP9,0.9954786957161716
CD69,ZAP70,0.9999999999999972
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9986891764213652
SAMD9L,STAT1,0.7203531732412657
MT1A,MT1G,1.0
GNA15,RGS16,0.7635175259416926
CYP3A4,PLA2G2D,-0.7995696563878204
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8281308691910699
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999584775392
RPL9,RPS28,-0.9999947712226742
ADGRA2,WNT2,-0.7417616393681944
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997118
EGR2,FOSB,-0.9999999999012548
ICAM1,STAT1,0.568925068143035
CA4,SEMA4A,-0.9999996355036086
HSD3B2,UGT2B7,0.99999999791079
IGLL5,TCL1A,0.9999999999955346
CSTA,PLAU,-0.9942484499979559
FCMR,FCRLA,0.9999999991089804
NPY,PNOC,-0.9999999999950147
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.999999999863032
CTSK,OSCAR,-1.0
APOE,CP,-0.9809227735798433
C4B,F5,0.9999999987251486
AICDA,CD27,1.0
CD38,NAMPT,0.997257081981798
AKR1C1,DHRS9,0.9818068784867384
CD79B,MS4A1,0.9999994544834164
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.999999245186225
ACKR1,IL6,1.0
HK3,HKDC1,-0.7884779307699111
THBS2,VCAN,-0.9999904639860728
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999044404908
IL4I1,PCK2,0.9999999539219224
CCL21,MADCAM1,0.9999999999854657
PDZK1,PDZK1IP1,-0.9669883260684836
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997345
CCN2,COL4A1,-0.9999999981229238
CD55,CFB,-0.9999999999999941
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.999999999999968
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999986192120413
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998476
ALDH1L1,ALDH1L2,-0.9999999999999395
CD5,FCGR1A,0.9992415079705221
LTA,TNFSF13B,1.0
BLK,CD79A,0.9897879032780814
IFNG,TNFRSF4,-0.999996988140627
DCN,FN1,-0.999999999859489
HGF,IDO2,-0.9999999520510567
CD38,TNFRSF9,0.9999999999942776
CXCR5,IL21R,0.9999999812946434
CYP1B1,CYP7B1,-0.9999999999908176
ITGAM,TNFRSF9,0.9999985247078151
IL1B,PFKFB3,-0.9999999999966936
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.581570064227835
POSTN,TWIST2,-0.9999999999997548
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999614
IL6,MMP7,-0.9966194280073912
ERBB3,IGLL5,-0.9998337325563866
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999915467446
CD52,CD53,0.9999999999999972
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9928303218226289
C5AR1,CFB,-0.9999999387034834
CD40,IL1A,0.9993562794412034
ABCB1,CYP2C9,-0.9999999999998275
IFNG,LGALS9C,0.9999999984197316
CCL20,IL6,1.0
FCGR3B,NCR3,0.9997008459982378
CD177,OLFM4,0.9880623451204092
APOA4,LPL,0.9999999999969816
IL24,IL6,-0.9999998856355911
IL3RA,IL7R,0.9999859908209994
IGLL5,IL6,0.9999865697566691
CCL13,CCL4,-0.999999942401882
COL2A1,IHH,-0.9999999999999982
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999977
DOCK4,RPS4Y1,0.9999998760668108
COL6A5,ITGB7,0.9999999999998039
CSF2,CXCL9,-0.9999999999999135
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999974
GATA5,HNF1A,0.9999938274650304
F5,SELL,-0.999999998897812
LTF,TLR2,1.0
LEF1,SNAI1,0.9979535123888539
IL4I1,PCK1,0.9999999999999989
CSF2RB,IL6,-0.9999999999999991
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999976385113
CTLA4,NCR3,0.9999999999999823
ITGB7,PARVG,0.9999999999995933
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997115364693472
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999692
IFNG,PTGS2,-0.9998899187210283
CXCL8,LCN2,-0.9986874629187467
IRF4,ITGAX,0.9999999999983388
CYP2D6,SULT1A1,-0.9999999999999379
CCN1,VWF,-0.9999999999999184
BCL6,CD79A,1.0
MMP12,MMP9,-0.9874295045837339
IL1B,SELP,-0.9999991701144855
CCL3,CXCL13,0.999989292629603
LTB,TNFSF11,0.9999999998054381
AIM2,NLRP1,-0.9399282536106142
CYP2D6,SLC6A4,-0.9783837937199427
OCLN,SNAI1,0.9999999876557806
FCER1G,PLEK,-0.999999997380213
ICAM1,ITGB1,-0.9999985995607352
CCL2,CCL4,0.9999999999182201
IL6,NPY,0.9999999999975502
CCL3,TLR2,-1.0
HTR1D,SST,-0.9991164648692104
IDO2,PDCD1LG2,-0.9999999999999999
CYP3A4,NR1I2,-0.9992433369962318
COL1A1,FOS,-0.9999999705341651
CLDN1,OCLN,0.9999901278593558
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9972564932442896
CCL17,CSF2,-0.9999818216802788
IDO2,PDCD1,0.9999999999159442
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999619228
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998175258215208
NR4A1,TNF,-0.9998825474784175
AKR1B10,DHDH,-0.9999999999995568
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999987986126522
OASL,RPS28,0.9999999951748993
AKR1C1,HSD3B2,0.9999790130117945
CCL3,ITGAM,-0.9996919420281067
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9884438045630939
CCL3,CCL4L2,-0.9999999999994372
CTSG,SELL,0.9999999506704711
CES2,UGT2B15,-0.9454397081131991
CD27,ITK,0.999999997504179
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.999998150666219
CCL17,IL16,0.9999999999999395
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999728013117
ACKR1,CXCL8,-0.9999999999989686
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.999999999999998
REG1A,ZC3H12A,-0.991300942532316
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999995767036
BTK,TLR8,1.0
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999967328479
CD69,ITGAX,0.9999999978948313
IL1B,TIMP1,-0.6483185422528996
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999547368696
CLEC12A,ITGAM,0.9999987653175456
IL1B,STAT1,-0.9999999999999474
IL6,MMP12,-0.9999999879542595
FFAR4,GPR84,-1.0
FCGR2A,SELL,-0.7840469472993623
COL18A1,GPNMB,-0.9996355282531021
CD38,ITGAL,0.9999999999990311
BCL6,CXCR5,0.9999999999869187
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.999999936363578
CD38,ZAP70,1.0
CD69,IL6,0.9993499956040374
CXCR2,ITGAL,-0.9898422691001715
CD274,TNFRSF9,0.999999992389595
FGF7,TGFB3,-0.9999894681569649
MMP9,VCAM1,0.9999999999990555
CCL25,CXCL11,0.9999998779640467
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999997761753393
ADAMTS4,MMP9,-0.9999999988456229
POSTN,THBS1,-0.9999999997324732
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9968095893685005
APOE,PLA2G7,-0.9401206145707395
CYP1B1,IDO2,-0.9990447863095046
CDH11,COL5A2,-0.999999999757054
AREG,S100A4,-0.9999999999999654
CD274,ICAM1,-0.9999999999370043
RASAL3,SASH3,0.9999860571724092
PCK1,PDK4,-0.9999999996755056
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999999
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999991
ITGB1,LAMC3,-0.9999999999999998
CCL19,CXCL10,0.9999999999999998
CD48,SLAMF1,0.9999999993294939
CLC,IGLL5,0.9736663328504785
CCL17,CCR4,0.9999999981960727
CDH11,CDH3,1.0
CCL22,IL7R,0.917336333713391
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.9999999999915732
PLA2G12B,PLA2G2A,-0.9999999916540403
CFTR,SLC9A2,0.9999999999678308
COL3A1,THBS2,-0.9999999998177341
CD274,HLA-G,0.9763747731719543
NOD2,OAS2,0.999978837857985
ACE,IL6,0.9999999999999295
BTLA,PTPRC,0.999999999999998
CLCA1,RETNLB,-0.8602092031896516
CD274,IDO2,-0.9999999999999918
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.9911949659545378
CD40,CD48,0.9999999994475244
DCN,MMP7,-0.9784082016894525
C3,C4A,0.9999999999058875
BHLHE41,HIF1A,0.9999999999983678
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999999999999998
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-0.9999999999999998
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9267710465208123
CSF3,CXCR2,-0.9999999999999982
CCR2,IL1B,-1.0
BCL6,IL21R,0.9999999999974147
CD38,ENPP3,1.0
CTSG,LCN2,1.0
IL6,NOD2,-1.0
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999527853984
ALDOC,FBP1,-0.9999941854628128
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.7356126678703434
APOE,APOM,0.9999007642632225
BATF,EGR2,0.9999999117602488
MUC6,TFF3,-1.0
CD27,POU2AF1,0.9999999812542072
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.9999999999999999
IFNG,SOCS1,-0.9999999845369278
NCF2,SYTL1,0.9999999999999911
FCGR2A,ITGAM,-0.33345154415224576
NR1I2,SULT2A1,-0.9999969598138526
CYP2C18,GSTA2,-1.0
GP1BA,SELP,0.9999999999999999
CXCL1,TNFAIP3,-0.9999999999999999
CYP2J2,PLA2G2A,0.9999954811656727
CD48,IKZF1,0.9999999952818557
IFNG,SELL,-0.9999999102947272
RETNLB,TNF,-0.9313593307617436
APOE,MTTP,1.0
MGP,SPP1,-0.9988204251034651
CCR1,CXCL10,-0.9999999999931652
FOS,IFNG,0.7380273851605008
ARG2,IDO1,0.999989257730155
FPR2,SAA1,-0.9992702049264482
PDZK1IP1,SLC5A1,0.9981939465599182
ADH1C,LRAT,-0.9999994027223613
CEBPB,STAT1,-0.9999999999999999
HSD11B1,HSD3B1,1.0
C3,F5,0.9999999986378202
CSF2,CTLA4,-0.9999999993375278
CEACAM5,KRT20,0.9999982218788428
CD38,RARRES1,0.9999993228102428
