geneA,geneB,weight
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999252
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999876961
CTLA4,LGALS9C,-0.9999999973907499
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999765
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8259460460071641
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999537944305452
ITGA5,VCAM1,-0.9999999999983475
NOD2,TLR6,0.9999005784668485
CXCL8,PLAUR,-0.9999973409892776
ITGA5,PARVG,0.9938091189547551
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999396231330238
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999944500788334
CR1,MASP1,-0.9999999565166234
CD14,S100A8,0.9999999999999982
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999957
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999630674
CXCR5,ITGAX,-0.9999999972133434
MS4A1,VPREB3,-0.9999784734175634
CD40,ITGAX,-0.9999639272216032
IL3RA,PTPRC,-0.993139095956385
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998464259546298
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9921271646961899
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7416785453223428
CD40,IL6,-0.6982385821285152
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999768
GPNMB,HBEGF,0.9999999998050806
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998573010287679
BGN,IL6,0.9999806185619761
CCR2,ITGB2,-0.9999991949118974
PLA2G2D,PLA2G7,0.9999529687272637
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999899
ADAMTS4,IL6,0.9999999999971465
CD83,ITGAM,-0.9993565413101343
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999101029638213
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999962526
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,0.9975971513062013
HSD3B2,UGT2A3,0.9999999999999855
NPY,TNF,-0.9744291694249766
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999992719713998
ADGRG2,SCT,0.6195125809312583
CNTFR,JAK3,-0.9999999999705503
CD5,CR2,-0.9978490599953997
CSF2,IL33,0.999999999351405
C6,C8G,-0.9999999999205125
ITPR3,PLCD3,-0.49196529926330335
CD274,SELL,1.0
IL1A,POSTN,0.9217181564119965
ALDH1A2,BCO1,-0.999999999999943
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997471
CXCL11,FN1,0.9024565164136168
C5AR1,IL1B,0.9999999999999047
CXCR4,HGF,0.7532394429688648
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9918272971111641
HLA-G,LOC102723407,-0.9999909794939361
CD274,IL1B,0.9939197614374007
ARHGEF1,RGS1,-0.999999999999901
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999679932210794
COL1A1,SPP1,0.9998954299086207
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999530136580252
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999813605
CD5,IFNG,0.9999999999713487
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999920545590576
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.99999999999986
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999884868888
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999943031019858
FCGR1A,FCGR2A,-0.9999999843519287
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9990892467449349
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999190754
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9569145815591639
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999619
AGXT2,BCAT1,-0.9662431363496558
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999738965356
HKDC1,PFKFB3,-0.999999999946663
ARG2,IGLL5,-0.9999999996679622
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999981299
GNG4,HTR1D,-0.9999999999999977
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999743432683047
PARP15,STAT1,0.9999999999999675
IL7R,PTPRC,-0.9999999999996338
CA9,EGLN1,-0.9791419421724483
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999790788444
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9905521854192219
CCL11,ICAM1,-0.9999999999967147
APOA4,LRG1,-0.9999986189327214
CLCA1,SPINK4,0.9999910717902666
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999998
ADH6,AOX1,-0.9999999817500776
CCL3,CXCR2,0.996230464991471
APOB,LRP8,-0.9999999999999978
CCL17,TNF,-0.999999999990442
CCL18,CCL2,0.999999999253302
ACE2,MEP1A,0.9999995981047852
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999745782
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9922736379259075
CCL2,CXCL2,-0.9999970354327707
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999984017569
APOE,SERPINE1,-0.9999999999972675
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999995512991
EGR1,PTGS2,-0.8042906404789779
AQP9,TLR2,1.0
NTS,PYY,0.9998277046774293
ACKR1,CCR1,-0.9954228113635398
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999988525159093
IL24,IL2RA,0.9999999999999996
FCGR3A,IL3RA,0.9999999998504066
FCRL5,SLAMF7,0.999999689334911
S1PR3,S1PR4,-0.6389586359041298
COL6A3,ITGA5,0.9989649676588268
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.999985266171153
CCN2,HSPG2,0.9999999653280168
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999767
LCNL1,PTGDS,-0.9999999939871033
AIM2,SP140,0.9955354645661775
CD24,ITGB1,0.9999811056197957
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999958218488
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999744
CCL2,HBEGF,0.9993548410406797
PTPRC,SASH3,-0.9999999661991636
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9980239763208407
IGSF6,ITGAX,0.9999999977786824
CXCR2,CXCR4,0.9999999999999991
CD27,LOC102723407,-0.9990429540071528
GABBR1,NPY,0.7341160118147888
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999342641
GUCY2C,PRKG2,-0.9999998284155439
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997442135273404
DDC,MAOA,0.48313051243408495
FCGR3A,TIGIT,0.9999816019457227
ICOS,IDO2,-0.9999472716261335
CXCL8,MMP13,0.9999999970734884
CCR9,FOXP3,-0.9999996963062896
LUM,THBS2,0.9999999999999966
CXCL9,TNF,0.8548380564016963
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999999152495371
ANPEP,THY1,0.9998593698999697
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999924717
CTLA4,IL1B,0.9996669614679333
FCER1G,NCR3,0.999918926744602
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998178
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9937935631657645
CD27,FCRL4,-0.9999999660771384
MEFV,NLRP6,-0.9999999271974633
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999778757960547
CLEC5A,FCGR3A,0.9976408440875414
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998399
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999981736
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999993381549422
ACSL4,SLC7A11,-0.9999990880157661
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999985342
CD40,CXCL9,0.9999623466011852
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999523
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991471227142519
CCL11,CXCL11,-0.9999999999942506
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999973223
CXCL8,NAMPT,0.9416924617411218
CEACAM6,LCN2,-0.9999999999997347
BTK,CD40,-0.97616297523835
CD1C,CD40,-0.9990138514155779
SAA1,SAA2,0.5664012625968988
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999987
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999991042079411
TNFRSF13B,TNFRSF13C,-0.9943711871324877
BACH2,LEF1,-0.9995955528297897
CD80,STAT1,0.999999999544473
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999801990061915
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999738279904
IL6,TNFRSF11B,0.99999998238729
GSTM1,SULT1A1,-0.999855310049822
THBS1,TIMP1,0.9962269078016007
FN1,PGF,1.0
FGR,PLEK,-0.9999999997681485
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999998226
GSTM1,SPP1,0.9999880419749875
CD19,PAX5,-0.99999898959019
CYP3A4,HSD17B2,-0.9999999999999617
C4BPB,F5,-0.9999999193115915
TCL1A,VPREB3,-0.9999997663599082
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998032276
IL20RA,JAK3,0.9996329804942832
COL4A1,NID2,-0.9999999999999948
CYP2C9,PLB1,0.9999999999999102
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999656504901
CD24,LGR5,0.9999999874161495
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999991006
CD79A,MZB1,0.9999994445409722
LILRA1,TLR8,0.9999999515095765
CR2,TNFRSF13B,0.9294150714701306
CCL4,FCGR3B,0.9999999999999707
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999870828810432
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999985
APOE,CXCL8,-0.999999997700363
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999835206154
CD19,ICOS,-0.8028686226672164
CSF3,SOCS1,1.0
IL16,IL1B,0.9951381964317629
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8089799092324753
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999932516070477
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999738
AOX1,MAOB,0.9580507336251293
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994130874273
CXCR4,RGS1,-0.9999999999999943
CD19,CD5,-0.9999999893978032
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999883619
C4A,FCN1,-0.9999917000504603
AADAC,KYNU,-0.9999960832780976
MTTP,NR0B2,0.9999999999905039
AOX1,UGT2B17,-0.9999999999701801
CLDN8,OCLN,-0.43733351670068404
ACKR1,CXCL5,0.9999999999998346
ITGB2,TNF,-0.9999999999927844
LOC102723407,TNFSF13B,-0.9999999999971994
CD72,NIBAN3,-0.9999995708220408
CCL4L2,CXCL1,-0.9999897370031607
ITGAX,PTPRC,-0.9999999994028731
BGN,POSTN,0.9999999999999989
CCL2,CCN1,-0.9997044933669524
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.999999999999999
CSF3,IL1B,0.9999999999735972
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999962472
HNF1A,SLC2A2,-0.9999999998720148
MUC5AC,TFF1,0.999999999236754
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999950322
CXCR5,PTPRC,-0.9999999999954112
CCL19,TNF,-1.0
CD40,PTPRC,-0.9362479381220112
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999969751489
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8915620383539663
HLA-DQB2,PDCD1,-0.9995962786468562
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999825937065
FOXP3,ITK,0.9999999122041379
CD274,CXCR4,0.9999999999999551
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9951431242969476
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999948
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999938
SCT,VIP,0.9887224830567168
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9999862709263827
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998690078
MUC2,OCLN,0.9940845072334347
CLEC6A,TLR2,0.9999995701830938
MME,PTPRC,-0.9999998099837802
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996037970849
IL21R,IL2RA,0.9999999966027244
IDO1,MAOB,1.0
GPT,IL6,-0.7805101906930872
CYP7B1,GPR183,-0.8604145547617347
CD79B,PIGR,0.9983751694650552
ACKR1,CCR2,0.9999978767963937
CLDN2,OCLN,0.9999999998438382
FCER2,PAX5,-0.9634922535590411
EGR1,IL1B,-0.9999999999999197
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999951
A1CF,APOBEC3A,-0.9999999999999577
IL2RA,TNFSF13B,-0.9999967475737167
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999855083419446
HK3,SI,-1.0
CD28,NAALADL1,0.9999789671678532
MUC12,MUC6,0.999999999950591
GCNT3,MUC5B,0.9999999997536577
CCR4,CXCL6,-0.9999997098182866
CCL18,CXCL3,1.0
CCL4,CD40,-0.999999991071596
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7479088804878422
TPSAB1,TPSB2,-0.9958072819445147
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8888126950538096
CCR1,TNF,-0.8684836881054547
NOD2,TLR8,-0.9999999999998809
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999987
CCR9,JAK3,-1.0
IL6,SELL,0.9999996715099624
APOC1,FABP1,0.9997329409368884
CD27,CD28,-1.0
APOC3,SAA1,0.9055421972676848
NOD2,TLR1,-0.9498376567931653
FGR,ITGAM,0.9999999981215348
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999452439502
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999926013804747
MRNIP,RPS28,0.9991993853251065
CCN2,TNF,0.9757239819412767
CSF2,FOXP3,0.9482536402960584
CD79A,CD79B,-0.999999999999851
CYP2B6,GSTA2,0.9999996905552829
CCL20,CCR2,-0.999999999999997
PDZD7,USH1C,0.9999999517547395
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999238706875744
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998116627900429
SCT,TAC1,0.9680014273856024
GRIN1,LRP8,-0.9999999999986868
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9938485404989967
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999987039849
MUC2,MUC3A,0.9741186572906435
CD38,CD79A,0.9999786797451816
IKZF1,LYL1,-0.9999999968342071
HSD11B1,UGT1A1,-0.9999178055166805
CDH11,VCAM1,-0.9999994099182685
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999626175
GBP3,STAT1,0.9999956592429409
CCR7,IL6,-0.6212517817724782
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997576
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997282
CCL4,TNF,0.9999999999327033
IL1B,S100A8,0.9999999999999966
COL4A1,ITGA5,0.9999999892829311
ADAMTS10,LTBP2,-0.9999999988924851
CXCL10,IL1A,-0.9865520391917487
CLEC7A,FCGR2A,0.9999986945081281
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9404230652577222
CXCL13,CXCR5,-0.9999999999996584
ESPN,JAM3,0.999999974822178
COL14A1,COL3A1,-0.999953942258234
FOSB,NR4A3,0.9999965084677768
AQP7,AQP8,-0.9999999999999997
ANPEP,NAT8,-0.9964384516174627
IL6,ITGAM,0.9999999999970721
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9675243702261277
CXCR4,TNFRSF4,0.9999977828963501
NAMPT,RARRES2,0.9999999817344248
NR0B2,SULT2A1,-0.9634897006812994
COL5A3,LUM,0.9999999999999105
CD28,LILRB4,-0.9999999999979443
CCL25,CCL28,-0.9999999999126903
DOCK2,ITGB2,-0.9999999999996014
CD24,CR2,-0.9984277950048563
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999987663077
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995886
CYP3A5,GSTA2,0.999999999999504
COL15A1,COL4A1,0.9999989680356309
C5AR1,FCN1,-0.9999982771701544
BCL6,CR2,-0.9999999999664321
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999660053
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999933815
CD80,IL7R,0.9999999870867238
CXCL8,IDO1,0.9999995440448418
ACE,MME,0.9999999999970942
CR1,SELL,-1.0
CD38,CXCR5,-0.9996736163134295
CKB,SLC6A8,0.9997629995894363
SULT2A1,SULT2B1,0.9276104081607481
CFTR,SLC26A3,0.9999999999335601
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999495062
IL6,ZBTB16,-0.9999999999999751
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999983
AKR1C1,CBR1,-0.9998623135284033
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999866802386276
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993930554308962
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9989287751171347
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999677287717166
CLDN2,CLDN8,0.9999999997767774
CCL22,CD40,1.0
CCL2,CD274,0.8387923261608093
CCL17,CXCL13,0.9781804646292893
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.999999999999999
CYP3A4,CYP4F2,-0.9960988263549033
ACE,MMP9,-0.9999999999998944
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.4159162946201168
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9984365929930783
IL1B,NCF1,0.9999999996034176
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.41736781059736133
NPY,TAC1,0.9999999999999994
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9447397722046786
CCL25,CXCR5,0.7964499001507193
NR1I2,ZFY,-0.9999981187346492
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9983278863452315
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999969584248
CD27,ITGAX,-0.9999999999984974
IGFBP2,IL6,-0.9999999998602718
CYP2B6,PLB1,-0.999999999285164
AOX1,MAOA,-1.0
CD38,IL21R,0.9999978723968014
DPP4,PTPRC,-0.6195074343022803
C3,CCL2,0.9999996931176101
CXCL11,CXCR2,-0.9999911998106614
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999993798
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999788306293786
CLDN15,CLDN3,-0.9999993728032097
IFI44L,IFITM3,0.9996993897908933
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998538969532413
AQP8,AQP9,0.9996788006239518
ICAM1,SAA1,-0.999999999998722
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999155
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.99837213768244
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999992
CCL2,TNF,0.9999999999904174
ITK,STAP1,-0.9999999971475905
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999785
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999996196
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9898616467527971
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9986065670474756
CXCR5,FCGR3B,0.999999999999971
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999709854
FN1,OSM,0.9999999999999573
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5979187375250925
CXCR4,HIF1A,0.9999969433409687
HKDC1,MGAM,0.9999999997775553
CXCL9,ITGAM,0.9538108565959049
HGF,HSPG2,-0.9999998797150096
HNF4G,PCK1,0.9999910985815532
GPR183,IGLL5,-0.9999999999985519
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.99999999999697
HLA-DQB1,ZAP70,-0.9999996218332675
FCGR3A,TNFSF13B,0.9999999999999993
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9643825378236509
CXCL8,CXCR1,-0.9999959231091937
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999977
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999956
CYP1B1,GSTM1,0.987195256717642
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999998228
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999974370156859
IKZF1,ITK,-0.999667283231836
A1CF,HNF4G,-0.9999772615507592
CHGB,NPY,1.0
MS4A1,MZB1,0.9999946603409224
PRELP,THBS2,0.8470177623683238
HLA-DQA2,HLA-G,-0.9965188605372076
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999996237
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999941382
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998521948
MUC17,MUC2,0.9999777382248018
FGF7,IL6,0.9999999993989049
ADH1B,UGT2B15,-0.31449352463634794
CXCL8,IL6,1.0
CLU,THBS1,0.9999999864491814
MMP9,S100A4,0.9912252893525442
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9847748649030211
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999999931
HK2,SLC2A3,-0.9999973237510906
APOE,HSPG2,0.9971400873094625
ITLN1,LTF,0.9999924549595908
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999994
AKR1C1,UGT1A1,0.9999996391898901
SIGLEC14,SIGLEC5,-0.9998181624173257
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999959
PTPRC,RAC2,0.9999887858338892
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999938564921292
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.7822107169471021
CCL3,CXCR1,0.9999017806978059
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9893274114425036
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.6631510612905741
COL14A1,COL7A1,-0.9999971720991321
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998475062
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999310150194418
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999267503001923
FFAR2,PYY,-0.9999999997420066
ICOS,MS4A1,-0.9714890285922769
CSF2,TNFSF13B,0.99999981492611
CCL21,PDPN,-0.9999999999958462
ITGAL,SELE,0.9767382210298066
ITGB2,TLR2,0.9722649091721469
IDO1,TNFRSF4,0.9890180747258113
CD79B,PAX5,-0.9999999973860041
DPP4,NAALADL1,0.9999999999999997
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999736092095224
CCL3,CCL4,1.0
CYBB,PTGS2,0.9268415541073092
CBR1,UGT2B15,0.9999952088757221
CCN2,ITGA5,0.9833624284102366
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999986177309
CXCR4,SOCS1,0.9999999999985706
CD1C,LAMP3,-0.9310383348820298
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999995531620687
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9969520665367211
CXCR4,SELL,-0.9999999999999996
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9870746869256701
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999791
CD1C,CD5,-0.9999999995867836
CD69,FOXP3,-0.9994849539761415
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999933014626
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999986481571
CNTFR,NTRK2,0.4581058489666993
FPR2,RARRES2,0.9999999999310687
