geneA,geneB,weight
MS4A1,VPREB3,0.9654455926335513
CD40,ITGAX,-0.9999958061974686
IL3RA,PTPRC,0.999999999805757
CCL25,CXCL13,0.9999999999992258
FCGR2B,IGLL5,-0.8465105411990612
CR1,FCGR3B,-0.9172593917078602
SLC1A1,SLC7A9,-0.9999999998547631
COL6A3,PCOLCE,-0.9999999999997919
CD83,TLR2,0.9999999999999121
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999985455316
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.999998906970407
CD40,IL6,-0.9994879382874364
HBEGF,S1PR3,-0.9999999976170242
GPNMB,HBEGF,-0.9999969401356694
FFAR2,FFAR4,-0.9996772894222021
CCR1,PTAFR,-0.9999999091053359
BGN,IL6,-0.9999900934102113
CCR2,ITGB2,-0.9999623699791423
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9708723584657392
CD83,ITGAM,0.9999996557324937
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999992795195835
COL1A1,TGFB3,-0.999999999999935
COL15A1,COL6A3,-0.9999831236290457
CCL2,CHI3L1,-0.9999999999999997
CCL2,FCGR2A,-0.9999999999966714
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9997850684509205
NPY,TNF,0.9729466251823927
CCL13,CCR9,-0.9999999999596079
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999993878346305
CNTFR,JAK3,0.8390386037505211
CD5,CR2,1.0
CSF2,IL33,-0.9999999999986052
C6,C8G,-0.999999999999912
ITPR3,PLCD3,-0.32456473478800246
CD274,SELL,0.3407983051012277
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.999921584499557
BCL6,STAT1,0.999999999209196
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999971010387244
CD22,FCGR2A,0.999999999999713
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999030622405509
APOC3,PCSK9,0.9999999999888506
FCRL1,PIGR,-0.999999860683594
HLA-G,LOC102723407,0.9999982712226931
CD274,IL1B,-0.999999999999998
ARHGEF1,RGS1,0.9999998815935646
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.838108398580392
COL1A1,SPP1,-0.9999968598177731
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9967909737507322
MCEMP1,S100A12,-0.9999999999999997
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9703177199065779
CXCL8,SLPI,-0.999999856843498
DCN,ERBB3,0.9999999999999863
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999994954094
FCER1G,LILRA1,-0.9999999999988516
LTF,TCN1,-0.9999999917448259
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999505646628994
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9999183904876024
COL1A2,LUM,-0.9999999999996111
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999630097410315
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.99999999999998
ENPP7,SMPD3,-0.9978251774145679
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999802552
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999998905
ADM,GCG,-0.9999999992011579
SLC5A1,SLC9A3,0.9999999999990671
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999395696133957
COL15A1,COL3A1,-0.9999999999819721
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.6425061768445192
ARG2,IGLL5,0.9999646392831226
ADH1B,LRAT,-0.999999991726109
CCL2,CCL22,0.9984824088687965
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996845
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999916
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999998497
IL7R,PTPRC,0.9999999619572119
CA9,EGLN1,0.9947177076626172
C5AR1,ITGAM,-0.9999906743278874
CD274,ICOS,0.9999999898381479
APOE,IL6,0.999999997721047
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9984167499511026
IL6,TNFRSF4,0.9999186958033879
CCL11,ICAM1,-0.9999999999958803
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9999236807035341
CD48,ITGAM,0.9999979885586627
TNC,VCAN,0.999999999959926
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999988252
APOB,LRP8,1.0
CCL17,TNF,0.999999999996759
CCL18,CCL2,0.9817469730946239
ACE2,MEP1A,-0.9999999999990076
MAOA,MAOB,-0.9999999999924162
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9889625884139934
HIF1A,TWIST1,-0.9358667023839108
CCL2,CXCL2,-0.999999999998552
CCL20,IL2RA,0.9999999999999957
FCGR3A,GZMB,-0.999996613551323
BOC,GAS1,0.9999999999999556
FN1,MDGA1,-0.9999999683162
APOE,SERPINE1,-0.9955121061271084
COL6A3,LUM,-0.9999999999828942
DHRS11,HSD11B2,-0.9999999991817785
EGR1,PTGS2,-0.9999585497707258
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998190843
ACKR1,CCR1,-0.4117186466155738
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9799455386643237
FCGR3A,IL3RA,-0.9999993015255175
FCRL5,SLAMF7,0.9999999999999869
S1PR3,S1PR4,0.9999999635191719
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999740419024514
CPS1,SLC23A1,0.9999996588185094
TMSB4Y,ZFY,-0.9999985589679793
ABCG5,CYP7B1,0.9999999999689527
CCN2,HSPG2,-0.9999999999982017
CXCL1,TIMP1,-0.9999999999999991
BLK,NIBAN3,0.9996004331317295
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999994311
CD38,CXCR4,0.9999999996689568
ICOS,SLAMF1,0.9999999999999993
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9986505925659623
CCL2,HBEGF,-0.9999660403037344
PTPRC,SASH3,0.9999999999999545
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9536023542876763
CXCR2,CXCR4,-0.9864237865637124
CD27,LOC102723407,0.9999999978134729
GABBR1,NPY,0.9621388622879294
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999986049799
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999926613
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999999355942
DDC,MAOA,-0.9632920530393576
FCGR3A,TIGIT,0.9999999869101848
ICOS,IDO2,-0.9959500085827375
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999528097747
CXCL9,TNF,0.9999999999998305
GP2,SV2B,0.9999999989942406
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985671
CETP,LPL,0.9999999998465438
CD19,SELL,1.0
ANPEP,THY1,0.7415739431691571
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.35153625728775195
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999952585
CTLA4,IL1B,-0.9999966482811296
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.5608541411319808
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999478
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.28520027697977024
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999147109070806
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999995345650209
CD40,FCGR2A,0.3832975548287926
COL5A2,PCOLCE,-0.9999999999825682
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999901
CD83,CXCR4,1.0
FOS,SST,-0.9997722185915738
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.9999999999980286
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.705670746424959
CCL25,CXCR4,0.9999999699950828
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9922291507488875
IL1A,IL33,-0.9997917162408181
CD177,FCGR3B,0.9999977895496365
CASP5,NLRP2,0.9998626870352421
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9996907385853661
ADH1C,MAOB,-0.9999999999079344
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8660545951135848
BTK,CD40,0.9999999999999984
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999723767586
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999767574
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.925183497567849
BACH2,LEF1,0.999999999999742
CD80,STAT1,0.7508539811972982
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999895479322721
CDKN2B,TRAF1,0.9999999999999991
C4B,TNXB,0.9999999877937897
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999986136
GSTM1,SULT1A1,-0.9999999471909806
ACSL1,ACSL4,0.9763760210727636
THBS1,TIMP1,-0.9999999994664269
FN1,PGF,-1.0
FGR,PLEK,0.9999748833373848
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999737585048998
GSTM1,SPP1,-0.9925301234633395
CD19,PAX5,0.8428091155827061
CYP3A4,HSD17B2,-0.9999999999999941
C4BPB,F5,-0.9999999999941542
TCL1A,VPREB3,0.9999999323952944
CSF2,FGF7,-0.9999999999999428
JAK3,PIK3CD,0.9999999999680874
IL20RA,JAK3,-0.9999999980211229
COL4A1,NID2,-0.9999995123991425
CYP2C9,PLB1,-0.9999999999862113
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999838786237
CD24,LGR5,0.9999818230561288
FCGR3A,TNF,-0.9999999999419782
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999978704
CD79A,MZB1,0.9999999999997871
LILRA1,TLR8,-0.9999999999999755
CR2,TNFRSF13B,0.9999996808216814
CCL4,FCGR3B,-0.9999999999747989
CXCL11,IL1RN,-0.9999999514863198
CD40,MSLN,0.999999999999986
APOB,SAA2,0.9999999999836457
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999988843675
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999885893766199
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999995672013
IL16,IL1B,0.9999704526204135
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999985707025
FCGR1A,FGR,-0.9999999999343588
CCL2,EGR2,-0.9998430366803587
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999996
CD28,CXCL10,0.9996186854502053
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999972616
CCL2,IL33,-0.9999999886845166
CXCR4,RGS1,0.9999999999547092
CD19,CD5,0.9999999999969436
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7909309196258937
C4A,FCN1,-0.9999323943221975
AADAC,KYNU,1.0
MTTP,NR0B2,0.521828204504181
AOX1,UGT2B17,0.9678557769127187
CLDN8,OCLN,0.6746299753220415
ACKR1,CXCL5,-0.44422332762251165
ITGB2,TNF,0.9999999628804963
LOC102723407,TNFSF13B,0.9999999888374942
CD72,NIBAN3,0.9999999998110575
CCL4L2,CXCL1,-0.999995098116002
ITGAX,PTPRC,0.9999999999999996
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999994021
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999994477499006
CSF3,IL1B,-0.9999999999998389
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999935682269478
HNF1A,SLC2A2,0.999987547122486
MUC5AC,TFF1,-0.9999999999999954
BTLA,TIGIT,0.9999999999999318
CXCR5,IFNG,0.9996445345733328
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998779648747
FPR1,SAA1,-0.9921460415707316
SLC4A4,SLC9A3,0.9999978427707558
IFNG,IL22RA1,0.9999999999999913
BTLA,CD274,0.9999999999085486
HLA-DQB2,PDCD1,0.9999999993772489
AQP11,AQP8,-0.9999942491189358
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999881156215
COL12A1,COL5A3,-0.9986874716571051
CCN2,COL1A2,-0.9999999999999855
CD19,PIK3CD,0.9999999999999363
ARHGAP9,RAC2,0.9448211170549361
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999838759577548
CCL19,CSF3,-0.2766792731315025
CCL4,GZMB,-0.9990364930456793
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.998820741938691
MUC2,OCLN,0.9999999999994248
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999972698743
CD27,ITGAL,0.999999875457589
CD22,CD79B,0.9999999573423247
IL21R,IL2RA,0.9999999949671735
IDO1,MAOB,1.0
GPT,IL6,0.9999999952074784
CYP7B1,GPR183,0.9999999999969909
CD79B,PIGR,-0.9988736059634646
ACKR1,CCR2,-0.9999677593997416
CLDN2,OCLN,0.974958038168278
FCER2,PAX5,-0.9628485809550698
EGR1,IL1B,-0.9998999861451915
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999972772106
GABBR1,GABRP,0.9999999540577148
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999913
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.778647724087367
HK3,SI,1.0
CD28,NAALADL1,-0.9999655718357849
MUC12,MUC6,-0.9999999153339801
GCNT3,MUC5B,-0.9999999999756489
CCR4,CXCL6,0.9364829284595956
CCL18,CXCL3,-0.992982560517466
CCL4,CD40,-0.8067665808875706
LILRA2,LILRB4,-0.9999999999645983
CXCL10,IL2RA,-0.9999999998611186
CSF3,ITGAM,-0.9999999999999991
IL6,SOCS1,-0.9999488744854873
TPSAB1,TPSB2,-0.999999999945823
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999766800074
CCR1,TNF,0.9978226351382237
NOD2,TLR8,0.9784814583104988
COL14A1,COL6A3,0.9999991401830028
ACE,MMEL1,-0.9999999676420077
CCR9,JAK3,1.0
IL6,SELL,-0.9999999932271999
APOC1,FABP1,0.9999999999952474
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998119
NOD2,TLR1,-0.8316324389352155
FGR,ITGAM,0.9999999956630211
LILRB1,LILRB3,-0.9999979168161173
IRF4,MME,0.9999999999684328
TNF,TNFAIP6,-0.9999999015426088
CD80,NCR3LG1,-0.9943464598325457
MRNIP,RPS28,0.9937406981979849
CCN2,TNF,-0.9999999972145421
CSF2,FOXP3,-0.9999980867803924
CD79A,CD79B,0.9999977822339795
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999881569452
PDZD7,USH1C,-0.9999999999896896
APOA1,FABP1,-0.9759389521527879
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9968150436340871
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9153308736396871
SCT,TAC1,0.9999999918371517
GRIN1,LRP8,0.9716987700672969
DAPP1,PLEK,1.0
CD5,CD6,0.9999999995503596
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999999995300524
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991143778
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998505
CD40,CTLA4,0.9999278197299244
GBP3,STAT1,0.8899545414163357
CCR7,IL6,0.8284510503790512
HBEGF,MMP2,-0.9999999999983877
BTK,RAC2,0.999999790260784
MMP7,SPP1,-0.9909916775327561
IHH,MMP13,1.0
IL6,RETNLB,0.9994436668842079
COL4A1,LUM,-0.9999999999999997
ACE2,CCL3,0.9999994380696914
CCL4,TNF,-0.9999983488144933
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999968597
ADAMTS10,LTBP2,0.9999999220498406
CXCL10,IL1A,0.9985301716956628
CLEC7A,FCGR2A,-0.9999999999977712
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998015585600548
CXCL13,CXCR5,0.9999999779081785
ESPN,JAM3,-0.98388853741426
COL14A1,COL3A1,-0.9999499310153511
FOSB,NR4A3,-0.9999999997691897
AQP7,AQP8,-0.9997743444629696
ANPEP,NAT8,-0.9999999999999839
IL6,ITGAM,-0.9999999999728388
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9956951160338865
CXCR4,TNFRSF4,0.9999999858487026
NAMPT,RARRES2,-0.9999969402842311
NR0B2,SULT2A1,-0.9999772342630863
COL5A3,LUM,-0.9999999999999993
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999994803171
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999545
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999913
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999943313839629
COL4A1,THBS1,-0.9963535858692594
CD19,CXCR4,1.0
IL6,OCLN,-0.9986317222171458
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996652799801
C5AR1,FCN1,-0.9999999999982933
BCL6,CR2,1.0
CFTR,CLCA1,-0.999999999997982
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999998
COL15A1,COL1A1,-0.9999999999998048
CCL19,MADCAM1,0.9999999434923658
CCL11,IL6,-0.9759098888000117
CD80,IL7R,-0.999997116750694
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.999970189103926
SULT2A1,SULT2B1,-0.9999999999724898
LYZ,MNDA,-0.9999999997081879
RAMP1,RAMP3,-0.9999999999999655
IL6,ZBTB16,0.9999951303157405
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8746433786428081
AKR1C1,CBR1,0.9999948927868619
CCL28,PYY,0.9999814257444147
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999525398211
CXCL11,DPP4,0.9999999868541111
CD22,IL3RA,1.0
CD24,IFNG,0.9999999170000984
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999619752163929
CD24,PTPRC,0.9999998247096298
CASP5,IL1B,0.9995852244379583
CXCL10,TIMP1,-0.9999493012460717
CSF2RB,OSM,-0.9999999999999997
PTPRC,SPIB,1.0
CLDN2,CLDN8,-0.7189116337037107
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999969971
BGN,DCN,-0.999999999999986
BCL6,LEF1,0.9999999999730599
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999981919
GZMB,PDCD1,0.9991312714584198
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9412851339218722
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9930804146933241
IL1B,NCF1,-0.9999985155571033
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9987303899329051
CD19,POU2AF1,0.9999999999999994
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.9992470669333677
NPY,TAC1,0.9948098130884117
DUOXA2,REG1B,0.9999999986365712
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999079832544
CCL25,CXCR5,0.9114083941828842
NR1I2,ZFY,-0.7243947928317985
IL1B,NFKBIZ,0.9998867662004324
HNF1A,LCT,-0.9999999999693803
IER3,PHLDA1,0.9997996205013723
ATOH1,ESPN,-0.999998503824481
ITGB7,SOAT2,0.9998769997043132
CD27,ITGAX,0.9999999999999698
IGFBP2,IL6,-0.9999975377174314
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999999007008361
DPP4,PTPRC,0.9992621038404921
C3,CCL2,0.9999342895371439
CXCL11,CXCR2,-0.9999999999999222
IL6,TNFAIP6,-0.9999999997540282
MMP9,PTGS2,-0.9999999983465732
IFNG,SLAMF1,-0.9999998280386707
CCL18,CXCL1,-0.9994540136987469
ENTPD8,PDE10A,0.9999999929736152
CLDN15,CLDN3,-0.9999988280462454
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999809277412
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999954528178
ICAM1,SAA1,-0.9999863607424292
CPS1,OTC,0.9999999999991939
CSF2,FCGR3A,-0.9999786067940049
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9995152145207608
B3GNT6,GALNT15,0.9840593798055526
HLA-DQA2,LOC102723407,-0.5680547286480792
ADH1B,GSTA1,-0.9999999991105324
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999999226
CCL2,TNF,-0.9998037061984676
ITK,STAP1,0.9999998513841207
MMP3,TNFSF11,-0.3819443708770533
ACOD1,AIFM3,-0.9998466297661047
CXCL9,TLR2,-0.9718100754780306
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999437352006
CYP2J2,PLA2G12B,-0.999999999999028
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999964384
CXCR5,FCGR3B,0.8431207405551919
GBP5,SAMD9L,0.9999999945786949
CCL22,TNF,0.999999999999992
FN1,OSM,-0.9999999999997764
CD40,FCGR3B,-0.9999999726542764
ADCYAP1,NPY,0.9977696912971354
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999934
CXCR4,HIF1A,0.9999994245076339
HKDC1,MGAM,0.9999771777507135
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999478360702222
HNF4G,PCK1,-0.9999955141239871
GPR183,IGLL5,0.999998998951893
COL14A1,COL8A1,0.999972764001312
IL6,SAA2,-0.9995565413468249
HLA-DQB1,ZAP70,0.9999999960076368
FCGR3A,TNFSF13B,-0.9999998376536344
COL1A2,COL5A3,-0.9999999999998258
LOC102723407,POU2AF1,0.9999999455639856
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9173425627357585
CCL25,CCR1,0.9999997723631645
CCL22,CSF3,-0.9999999945330401
CEBPB,EGR2,-0.9999999123661014
CYP1B1,GSTM1,-0.6654062703679102
ADH1C,AOX1,0.9997277608402313
IDO1,TNF,0.999999999999851
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999981031
IKZF1,ITK,0.9999999933755669
A1CF,HNF4G,-0.969805749895431
CHGB,NPY,-0.9961199638462702
MS4A1,MZB1,0.999999999766933
PRELP,THBS2,0.9999996385551284
HLA-DQA2,HLA-G,-0.8088157964508161
SFRP5,WNT11,-0.999999999999893
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999329267
TLR2,TREM1,-1.0
IRAK3,TLR8,0.7606602709921706
AREG,NTRK2,-0.8187075404974964
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999997532
MUC17,MUC2,0.999999992281017
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999993138215058
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9461203351424294
CXCR1,TNF,-0.9999999999999886
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9987053609397517
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999994625947
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999898697
AOX1,UGT1A10,0.9999999999999987
CLC,LGALS2,0.9999999999975593
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.3649429375720183
NIBAN3,SPIB,0.9999999999897861
COL1A1,MMP9,-0.9999999999994575
HK2,SLC2A3,-0.9999999999998016
APOE,HSPG2,-0.9999999999924006
ITLN1,LTF,-0.9997265986232169
HHLA2,PDCD1LG2,0.9999999999995316
CXCL13,CXCL5,0.9859729093200871
DUOX2,SLC28A2,0.99999999999997
EDN3,SSTR1,-0.4995848011699869
AKR1C1,UGT1A1,0.7777941565989975
SIGLEC14,SIGLEC5,0.9999999999481152
IFNG,PRLR,0.9999999997889171
CD40,GZMB,-0.9999999980450177
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.999609802764355
FCGR3A,ITGB2,-0.9999999991583284
PDPN,PTPRC,0.9853134210669142
BACH2,MAF,-0.5607405004810415
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999917859592126
CXCL13,MMP9,0.9999999999961614
COL17A1,EVPL,0.9814881661707983
HK3,LCT,0.9999997977926306
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9388875271136391
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999996
APOB,LPL,0.9999999999984805
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999921943413576
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9753153100358666
FFAR2,PYY,0.9999999999999963
CD38,MME,0.9999999999935099
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.999999751694691
CCL21,PDPN,1.0
ITGB2,TLR2,0.9999997337082391
IDO1,TNFRSF4,0.9999873006170525
CD79B,PAX5,0.9999994783745907
DPP4,NAALADL1,-0.9999999999999458
SFRP1,WNT5A,-0.999999999999965
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999998
CYBB,PTGS2,-0.9999999999971648
CBR1,UGT2B15,0.9999811465692393
CCN2,ITGA5,-0.9999999999621386
GPNMB,LRRK2,0.9999064414864536
CXCL1,CXCL10,-0.9999999999982986
CXCR4,SOCS1,0.9999933730975585
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-0.9999999999999467
AICDA,CR2,1.0
DPP4,NOX1,0.7840253644467371
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.9999999999996563
CXCR4,SELL,1.0
FOXP3,IL2RA,0.9994664578005972
CXCL8,EGR1,-0.9999999999999956
COL2A1,MMP3,0.9999999999981258
CCL19,LAMP3,1.0
CD1C,CD5,1.0
CD69,FOXP3,1.0
ABCG5,NR1H4,-1.0
CCL25,CCR7,0.9999003876896576
CCL20,VCAM1,0.9999999994936887
CYP4F3,PTGS2,0.9999975986628098
HGF,WNT2,-0.9999999999996122
CNTFR,NTRK2,-0.9999999999999877
FPR2,RARRES2,-0.9999999999812741
CYP2C19,UGT2B15,-0.7874020409339746
CCN2,THBS1,-0.9999897921676657
CXCR4,IL1B,0.9680008250117822
ABCG5,SULT2B1,-0.9999999999999997
MMP2,NCF1,-0.9999999999999947
PLAU,SRPX2,-1.0
FN1,SELE,-0.9999999999999569
CCL11,CCR9,0.9999999885308889
CCL17,CXCR4,0.9999999999999762
ALOX15B,PTGS2,-1.0
IFNG,STAT1,-1.0
