geneA,geneB,weight
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999807723933
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998881
ARG2,OTC,0.9999999997268375
ITPR3,PRKCB,-0.9999999992308127
CCR2,IFNG,0.9999845433597883
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8981764514251231
CRISP3,IL4I1,-0.9990293359617692
CYP2D6,UGT1A1,0.9992179760823537
BATF,HIF1A,0.9999999995232568
CD40,CD5,-0.9999999999994574
CYP2C9,FMO1,-0.9978867415743656
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999246474187824
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999796947149
CYP2C19,CYP2J2,0.9999999999996869
AGR2,ZG16,-0.9729377388073838
CYP3A5,NR1I2,0.9327907471247984
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996786
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9774740782790842
IL6,MMP9,0.9999999999785728
S1PR1,S1PR4,0.9999678763324904
CYP4F2,PTGS2,0.9999999999999268
IFITM3,TRIM22,0.9999999410073497
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999893752
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999621806313
DUOX2,RAC2,-0.9933322194180856
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999983577075428
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.999999999852235
KLF2,TFCP2L1,-0.9999999999998272
CCR7,IRF4,-0.9999999999999933
HCAR2,SST,-0.9375957052614087
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999980352559381
MMP2,VCAM1,0.5163567503208066
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999901
LEFTY1,TGFB3,-0.9983444559727324
IL13RA2,OSM,0.9999999999999979
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999939742881127
IFNG,PTPRC,0.9999999999999788
GBP5,OAS2,0.300966245815236
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999518268988452
CCL17,TIMP1,-0.9999760995694031
GPX2,SOD3,0.9998810279295224
CD274,FN1,0.9999999999955971
OAS2,STAT1,0.9999999801210268
HSPG2,LTBP2,0.999999064964242
CD274,VCAM1,0.9999330226193004
CD27,IL3RA,-0.9999999993060472
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999337446672663
CXCL2,CXCL9,-0.9999999999999984
CTLA4,FOXP3,-0.9928529249762513
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999930310879268
IL6,TLR6,0.9881020130192635
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999481640647884
CXCL1,PTGS2,0.9931151252231919
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999711
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997955
COL4A1,COL8A1,0.9999848041218568
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999981166304
ICOS,MAF,-0.9835396649846223
FCRLA,NIBAN3,-0.9999999999999437
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.934092553076725
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.673387295765183
BTK,TNFRSF13C,-0.99999999765001
CTLA4,PDCD1,0.999975918426253
CLDN18,CLDN2,0.999474426702029
CCL28,CCR7,-0.999999999999995
KLKB1,SERPINA5,0.9941458079880391
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999387640249844
TNFRSF9,TRAF1,-0.9973875406777113
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,-0.5229312023853288
SULT2A1,UGT1A10,-0.9999996301363209
CD79B,TNFRSF13C,-0.9999999999999999
CCR2,CTLA4,-0.9999999626815846
CCN2,COL6A3,0.9997242026310228
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999769710076
CD19,MS4A1,0.9999999926564603
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999971549798
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999984940491043
CCL8,CXCR1,0.9982813055417801
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999799
BATF,FOS,0.9999999924614319
MME,TAC1,1.0
BCL6,SELL,0.9999301975015727
ITGB1,PARVG,-0.9999999999988318
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999932485298968
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999989
CA12,CA9,-0.9999999999671935
ITGB2,SELP,-0.9999999999900288
TIGIT,TNFRSF4,0.9952475318195612
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999039662667193
COL4A1,COL7A1,0.9999999998401965
AICDA,RHOH,-0.9999999983303564
COL14A1,COL15A1,-0.9999994423334515
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.31134589614625097
EDN3,GFRA1,0.9998796308180065
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999970544347
COL1A1,MXRA5,-0.9999999997946005
MMP9,PGF,-0.999460364856701
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997112027
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997577
CLU,PLA2G7,0.9993971456443819
RPS28,RPS4Y1,-0.9999999986167982
CXCL13,LTA,0.6107238384697555
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998517
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9873031616619036
FOXP3,LEF1,0.999999999998053
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9996291964872158
FOXP3,IFNG,-0.9999999968701012
OTC,PYGL,-0.9999999998292449
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999991999
CCR9,CXCR1,-0.9999999999997439
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8857577953041282
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999924686084
GUCA2B,MS4A12,0.9999999991785445
ICOS,TNFRSF4,0.9999723834831191
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999997135
CTLA4,FN1,0.999999999999964
CCN2,COL3A1,0.9999772895218327
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998973
CCL20,CXCL3,-0.9999999999901288
SELE,VWF,0.9999999908307889
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.954098187224223
AKR7A3,MSC,-0.9999994033538467
CCL4,IL2RA,-0.9922786899693544
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999986718
CD24,ITGAM,-1.0
HGF,MMP3,-0.7332976958979722
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999988865795728
TLR1,TLR10,-0.9999999993679966
C3,CD55,0.9999999122522104
CCL3,CD40,-0.9999767716249524
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999990897
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999235561
MT-ATP8,MT-ND4L,0.9998621749885022
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999976032476801
APOA4,SAA2,0.9999999999987983
ITGB2,STAT1,0.999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999181773931
HLA-G,TAP1,-0.9999999974571498
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8826647777647213
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999991056802563
COL2A1,ITGB1,0.9147001843192206
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.999999999999895
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9928999974140315
CLEC7A,ITGB2,0.9999999434773242
P2RY8,PAX5,-0.9999999999999187
MUC1,MUC3A,-0.9643286092501825
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9989612408046481
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999864242876
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999962475556824
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997900689109
CD274,CD80,1.0
C4A,TNXB,0.9999463020978782
ADH1B,BCO1,0.9999781237738494
GCG,GUCY2C,1.0
CCL25,CCR4,0.992509547852522
CD48,CD80,-0.9999999998730749
PTGS2,TNFAIP6,-0.9811164889675578
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999869646504
FADS2,PLA2G2A,-0.9999997298375305
B3GALT5,ST3GAL4,-0.9999999999993892
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999993400563
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999832906916
MMP2,MMP7,-0.9999999999998762
APOE,MMP3,0.9999999999797176
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999989066138236
CXCR5,S1PR1,-0.9999999999461775
CR1,FCN3,0.9999999999999676
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999489
SULT1A2,SULT1C2,0.9998249637609634
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9993939909519022
KLK1,SERPINA5,-0.9679705867650678
FN1,MMP13,0.9999999999326608
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999945382285
CXCL11,CXCL2,-0.999999999999872
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999977323
CCL4,IL1A,0.999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997317767669
ALDOB,HK2,0.9999978109881207
CCL3,TNF,0.9999999928999169
FOS,SOCS3,0.9999011103810784
CD52,IKZF1,-0.9999999995538483
ANPEP,ITGB1,-0.7293511803802374
VIP,VIPR1,-0.9870039137513531
CD5,CXCR5,-0.9995722482776943
CLEC2D,TIGIT,-0.9999999997070855
CCL18,PITPNM3,-0.9999999992272671
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999983
IL6,PDCD1LG2,0.9999999999889764
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999712627
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998702247584178
CCL3,CSF3,0.9999289123731344
DCN,FGF7,-0.9999999999899889
MME,MUC6,-0.9645930404539172
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999760583
MUC13,MUC4,0.9989710513034588
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999985699845
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999996844771206
CD19,FCRL5,-0.999999999999986
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999963
BTK,TLR6,-0.999999999970462
PTGS2,SERPINE1,0.9999983974202004
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999311268
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999915
AKR1C1,CYP2D6,-0.9999983883169702
SELP,VCAM1,-0.9999999999999883
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9338092795076757
HBA1,HBA2,0.998443024105411
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995066794728
CXCR4,ICAM3,-0.9999990527105386
BANK1,ITPR3,-0.9999999999984317
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9990787157664124
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999520879606004
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999789
NFKBIZ,TNF,-0.9999987117490048
CCL4,TIMP1,-0.9999159386901467
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999442582587194
ACE,GPT,-0.9999999975500611
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999890854185
CCR9,CXCL8,-0.9999996978521215
CCL8,CXCL9,-0.9779732559060126
IL1A,SELP,-0.9999436491729954
SFRP2,WNT2,0.9998793279097331
CXCR4,MMP9,-0.9999999973713262
HBB,NFE2,-0.9999999973880183
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999999093588
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999965773104224
BGN,CCN4,1.0
ADH1B,GSTM1,0.6792222248094715
AKR1C1,UGT2B7,-0.9821776556431536
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.916232776513883
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999993
CYP3A5,UGT1A10,-0.9999999950778266
CD69,ICAM1,-0.9999999970015994
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999983
ACE2,CEACAM1,-0.9999999998437623
IFITM3,IFNG,0.9999999999990304
CCL21,TNF,-1.0
IL6,VCAM1,-0.999448035504646
SOCS1,TLR8,0.9999999881961676
CLDN1,CLDN15,0.9999999999999998
CD80,ITGAM,-0.9988313935883573
TLR2,TNF,0.9836425644308976
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999588324
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999475360916737
NPC1L1,SOAT2,-0.9999999953615731
CCL4,CXCL5,-0.9999905039854998
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999898736716
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999989978
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999900959865
ITK,PTPRC,-0.9999999998540589
HNF1A,NR1H4,0.9999999999648016
BEST2,CLCA1,0.9999999998629658
BCL6,CXCR4,-0.9999999965041835
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,0.9999999993089015
B3GNT6,GCNT3,0.999999999625913
ENTPD8,GUCY1A1,-0.9999974010089301
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999472931984
OAS2,XAF1,-0.9999999958200523
ENPP3,NAMPT,-0.9999999999722964
ATOH1,MUC2,-0.9999999964817027
CCL2,SELP,0.999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999721937468
CXCL1,TNFAIP6,0.9993723125544338
ENPP3,PKLR,-0.9999867367166728
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999845075
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997800406
CD28,CXCR5,-0.9998177965368007
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6218901804735114
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999963279704
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999912042397122
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999994
CD19,SLAMF7,0.9999979612400164
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999860239173144
CYP2C19,GSTM1,-0.9999979904598996
MEP1A,MME,-1.0
ACE2,IL1A,0.2601650488755951
ICAM1,SELP,-1.0
IL6,TLR8,0.9793717099366583
FCGR2B,LOC102723407,-0.9999998438272475
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999857468
APOE,CETP,-1.0
OSM,TIMP1,0.8750094634496521
FCER1G,TNFRSF4,-0.2699371510432134
HSD17B2,UGT2B7,0.9328699662024474
MGAM2,SI,0.997161714800947
IL6,TLR1,0.9999999999942734
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999982344898719
CD1C,IL7R,-0.9999999999443603
CCR1,CD53,0.9987810918451502
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998716429073
FN1,ITGAL,0.9999999998809339
FGF7,FGFBP1,-0.9999999999819471
CCL19,IL7R,-0.9999999999999973
GZMB,ITGAX,1.0
GZMB,TCF7,0.999991016020166
FN1,FOS,0.9045673142354513
EGR2,NR4A3,-0.9999992792820599
CCL2,STAT1,-0.9999999999972645
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9988046227893886
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999962
SCT,VIPR1,0.9999992574324226
GZMB,IL6,1.0
BTLA,CD72,-0.9221676486783011
AOX1,CYP3A5,-0.9999987536878485
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993286748852
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999868568921159
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997639845822
CYBB,MMP9,0.9999999737152538
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999920556331722
DPP4,SLC9A3,-0.9999957173364759
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7772210001790406
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9990536660462865
ADGRA2,WNT2,0.999999987559836
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999886378659
ICAM1,STAT1,-0.9999982680281531
CA4,SEMA4A,0.9999999930997314
HSD3B2,UGT2B7,0.999999999478774
IGLL5,TCL1A,-0.9999999999991974
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9959140670665978
ARHGEF1,RGS13,-0.9999899960250691
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999722
APOE,CP,-0.9999999999999983
C4B,F5,-1.0
AICDA,CD27,-0.9999999960250902
CD38,NAMPT,-0.988914002708177
AKR1C1,DHRS9,-0.9999413032905937
CD79B,MS4A1,-0.999747494544002
CD274,CXCR2,0.9999999999998669
PCK1,PCK2,0.9988608119653735
ACKR1,IL6,-0.9999197154024747
HK3,HKDC1,-0.9999999999999983
THBS2,VCAN,0.9999996288327857
CD27,ITGB2,-0.9999999999999932
CD40,TNFRSF13C,-0.8615726402036136
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.29011579294383955
TBC1D10C,TRAF3IP3,-0.9999999999994791
IL4I1,PCK2,-0.9999999999739938
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999607445169
CYP2C9,GSTM2,-0.99999999926446
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999791660658126
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996746
DHRS11,HSD3B1,-0.9999999977113677
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.999999999931902
LTA,TNFSF13B,-0.9846813216708977
BLK,CD79A,-0.9999999982209692
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999933956
CD38,TNFRSF9,-0.9999946286965382
CXCR5,IL21R,0.25817034657490634
CYP1B1,CYP7B1,0.9999999999999565
ITGAM,TNFRSF9,-0.9999999989014122
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999795749718604
ICAM1,VWF,-0.9999999999999856
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999801598806
CDH11,POSTN,0.9999999969471268
IL6,MMP7,-0.9999999999999267
ERBB3,IGLL5,-0.9999999989303748
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999996
CD52,CD53,-0.9999999998280413
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994073865
ABCB1,CYP2C9,0.9999999989720548
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.7629900537442965
IGLL5,IL6,-0.9961311289082659
CCL13,CCL4,-0.9922466699565357
COL2A1,IHH,0.9999999999651435
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.990127387960473
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999904572
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999989951
F5,SELL,0.9999961618945529
LTF,TLR2,0.9999999999996874
LEF1,SNAI1,0.9999999643671766
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999699296
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999496561123
ICAM1,JAM3,-0.9999999999999952
CTLA4,NCR3,-0.9999999998787461
ITGB7,PARVG,-0.9999999996640329
ITGAL,ITGAX,-0.999999862769429
CYBB,NOS2,-0.9999999999993464
CD83,ICAM1,1.0
ALDOB,FBP1,0.9998524924981949
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999926252501439
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999995588183
CCN1,VWF,0.9999913786217374
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999995927878
IL1B,SELP,0.9999316734411351
CCL3,CXCL13,0.9999999999999919
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999972110226
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999918
FCER1G,PLEK,0.9999998842574196
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999652839
IL6,NPY,0.9290318029741422
CCL3,TLR2,0.9999981456525888
HTR1D,SST,0.9999999999999998
IDO2,PDCD1LG2,0.9999893915376151
CYP3A4,NR1I2,-0.9999623981879497
COL1A1,FOS,-0.9423351914715373
CLDN1,OCLN,0.8242124293345735
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999989614964
CCL17,CSF2,0.9994785712372193
IDO2,PDCD1,0.9999999952197176
AICDA,ATM,0.590850806101911
TNFAIP3,ZC3H12A,0.9999999999999639
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999998
NR4A1,TNF,0.966875455288079
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999881
LGR5,NOG,-0.9999999999999997
OASL,RPS28,0.9999999994333212
AKR1C1,HSD3B2,-0.9999999999999927
CCL3,ITGAM,0.9999999999765721
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9962828003571181
CCL3,CCL4L2,0.9975394983831803
CTSG,SELL,-0.9999999999427914
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999141
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9492885686035197
CCL17,IL16,-0.9999970988046398
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.99999999990776
CXCL11,TNF,0.9999999999999162
STAT1,TAP1,-0.9999999993551608
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999780942467086
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999965681523
FN1,IL6,1.0
CCN2,MMP2,0.9932096394720544
DCN,THBS2,1.0
BTK,TLR8,0.9999921042079271
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999996444187318
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999997405103
IL1B,TIMP1,0.6170055606045378
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999923
CLEC12A,ITGAM,0.9999999999999987
IL1B,STAT1,-1.0
IL6,MMP12,0.9999736967102714
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9670480978817683
BCL6,CXCR5,-0.9999966718225202
LILRB1,NCR3,-0.9999999965626633
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999922575291859
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999999602591324
CD69,IL6,-0.999999808099921
CXCR2,ITGAL,0.9999998717826346
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999955648252931
MMP9,VCAM1,-0.9999999999999994
CCL25,CXCL11,-0.9999999998843778
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9996464444239215
ADAMTS4,MMP9,0.9999999999999305
POSTN,THBS1,0.9999992470432398
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999963848813889
KRT7,MME,-0.27831332566103045
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9933632242712
CDH11,COL5A2,0.9998580186538556
AREG,S100A4,0.9891101189892322
CCL2,ZC3H12A,-0.9999999999999994
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999998953416
RASAL3,SASH3,-0.9999999998648591
PCK1,PDK4,-0.7815873403016261
CXCL2,PTGS2,0.9999999991753328
CD48,ICAM1,-0.9999998898456757
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997384394647
ITGB1,LAMC3,0.9999999998932095
CCL19,CXCL10,0.9971614790650378
CD48,SLAMF1,-0.9999966843986595
CLC,IGLL5,-0.9999999999859733
CCL17,CCR4,-0.9999897110938215
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999998
COL2A1,DCN,-0.9999999999999996
CD5,PDCD1,-0.9999999999999984
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.999999999764291
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999918
NOD2,OAS2,-0.9999998758762604
ACE,IL6,-0.9999999943275082
BTLA,IFNG,0.9999983343248386
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999742081697
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999948862805975
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999962727803656
DCN,MMP7,-0.9999999999998879
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999846284
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9990896961688317
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999773810098
