geneA,geneB,weight
CES2,UGT1A10,0.9999999999393706
B3GALT1,ST3GAL4,-0.9999997361102614
CTSG,F2RL2,-0.9999999999999913
CCL4,CCR9,-1.0
CD274,HIF1A,0.9747056003008114
CEACAM5,MUC5AC,-0.9999866284390918
ITGB2,PTAFR,-0.9999442976823569
COL5A2,LTBP2,0.8867641137013801
CNR1,GNG4,0.9113734623484091
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996758912608
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9815324937336147
CXCR4,PTPRC,-0.9991114148964105
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9898870212577087
BTK,PTAFR,0.9280669435734786
PRKCB,SPHK1,0.9999999893946558
SERPINE1,VWF,-0.9999989717683743
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9887712707211207
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.999999998074774
CD69,CXCR4,-0.9999999999509345
LGR5,MUC2,0.9999810402422982
CDK5R1,CDK5RAP3,0.9198008996573144
SRGN,THEMIS2,-0.9999999961329237
GNG4,RAC2,-0.9992651598063845
ANK1,TNF,-0.9999999992092641
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9910539021498882
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9472430793722376
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999894
CCL21,CXCL6,-0.42892362296394937
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999996945
CTLA4,LGALS9C,-0.9999999968706889
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999899
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.7631830232211444
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999238017896411
ITGA5,VCAM1,-0.999999999985153
NOD2,TLR6,0.9976314707979809
CXCL8,PLAUR,-0.9999987959883678
ITGA5,PARVG,0.991288703210792
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997644850664836
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999968247694992
CR1,MASP1,-0.9999997760050215
CD14,S100A8,0.9999999999999943
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,0.42221065844422423
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999760467
CXCR5,ITGAX,-0.9999999995190811
MS4A1,VPREB3,-0.9999224337057998
CD40,ITGAX,-0.9999822513828018
IL3RA,PTPRC,-0.9869254057810508
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998159719985052
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7107943922351819
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999782
GPNMB,HBEGF,0.9999999995944762
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998469234301227
BGN,IL6,0.9999795751652618
CCR2,ITGB2,-0.999998982235998
PLA2G2D,PLA2G7,0.9999475313082777
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999948
ADAMTS4,IL6,0.9999999999995904
CD83,ITGAM,-0.9993582006602163
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998760541539172
COL1A1,TGFB3,0.9999999999999994
COL15A1,COL6A3,0.999999999991019
CCL2,CHI3L1,-0.7750681052970473
CCL2,FCGR2A,0.9999999999999685
CYP2B6,GSTA1,0.9979339405909181
HSD3B2,UGT2A3,0.9999999999999981
NPY,TNF,-0.9079271337399247
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999993066828217
ADGRG2,SCT,-0.368236246483076
CNTFR,JAK3,-0.9999999999766823
CD5,CR2,-0.9998307561691143
CSF2,IL33,0.9999999995636161
C6,C8G,-0.9999999999807093
ITPR3,PLCD3,-0.26909946429807324
CD274,SELL,1.0
IL1A,POSTN,0.8597221732154169
ALDH1A2,BCO1,-0.999999999998936
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999984275
CXCL11,FN1,0.889220258073317
C5AR1,IL1B,0.9999999999998783
CXCR4,HGF,0.3637283838568498
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9666057616310206
HLA-G,LOC102723407,-0.9999917431057058
CD274,IL1B,0.994336207127772
ARHGEF1,RGS1,-0.9999999999999746
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9998993345240971
COL1A1,SPP1,0.9998218942358933
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999752537361947
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999652739
CD5,IFNG,0.9999999999926332
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999887251110806
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998598
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999026930889
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999881409155896
FCGR1A,FCGR2A,-0.9999999881947814
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9992826774264338
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998587212
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9667412787255092
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999921
AGXT2,BCAT1,-0.9424113775674142
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999231128484
HKDC1,PFKFB3,-0.9999999998026019
ARG2,IGLL5,-0.9999999995181603
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999984056
GNG4,HTR1D,-0.999999999999997
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999107866449172
PARP15,STAT1,0.9999999999999004
IL7R,PTPRC,-0.999999999999507
CA9,EGLN1,0.37302509463448036
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999319763255
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7732928865877978
CCL11,ICAM1,-0.9999999999980193
APOA4,LRG1,-0.9999955279649617
CLCA1,SPINK4,0.9999989005128873
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999999479497855
CCL3,CXCR2,0.9947390294746095
APOB,LRP8,-0.9999999999999954
CCL17,TNF,-0.9999999999918027
CCL18,CCL2,0.9999999991024486
ACE2,MEP1A,0.9999996017681673
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999805316
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9957478184605921
CCL2,CXCL2,-0.9999995247306418
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999983239178
APOE,SERPINE1,-0.9999999999978495
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999937520835
EGR1,PTGS2,-0.8485457473333196
AQP9,TLR2,1.0
NTS,PYY,0.9997304749435508
ACKR1,CCR1,-0.9992079069261497
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999903768024977
IL24,IL2RA,0.9999999999999989
FCGR3A,IL3RA,0.9999999990935743
FCRL5,SLAMF7,0.9999992585254677
S1PR3,S1PR4,-0.6728274274959872
COL6A3,ITGA5,0.9985939729261759
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999978
ABCG5,CYP7B1,0.9999829201116495
CCN2,HSPG2,0.9999999985862393
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999102
LCNL1,PTGDS,-0.9999999680232697
AIM2,SP140,0.9886918427371817
CD24,ITGB1,0.9999929662885314
CD38,CXCR4,0.5348319252595082
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999977572994
COL3A1,TNXB,-1.0
EGR1,EGR3,0.999999999999786
CCL2,HBEGF,0.9998044284763267
PTPRC,SASH3,-0.9999999723523676
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9908760096157244
IGSF6,ITGAX,0.9999999980373443
CXCR2,CXCR4,0.9999999999999976
CD27,LOC102723407,-0.9989500311041872
GABBR1,NPY,0.5679274797621908
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999979285
GUCY2C,PRKG2,-0.9999996458743748
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9998116272741885
DDC,MAOA,0.30388689121092693
FCGR3A,TIGIT,0.9999895535428399
ICOS,IDO2,-0.9998054432687429
CXCL8,MMP13,0.9999999954578321
CCR9,FOXP3,-0.9999996178206221
LUM,THBS2,0.9999999999999908
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999992
CETP,LPL,-1.0
CD19,SELL,-0.9999999704911429
ANPEP,THY1,0.99987466797567
AGR2,MUC5AC,0.5249126943116315
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999856302
CTLA4,IL1B,0.9992866068283277
FCER1G,NCR3,0.999860967610314
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998537
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9704716957387703
CD27,FCRL4,-0.9999999966558291
MEFV,NLRP6,-0.9999983515125338
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999874247187388
CLEC5A,FCGR3A,0.9958114291503158
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999994249
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999994132
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999979174986735
ACSL4,SLC7A11,-0.9999955634095693
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999963208
CD40,CXCL9,0.9998426909374762
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999765
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999806986117125
CCL11,CXCL11,-0.9999999999973904
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999994
ADH1C,MAOB,0.9999999999986671
CXCL8,NAMPT,0.941193619986571
CEACAM6,LCN2,-0.9999999999998239
BTK,CD40,-0.9212137564061212
CD1C,CD40,-0.9975036065133447
SAA1,SAA2,0.4109669459165026
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999997016424564
TNFRSF13B,TNFRSF13C,-0.9939544062728477
BACH2,LEF1,-0.9994601488261993
CD80,STAT1,0.9999999997278137
CD80,CD83,0.9999999999999988
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999645594022771
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999967991806
IL6,TNFRSF11B,0.9999999093059445
GSTM1,SULT1A1,-0.9999671525088996
ACSL1,ACSL4,0.8422194930183349
THBS1,TIMP1,0.9974562673751073
FN1,PGF,1.0
FGR,PLEK,-0.9999999999776881
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995439
GSTM1,SPP1,0.9999969977640004
CD19,PAX5,-0.9999927848540829
CYP3A4,HSD17B2,-0.9999999999999762
C4BPB,F5,-0.9999997432412083
TCL1A,VPREB3,-0.9999737154493693
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998486951
IL20RA,JAK3,0.9994380880174133
COL4A1,NID2,-0.9999999999993348
CYP2C9,PLB1,0.9999999999997415
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998593824335
CD24,LGR5,0.9999999959536013
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993274
CD79A,MZB1,0.9999990278535662
LILRA1,TLR8,0.9999999495482922
CR2,TNFRSF13B,0.9398624357903739
CCL4,FCGR3B,0.99999999999994
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999978224948802
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999931
APOE,CXCL8,-0.9999999980013435
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999992576481439
CD19,ICOS,-0.8238469854264255
CSF3,SOCS1,1.0
IL16,IL1B,0.9978278140087251
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7818810226594872
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999958686435035
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999913
AOX1,MAOB,0.9845416885245585
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996812623732
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999999986128224
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999961627
C4A,FCN1,-0.9999733088201356
AADAC,KYNU,-0.9999871275137017
MTTP,NR0B2,0.9999999999852831
AOX1,UGT2B17,-0.9999999999679418
CLDN8,OCLN,-0.625000122879722
ACKR1,CXCL5,0.9999999999990768
ITGB2,TNF,-0.9999999999999397
LOC102723407,TNFSF13B,-0.9999999999967227
CD72,NIBAN3,-0.9999999774549317
CCL4L2,CXCL1,-0.9999973959335923
ITGAX,PTPRC,-0.9999999990869617
BGN,POSTN,0.9999999999999984
CCL2,CCN1,-0.9999825608728715
ABCG8,APOA1,0.9999999999999994
IFNG,NCR3,0.999999999999997
CSF3,IL1B,0.9999999999571035
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999918582
HNF1A,SLC2A2,-0.9999999998075714
MUC5AC,TFF1,0.9999999996416793
BTLA,TIGIT,-0.9999999999999967
CXCR5,IFNG,0.9999999999842801
CXCR5,PTPRC,-0.9999999999998347
CCL19,TNF,-1.0
CD40,PTPRC,-0.8424875365318569
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999888651965
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.96111857208709
HLA-DQB2,PDCD1,-0.9998078788839893
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999920310445
FOXP3,ITK,0.9999998382108853
CD274,CXCR4,0.9999999999998977
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9956672508843323
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999966
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999939
SCT,VIP,0.9944566590720872
CCL19,CSF3,0.9999999999999983
CCL4,GZMB,0.9999463577902381
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999342928
MUC2,OCLN,0.9989179560898199
CLEC6A,TLR2,0.9999990374752159
MME,PTPRC,-0.9999999162841707
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999986437841711
IL21R,IL2RA,0.9999999973080382
IDO1,MAOB,1.0
GPT,IL6,-0.7268487211210255
CYP7B1,GPR183,-0.7235049267273082
CD79B,PIGR,0.9935251428811795
ACKR1,CCR2,0.9999921458553727
CLDN2,OCLN,0.9999999999354988
FCER2,PAX5,-0.9310683334686982
EGR1,IL1B,-0.9999999999999903
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998966
A1CF,APOBEC3A,-0.9999999999998586
IL2RA,TNFSF13B,-0.999977786892142
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999979003766659
HK3,SI,-1.0
CD28,NAALADL1,0.9999154840820331
MUC12,MUC6,0.9999999999985286
GCNT3,MUC5B,0.9999999999568199
CCR4,CXCL6,-0.9999993448860751
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999937840928
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7999351767654889
TPSAB1,TPSB2,-0.9971756013730434
MMP3,OSM,-1.0
GPT,SERPINE1,-0.49162236011935107
CCR1,TNF,-0.9939150476569039
NOD2,TLR8,-0.9999999999993284
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999998997918905
APOC1,FABP1,0.9998998795671891
CD27,CD28,-1.0
APOC3,SAA1,0.9553503655645673
NOD2,TLR1,-0.9810695376347055
FGR,ITGAM,0.9999999991580599
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999641194077
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999911318768016
MRNIP,RPS28,0.9987236431734456
CCN2,TNF,0.8723528599780294
CSF2,FOXP3,0.9462048412059936
CD79A,CD79B,-0.9999999999998653
CYP2B6,GSTA2,0.9999995421313282
CCL20,CCR2,-0.9999999999999964
PDZD7,USH1C,0.99999982549899
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999987707710031
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998627640250362
SCT,TAC1,0.9992819392319161
GRIN1,LRP8,-0.9999999999982044
DAPP1,PLEK,-1.0
CD5,CD6,0.995245845678922
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999990409
MUC2,MUC3A,0.9952742669315745
CD38,CD79A,0.9999383261927631
IKZF1,LYL1,-0.9999999994230504
HSD11B1,UGT1A1,-0.9996052530943837
CDH11,VCAM1,-0.9999997046362525
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999469504
GBP3,STAT1,0.9999983976648276
CCR7,IL6,-0.3637615507877526
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994552
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999118
CCL4,TNF,0.9999999984255622
IL1B,S100A8,0.999999999999993
COL4A1,ITGA5,0.999999946517446
ADAMTS10,LTBP2,-0.9999999996958799
CXCL10,IL1A,-0.9938372650577122
CLEC7A,FCGR2A,0.9999997260519234
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9854511940038733
CXCL13,CXCR5,-0.9999999999993083
ESPN,JAM3,0.9999993698057799
COL14A1,COL3A1,-0.999820742958067
FOSB,NR4A3,0.9999900750273931
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9998599844748335
IL6,ITGAM,0.9999999999997142
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9923318994375163
CXCR4,TNFRSF4,0.9999985794406591
NAMPT,RARRES2,0.9999999286662933
NR0B2,SULT2A1,-0.9396127478325873
COL5A3,LUM,0.9999999999997577
CD28,LILRB4,-0.9999999999599434
CCL25,CCL28,-0.9999999997610737
DOCK2,ITGB2,-0.9999999999948099
CD24,CR2,-0.9971900674424522
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999453112
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999998771
CYP3A5,GSTA2,0.9999999999979171
COL15A1,COL4A1,0.9999977135221788
C5AR1,FCN1,-0.999998618423927
BCL6,CR2,-0.9999999999958096
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999723704
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999925259
CD80,IL7R,0.9999999811681444
CXCL8,IDO1,0.9999992514038741
ACE,MME,0.9999999999808081
CR1,SELL,-1.0
CD38,CXCR5,-0.9999513898539959
CKB,SLC6A8,0.9996766115167652
SULT2A1,SULT2B1,0.5566203734854662
CFTR,SLC26A3,0.9999999999493161
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999387706
IL6,ZBTB16,-0.99999999999955
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999999
AKR1C1,CBR1,-0.9999470573884237
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999987
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9995782932100044
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9844348125316373
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9961775163234073
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999873547709813
CLDN2,CLDN8,0.9999999998546801
CCL22,CD40,1.0
CCL2,CD274,-0.7137703275799437
CCL17,CXCL13,0.9520697662043573
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999996
CYP3A4,CYP4F2,-0.9982744620074308
ACE,MMP9,-0.999999999999756
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9861936264302054
IL1B,NCF1,0.9999999979836267
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.46627045398575145
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5982907758227068
CCL25,CXCR5,0.7603317483135167
NR1I2,ZFY,-0.9999996095182697
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9985662315917648
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999776714601
CD27,ITGAX,-0.9999999999980539
IGFBP2,IL6,-0.9999999999630028
CYP2B6,PLB1,-0.99999999946436
AOX1,MAOA,-1.0
CD38,IL21R,0.9999963542121607
DPP4,PTPRC,-0.7655442762244346
C3,CCL2,0.9999998955722588
CXCL11,CXCR2,-0.9999914022491794
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999918847
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999709186379062
CLDN15,CLDN3,-0.9999996996748528
IFI44L,IFITM3,0.9997880652215817
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998368650123188
AQP8,AQP9,0.9997064748533756
ICAM1,SAA1,-0.9999999999979271
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999947
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9977338415035625
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-1.0
CCL2,TNF,0.9999999999975309
ITK,STAP1,-0.9999999955856272
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999869
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999990007
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9562776065110811
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9975232579394261
CXCR5,FCGR3B,0.9999999999997813
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999937388
FN1,OSM,0.9999999999999478
CD40,FCGR3B,0.9999999999999973
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999962047263785
HKDC1,MGAM,0.9999999996675033
CXCL9,ITGAM,0.9344176220457521
HGF,HSPG2,-0.9999983760555938
HNF4G,PCK1,0.9999840501106164
GPR183,IGLL5,-0.9999999999977603
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999999537
HLA-DQB1,ZAP70,-0.9999998040766123
FCGR3A,TNFSF13B,0.9999999999999996
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9635325972171235
CXCL8,CXCR1,-0.9999980901885099
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999977
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999922
CYP1B1,GSTM1,0.9992105109199552
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999878648
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999371400452
IKZF1,ITK,-0.9996916000868438
A1CF,HNF4G,-0.999990161522036
CHGB,NPY,1.0
MS4A1,MZB1,0.9999822726419775
PRELP,THBS2,0.656573326527016
HLA-DQA2,HLA-G,-0.9921897970442144
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999988223
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999963387
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999025979
MUC17,MUC2,0.9999970410706315
FGF7,IL6,0.9999999981627916
ADH1B,UGT2B15,-0.6057937261665294
CXCL8,IL6,1.0
CLU,THBS1,0.9999999746545442
MMP9,S100A4,0.9227307676627998
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9926024740159011
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999991
COL1A1,MMP9,0.999999999999992
HK2,SLC2A3,-0.999998945873759
APOE,HSPG2,0.9993586443161218
ITLN1,LTF,0.9999903557990478
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.999999999999986
AKR1C1,UGT1A1,0.9999999006847499
SIGLEC14,SIGLEC5,-0.9998865182387983
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999989
PTPRC,RAC2,0.999972053794964
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999805494934534
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.44334628596203446
CCL3,CXCR1,0.9998454077579416
FGFR3,MUC1,1.0
CXCL13,MMP9,0.43853665753309806
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.7500217236974166
COL14A1,COL7A1,-0.999991292649047
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999998843513
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9997856473373453
CCR7,CCR9,-1.0
