geneA,geneB,weight
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999994809
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999994156
ITGA5,PARVG,0.9989948745785833
CXCR2,ITGAM,0.7442027068282381
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.908987103522737
CCL22,CXCL8,-0.9999662227632506
ARG2,ITGAM,0.9194865946409906
CR1,MASP1,0.9997872999064316
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995023
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999954192875459
MT1G,MT2A,1.0
IFNG,IL1R2,0.999831312437707
CXCR5,ITGAX,0.9999999999569054
MS4A1,VPREB3,-0.9999997871609719
CD40,ITGAX,0.9999976400553202
IL3RA,PTPRC,0.2828934913558202
CCL25,CXCL13,0.9995512176642815
FCGR2B,IGLL5,0.9943071107358946
CR1,FCGR3B,-0.9965707973756761
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999998409
CD83,TLR2,0.9964102151339578
FCRL1,FCRL3,-0.8161052615758051
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999871
IL2RA,TNF,-0.9987810131009931
CD40,IL6,0.9995992927852797
HBEGF,S1PR3,-0.9999999943545799
CCR7,CXCL3,0.8872299862435811
GPNMB,HBEGF,-0.9999999962411728
FFAR2,FFAR4,-0.9999999955030333
CCR1,PTAFR,-0.9999999999999934
BGN,IL6,-0.999966745610123
CCR2,ITGB2,-0.999999988793377
PLA2G2D,PLA2G7,0.999999998484666
CCL18,CCR4,0.9993313998973533
CD83,LAMP3,0.9991881841604157
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999935242286
CD83,ITGAM,0.9999999999807034
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999996
COL1A1,TGFB3,0.9999784331077778
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9841541856675499
NPY,TNF,0.9999999987602772
CCL13,CCR9,-0.999999874240715
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999967186
CNTFR,JAK3,-0.9999999999982101
CD5,CR2,0.9999999953642432
CSF2,IL33,-0.9999998767218119
C6,C8G,-0.9999999998648395
ITPR3,PLCD3,0.9999998902380477
CD274,SELL,0.9997421945145708
IL1A,POSTN,-0.9999999977496636
ALDH1A2,BCO1,0.9999968783807274
BCL6,STAT1,-0.999388738157001
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999757198240684
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9512530062239192
C5AR1,IL1B,-0.9999999999996401
CXCR4,HGF,0.9999999969162009
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999032061240855
HLA-G,LOC102723407,-0.9999999999999469
CD274,IL1B,-0.9999992893412406
ARHGEF1,RGS1,0.9999999999283243
SLAMF6,ZAP70,0.9999999999999961
CD48,IL1B,0.9999999999998938
COL1A1,SPP1,-0.9999999942492269
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999455696713
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999995881497
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9986616507984263
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999928363927
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997360656
CXCL9,GZMB,-0.9994285412391918
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999998
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999902128285
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999968461337
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999944
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9994632483354292
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999996886897835
ADM,GCG,0.9834835883050621
SLC5A1,SLC9A3,-0.9763898836646779
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999987518
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9287135053986147
COL15A1,COL3A1,-0.9999999999903003
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999989919
HKDC1,PFKFB3,0.9999975184389147
ARG2,IGLL5,0.9970475071908792
ADH1B,LRAT,-0.9999721000586625
CCL2,CCL22,0.9999999973786926
CCL20,CCL25,0.9999801441965033
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999970915
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9988355590942037
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999743285162865
CD274,ICOS,0.9999999999999395
APOE,IL6,-0.9998396089841467
CDK5R1,NTRK2,0.9999999999998977
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999962851289916
IL6,TNFRSF4,-0.999999999991289
CCL11,ICAM1,-0.9999999999957682
APOA4,LRG1,1.0
CLCA1,SPINK4,0.965227165202524
CD48,ITGAM,0.9999999978876144
TNC,VCAN,1.0
ADH6,AOX1,0.9999999988375351
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999708
CCL17,TNF,-0.9602152521425381
CCL18,CCL2,0.9999988254091562
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999963999
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999992659
CCL20,CXCR5,0.9999999999999898
HIF1A,TWIST1,-0.9999999999991409
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.999999993594137
BOC,GAS1,0.8503159666127721
FN1,MDGA1,-0.9997649473345704
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999972899589027
EGR1,PTGS2,0.9933137127900581
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999322409729
ACKR1,CCR1,-0.9998524659694891
CD40,CXCL8,-0.9999999999999531
ANPEP,SFN,0.9773330067324308
IL24,IL2RA,-0.908305126004749
FCGR3A,IL3RA,-0.9999999129856643
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999993288489755
COL6A3,ITGA5,-0.9892384502984889
CCL22,CXCL2,0.9992961177239826
CPS1,SLC23A1,-0.9999996800716305
TMSB4Y,ZFY,-0.9999671898615327
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8913357903678695
LCNL1,PTGDS,-0.7699256550247288
AIM2,SP140,0.9790498192467402
CD24,ITGB1,-0.9999998474339679
CD38,CXCR4,0.9999999982686506
ICOS,SLAMF1,0.9998656786729886
CXCL1,STAT1,-0.9999999999967398
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999499503579
CCL2,HBEGF,-0.9999999999999997
PTPRC,SASH3,0.9999999999983751
COL1A2,CTHRC1,-0.9999510891078788
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9773501422838796
CXCR2,CXCR4,0.9998909306076946
CD27,LOC102723407,0.29317627335238783
GABBR1,NPY,-0.9989894111420323
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9798862585146266
GUCY2C,PRKG2,0.9999998372266343
BTLA,CCR7,0.9999999925509595
B3GNT7,CHST6,-0.9999999999020472
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999972
DDC,MAOA,-0.999999999999893
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.999999999879037
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999999999999
CXCL9,TNF,0.9966723016934765
GP2,SV2B,0.9999999999999998
CD27,TNFRSF9,0.9999434237736359
FCN3,FN1,-1.0
CETP,LPL,0.9998017489728659
CD19,SELL,0.9999999995061954
ANPEP,THY1,0.9998215443333063
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9885127354065487
IFNG,MMP3,-1.0
LEF1,PAX5,0.999690967391847
CTLA4,IL1B,0.9999998512682027
FCER1G,NCR3,1.0
IL6,PTGS2,0.8658814703864905
CCR7,CXCL1,0.999999999991206
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999996292
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996581664
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9873335257606203
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9861802241586842
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999996
CCL20,CCR1,1.0
FOS,SST,0.9999999999955911
CPS1,NAGS,-0.9999999982147922
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999834827727
CXCR4,FCGR3B,-0.9999704165273315
CCL25,CXCR4,0.9999999951748458
CDHR1,TM4SF5,-0.9999999999998469
IL1A,IL33,0.9998700016277947
CD177,FCGR3B,-0.9999999999955558
CASP5,NLRP2,-0.9992593083403708
CCL11,CXCL11,-0.9999998345763786
CTSG,SLPI,0.9999999939162838
JAK3,OSMR,-0.9998845864734089
ADH1C,MAOB,0.9721969696848216
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999334528
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999631
FN1,MMP10,-0.9999999988086469
FOSB,NR4A1,-0.9999999999998815
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9713689663300277
BACH2,LEF1,0.9998510978560835
CD80,STAT1,0.9997886136396021
CD80,CD83,-0.9921716119486534
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999993668
C4B,TNXB,0.9999999999857303
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5651728459701428
IL6,TNFRSF11B,0.8365550586851908
GSTM1,SULT1A1,0.9996576569866275
ACSL1,ACSL4,-0.9995591663607987
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999986957
IL1A,NFKBIZ,-0.9999999999976306
GSTM1,SPP1,-0.5224205853704261
CD19,PAX5,-0.9954216967037007
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9943037202842098
TCL1A,VPREB3,0.9999733854672016
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9997147629226295
IL20RA,JAK3,-0.9999999999226596
COL4A1,NID2,0.9999900265962807
CYP2C9,PLB1,-0.9999999999998735
CARD11,ZAP70,-0.36165683748814503
CD19,CXCL13,-0.9401436084608455
CD24,LGR5,0.9999999999928294
FCGR3A,TNF,-0.9963541342652574
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999971671056
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997541118788
CR2,TNFRSF13B,0.9440234387294698
CCL4,FCGR3B,-0.9999999999999998
CXCL11,IL1RN,-0.9915160416698264
CD40,MSLN,0.9999999912720713
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999998
CHDH,PLA2G12B,-0.9999999746829747
APOE,CXCL8,-0.9999999999999987
CD69,CXCR5,0.9999653012967225
TGFB3,VASN,0.9999999672626835
CD19,ICOS,0.9999977235555844
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996545871486
FCGR1A,FGR,-0.9999998195086103
CCL2,EGR2,0.8974163343354884
CCR7,CD69,0.9999999999999192
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999999998668
CD28,CXCL10,0.9999999999999974
AOX1,MAOB,0.9999216598308133
NCR3,SLAMF6,0.9999151172082509
CCL2,IL33,0.9961529929226489
CXCR4,RGS1,0.9999999999953755
CD19,CD5,-0.8825278569434272
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999776
BLK,MS4A1,-0.9999999999459895
C4A,FCN1,-0.9999999986306497
AADAC,KYNU,0.99999913772974
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999817
CLDN8,OCLN,-0.9999999999999869
ACKR1,CXCL5,-0.999999999992392
ITGB2,TNF,-0.6787497914721838
LOC102723407,TNFSF13B,-0.9999997473400524
CD72,NIBAN3,0.999999961664023
CCL4L2,CXCL1,-0.9999999982226667
ITGAX,PTPRC,0.9999999999982359
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998513047951
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999998270108
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9988418602036391
HNF1A,SLC2A2,-0.9999046594071629
MUC5AC,TFF1,-0.9999999877444528
CXCR5,IFNG,0.9999987570187655
CXCR5,PTPRC,0.9999999995034886
CCL19,TNF,0.9999999999927688
CD40,PTPRC,0.8821252874820451
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999789952574251
IFNG,IL22RA1,0.9999999999999999
BTLA,CD274,0.999999999998931
HLA-DQB2,PDCD1,0.9999999999364069
AQP11,AQP8,0.9999999999788012
EDNRA,GNA15,-0.9999999999996261
CXCL8,MMP1,-0.9999999996831068
FOXP3,ITK,0.9999999999647212
CD274,CXCR4,0.999999994206479
COL12A1,COL5A3,-0.9878793564321496
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.999972524975185
ARHGAP9,RAC2,0.9999999981490787
FN1,PLAU,-0.9999999999999976
IL11,STAT1,-1.0
SCT,VIP,0.9999999962933246
CCL19,CSF3,-0.9999965739902476
CCL4,GZMB,-0.9993156190281024
FN1,IL1A,-0.9999999999798274
CEACAM1,CXCL8,-0.9885110910415484
MUC2,OCLN,-0.6457597739000268
CLEC6A,TLR2,-0.9999908303449192
MME,PTPRC,0.9999999748558537
CD27,ITGAL,0.9936663219531793
CD22,CD79B,-0.9999999983774652
IL21R,IL2RA,0.9999973785785078
IDO1,MAOB,0.9999886606439274
GPT,IL6,-0.9999987519854808
CYP7B1,GPR183,0.99999999972662
CD79B,PIGR,0.9999431402708837
ACKR1,CCR2,-0.9999999999864374
CLDN2,OCLN,0.9999999634648724
FCER2,PAX5,0.9996912842990251
EGR1,IL1B,0.9999705209417415
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999871692
GABBR1,GABRP,0.9999999999999939
CCL20,CXCL5,0.9998708128874385
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999713628184
BTK,PRKCB,0.9145301747893841
NLRP1,NLRP6,0.9983663308968465
HK3,SI,1.0
CD28,NAALADL1,-0.9999999551070171
MUC12,MUC6,-0.9999999999529613
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999990896964
CCL18,CXCL3,-0.9999948019453874
CCL4,CD40,0.9999990018888955
LILRA2,LILRB4,-0.9999999999999994
CXCL10,IL2RA,0.9150530131557263
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.999998995914275
TPSAB1,TPSB2,0.9999999996858396
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999887754136128
CCR1,TNF,0.7090459282575782
NOD2,TLR8,-0.9999907879179473
COL14A1,COL6A3,0.9999999999788723
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999923
IL6,SELL,0.9999999996262681
APOC1,FABP1,0.9999999999595152
CD27,CD28,0.9998017219850401
APOC3,SAA1,1.0
NOD2,TLR1,-0.5485299898977529
FGR,ITGAM,0.9999999989645139
LILRB1,LILRB3,-0.9990556677762887
IRF4,MME,0.9999999999997184
TNF,TNFAIP6,-0.9999999999994431
CD80,NCR3LG1,0.9999999734737772
MRNIP,RPS28,-0.9999999999999862
CCN2,TNF,-0.9291830727610421
CSF2,FOXP3,-0.9999999999993185
CD79A,CD79B,0.9951948457400551
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999961
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9828013055161341
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999925226588
CCR7,TCF7,0.999997212291013
IFITM2,IFITM3,-0.9999945452802266
SCT,TAC1,-0.7484375766799105
GRIN1,LRP8,0.9998441354539486
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999974195
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995415323941927
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994091
CD38,CD79A,0.9999999759656427
IKZF1,LYL1,-0.9999832577564177
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.999999999999999
ADH1C,UGT1A1,-0.9349101606185715
CD40,CTLA4,0.9973159472041542
GBP3,STAT1,-0.9630998378288156
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999828956
BTK,RAC2,0.9946888654767346
MMP7,SPP1,-0.9990287107626846
IHH,MMP13,1.0
IL6,RETNLB,0.9999023294813083
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9983934526703891
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999971489275838
ADAMTS10,LTBP2,0.9999999992020242
CXCL10,IL1A,-0.9999999159393461
CLEC7A,FCGR2A,-0.9999999999896445
IL6,TLR2,-0.996676338113894
CLCA4,MS4A12,-0.9997800867876969
CXCL13,CXCR5,0.9966468068102889
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999991262558934
AQP7,AQP8,0.999999704678676
ANPEP,NAT8,-0.9999999999999966
IL6,ITGAM,0.9999792079431967
FN1,MMP9,-0.9999999999999926
CHAD,LUM,0.9999999998195335
ANK1,TAC1,0.9964839540891381
CXCR4,TNFRSF4,0.9999995524734001
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999983553
CD28,LILRB4,1.0
CCL25,CCL28,0.9999941035715826
DOCK2,ITGB2,0.9913921623424692
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999407
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999817541392322
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999931243238771
COL4A1,THBS1,0.9998798477739221
CD19,CXCR4,0.999788273842811
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998703
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999939491749023
GBP5,IDO1,-0.9999999999999992
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.999999999999841
CD80,IL7R,0.9789749272351579
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994118437
CKB,SLC6A8,-0.9999996792806577
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999998999746756
RAMP1,RAMP3,0.9996966597272192
IL6,ZBTB16,0.9869058387829616
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999630408512598
AKR1C1,CBR1,0.9999999801499301
CCL28,PYY,-0.9999999982531782
CXCR4,RHOH,0.9998816023998601
HTR1D,VIPR1,-0.9999999999999988
CXCL11,DPP4,0.9999999999982853
CD22,IL3RA,0.999999999999699
CD24,IFNG,0.9915802004593022
APOE,PCSK9,-1.0
IL1A,TNF,0.69079402549636
CD24,PTPRC,0.9999999999996866
CASP5,IL1B,-0.9999998295984335
CXCL10,TIMP1,-0.9999999999999922
CSF2RB,OSM,0.475989132901994
PTPRC,SPIB,0.9999999998842924
CLDN2,CLDN8,0.9999999999910655
CCL22,CD40,-0.8559095805705815
CCL2,CD274,-0.9999999049147266
CCL17,CXCL13,-0.9994917513611999
BGN,DCN,-0.9999999958705944
BCL6,LEF1,0.9999994172423469
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999585846947
GZMB,PDCD1,0.999998412392642
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8738128342519611
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.997082227980306
IL1B,NCF1,0.9986882506338308
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999989658105
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.99999837052873
EIF1AY,MRNIP,-0.9999999998426379
NPY,TAC1,0.9678944368367292
NR1H4,SLC51A,-0.9999999990431299
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9974643407685512
NR1I2,ZFY,0.9999999191817267
IL1B,NFKBIZ,-0.9998765896835665
HNF1A,LCT,-0.9999999994524084
IER3,PHLDA1,-0.997409897214343
ATOH1,ESPN,-0.9999999686217896
ITGB7,SOAT2,-0.9999999999525431
CD27,ITGAX,0.9999999998990412
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999808419
CD38,IL21R,0.9999999991858523
DPP4,PTPRC,0.8205776581855647
C3,CCL2,0.9999999999999978
CXCL11,CXCR2,-0.9999999999833125
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.34919748327589945
IFNG,SLAMF1,-0.9999971319743539
CCL18,CXCL1,0.9999993666516552
ENTPD8,PDE10A,0.9345400249907547
CLDN15,CLDN3,0.9999995952660422
IFI44L,IFITM3,-0.9999999575889057
CSF3,CXCR4,-0.9999999999774717
MMP2,TWIST1,-0.9999999999959743
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.9076085523786219
ICAM1,SAA1,-0.9999999999856022
CPS1,OTC,-0.9999999999911592
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999675686575427
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9952880486077318
B3GNT6,GALNT15,-0.9999393721749206
HLA-DQA2,LOC102723407,-0.9987601716542603
ADH1B,GSTA1,-0.9741015018019992
CR1,ITGAM,1.0
ICAM1,THY1,-0.9909210118582524
CCL2,TNF,0.9998631665917755
ITK,STAP1,-0.9998925394346412
MMP3,TNFSF11,-0.9999999898984183
ACOD1,AIFM3,0.25242596564312797
CXCL9,TLR2,-0.9999693233412417
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9252907683045637
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.999999210567854
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999992
CXCR5,FCGR3B,0.9956300874456783
GBP5,SAMD9L,0.9999972231549416
CCL22,TNF,-0.9999997364396076
FN1,OSM,-0.9991448554887362
CD40,FCGR3B,-0.9999999999978437
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999736082540419
HKDC1,MGAM,0.9982877893952787
CXCL9,ITGAM,1.0
HGF,HSPG2,0.8930879940289908
HNF4G,PCK1,-0.9999999999999931
GPR183,IGLL5,0.805959418801395
COL14A1,COL8A1,0.640600455567722
IL6,SAA2,-0.9999999999748356
HLA-DQB1,ZAP70,0.4103579015163827
FCGR3A,TNFSF13B,-0.995231254863645
COL1A2,COL5A3,-0.9999999999999997
LOC102723407,POU2AF1,-0.9999769581945369
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999999019
FOS,TNFSF11,-0.7820478987527125
CCL25,CCR1,0.9999999999993208
CCL22,CSF3,-0.9999999999999969
CEBPB,EGR2,-0.9999793261218229
CYP1B1,GSTM1,-0.9999989997487954
ADH1C,AOX1,0.8326431027373864
IDO1,TNF,0.9898762139238493
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999815
ITGB2,SELL,0.9979460540447407
IKZF1,ITK,-0.4729797815015073
A1CF,HNF4G,-0.999999999999993
CHGB,NPY,-0.9999999220723982
MS4A1,MZB1,0.9999999999999999
PRELP,THBS2,0.9195275377702866
HLA-DQA2,HLA-G,-0.9408618937510207
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999949895806727
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9991467311451467
AREG,NTRK2,-0.9990906666768984
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9893810730499496
MUC17,MUC2,0.9999999997392355
FGF7,IL6,0.9999872358749592
ADH1B,UGT2B15,0.7588676239161838
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.44039189182065697
MMP9,S100A4,-0.9999999803992128
CXCR1,TNF,-0.99999999999978
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999994744
CCL19,SELL,0.9999999999997301
CYP26B1,UGT2B15,0.9999999997141114
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999992791
MMP13,TNFSF11,0.9388167612598541
NIBAN3,SPIB,0.9999999999999979
COL1A1,MMP9,-0.9906119884809962
HK2,SLC2A3,-0.9999004593944425
APOE,HSPG2,-0.9999999956843463
ITLN1,LTF,-0.6927206217329279
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,-0.7644159622848902
DUOX2,SLC28A2,0.9999999999999997
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.4334077810558819
SIGLEC14,SIGLEC5,-0.9999998922356759
IFNG,PRLR,1.0
CD40,GZMB,-0.9999939247906027
IL20RA,IL22RA1,0.9999999999999964
PTPRC,RAC2,0.8027378617655143
FCGR3A,ITGB2,-0.9999138357455634
PDPN,PTPRC,1.0
BACH2,MAF,0.999998610564287
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999983016068
CXCL13,MMP9,0.9962013314038745
COL17A1,EVPL,0.9999999992539498
HK3,LCT,0.9937728121730443
CYBB,RAC2,0.9999999999499141
COL14A1,COL7A1,-0.999860469880088
CXCL10,GBP1,-0.9999999999999946
JCHAIN,PIGR,-0.9999999999999214
CCL17,IGLL5,0.9999938269341309
APOB,LPL,1.0
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9757485586355689
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9212814251232937
FFAR2,PYY,0.9999999999999999
CD38,MME,0.9999999999271706
ICOS,MS4A1,0.99999999999787
CSF2,TNFSF13B,-0.9999931166472062
CCL21,PDPN,1.0
ITGAL,SELE,0.99999999999991
ITGB2,TLR2,-0.9999999999387038
CD79B,PAX5,-0.999999867474435
DPP4,NAALADL1,-0.9999999999982416
SFRP1,WNT5A,-0.9999999999993363
CCL19,CXCL13,0.9416873008345811
BTK,TLR2,0.9999999999988616
CCL3,CCL4,-1.0
CYBB,PTGS2,0.9999998928792236
CBR1,UGT2B15,-0.999733835562979
CCN2,ITGA5,-0.9999999999999588
GPNMB,LRRK2,0.948367699008152
CXCL1,CXCL10,-0.9999999999999934
CXCR4,SOCS1,0.9999999999672005
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-1.0
AICDA,CR2,0.32743082923016503
DPP4,NOX1,1.0
CFTR,PRSS2,-1.0
FCGR2A,VWF,-1.0
CXCR4,SELL,0.9999999572774402
FOXP3,IL2RA,0.9999397054450261
CXCL8,EGR1,-0.999999999999999
COL2A1,MMP3,0.9999999996224158
CCL19,LAMP3,1.0
