geneA,geneB,weight
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999915967936326
CXCL2,CXCR1,-0.9999999999999993
PRSS2,SPINK1,-0.9999999999933225
OSM,OSMR,0.9999999453263714
SPP1,THY1,0.9999999375954589
MRNIP,RPL39,0.9999999999998463
MEFV,SAA1,-0.9999999989409564
COL1A1,MMP2,0.9999999999989991
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9998706977604938
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9995818257573048
CCL21,CXCL9,-0.9968876207094877
CCL2,CLU,0.9999999999999859
CHDH,PLA2G2D,-0.9999999999999973
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999991166
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998779320286265
CD28,IL1B,0.9759110339858376
AREG,EGR1,0.9999998703447645
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.999999725383569
FCER1G,IGSF6,1.0
CCL11,CCR7,0.999887908122443
IDO2,KMO,0.9991827369050084
CLEC5A,TREM1,0.9999999993423376
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999861462856
CXCR4,S1PR1,-0.999790359968786
GFRA1,ZBTB16,0.9999999997451289
GBP1,GBP3,0.9999799764264287
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.999143785585953
CD69,CSF2,0.9999944237639987
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999995633
FCGR1A,LILRB2,0.9861117992659505
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999951901165065
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999986
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999995645097
CD19,CD48,0.9999989095481739
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999984
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.999250612595777
PLXNC1,SEMA7A,-0.9999999180176109
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.3486647554096107
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9955182930850247
CCR2,CXCL9,-0.9999999999999684
CUBN,SLC9A3,-0.9999999990991443
MMP3,SNAI1,1.0
CD28,ICOS,-0.999999982902378
FCN1,KLKB1,0.9953923128187515
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999993796676547
SFRP5,WNT2,-0.2731414822734429
CXCR5,SELL,-0.9999999999716693
CLDN15,CLDN8,-0.9999999999894397
CCL28,CXCR5,-0.9999999999890281
FCRL2,FCRL5,-0.9999999999990461
CSF3,CXCL5,0.743003609660697
C4B,CD55,-0.9999999999873149
IL2RA,STAT1,0.9922092162754692
EGR1,NFATC1,0.9965065581565609
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999845
C3,KLKB1,-0.9999786884032078
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999954211265415
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999967732
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999946
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999810539058037
CCR9,CXCL11,-0.9999996500490508
F5,MMRN1,-0.9999999999998936
COL3A1,COL5A3,0.9999999999999998
CD40,TNFSF13B,-0.9999999999998294
CXCL11,IL6,0.9967416608384744
FCER1G,PTPRC,0.999999947735751
CCR7,CD274,0.9999999999984504
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.99999999999889
HNF1A,PKLR,0.9999982228477475
CXCL9,IL2RA,-0.9999666102775813
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995892974
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999039589464
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999957200571911
PLA2G2D,PTGS2,0.9977021194271589
IL22RA1,REG3G,1.0
CLU,CP,-0.9997426165071644
IL6,TIMP1,0.9999999999999988
ITPR3,ORAI2,-0.9999984137876986
CD48,PDCD1,0.9999979094170963
IL1B,IL1R2,-0.9999999999241213
EGR1,MMP9,-0.9999784692848752
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999998742
IL6,NFATC1,0.9999981456391627
CCL4L2,CCR2,-0.9999999985056246
CYP2C19,UGT2A3,0.9999999807084979
CXCL3,PTGS2,0.9976707330865738
ITGAM,TLR8,0.9999999997771586
CCL17,IL1A,-0.9999999999999175
CD19,CD53,-0.9999999965837626
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9980432011877615
GCNT3,MUC13,0.9978882422512957
ADH1C,GSTM2,0.9960432059630829
ALDH1L1,SLC1A2,0.9596643152274681
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999942
IL1B,TNFSF13B,0.9824070151577364
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999994525
CXCL10,IL16,0.9999999999999946
ENTPD8,NR1I2,0.9999999999987147
FGF7,HSPG2,0.990960998903928
CXCL11,GBP5,-0.9998201028033448
ATM,CCNK,-0.9999999999999998
BLK,VPREB3,-0.9999999999918069
CXCR5,ICOS,0.9798531742761354
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.99999998583736
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999999206
ARG2,OTC,0.9999999971272634
ITPR3,PRKCB,-0.9999999989117226
CCR2,IFNG,0.9999872406498493
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9325092258685976
CRISP3,IL4I1,-0.9986822616623383
CYP2D6,UGT1A1,0.9995445277182557
BATF,HIF1A,0.9999999970192437
CD40,CD5,-0.9999999999992215
CYP2C9,FMO1,-0.9991809821217577
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999007045224698
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999837291319
CYP2C19,CYP2J2,0.9999999999988575
AGR2,ZG16,-0.9280931794342256
CYP3A5,NR1I2,0.9910871081805449
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999987721
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9818565558611766
IL6,MMP9,0.9999999999865287
S1PR1,S1PR4,0.9999413594418687
CYP4F2,PTGS2,0.9999999999999788
IFITM3,TRIM22,0.9999999881733499
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999943695
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999846792572
DUOX2,RAC2,-0.9904694305523428
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999946194102635
COL5A2,MMP9,0.9999999999999981
ABCG2,CYP2C19,0.9999999997351653
KLF2,TFCP2L1,-0.9999999999999154
CCR7,IRF4,-0.9999999999999956
HCAR2,SST,-0.8458124308890853
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999853687368336
MMP2,VCAM1,0.5003344149164377
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999623
LEFTY1,TGFB3,-0.9963729650744182
IL13RA2,OSM,0.999999999999996
CD27,GZMB,0.9999999999999997
CD19,IL7R,-0.9999431129858379
IFNG,PTPRC,0.999999999999979
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.99996986581342
CCL17,TIMP1,-0.999889569076282
GPX2,SOD3,0.999604541342939
CD274,FN1,0.9999999999969449
OAS2,STAT1,0.9999999993913514
HSPG2,LTBP2,0.9999990406153144
CD274,VCAM1,0.9998989553253367
CD27,IL3RA,-0.9999999989626372
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999486453345022
CXCL2,CXCL9,-0.9999999999999983
CTLA4,FOXP3,-0.987501157874719
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997397509397792
IL6,TLR6,0.9946390846298784
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.999894028498871
CXCL1,PTGS2,0.9925605090416717
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999611
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997308
COL4A1,COL8A1,0.9999831439304022
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999922096858
ICOS,MAF,-0.9775201678927536
FCRLA,NIBAN3,-0.9999999999999107
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9574857375689456
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999955365422
CTLA4,PDCD1,0.9999363977033777
CLDN18,CLDN2,0.9988804376396616
CCL28,CCR7,-0.9999999999999953
KLKB1,SERPINA5,0.9930810659481336
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999724833028304
TNFRSF9,TRAF1,-0.9978752249577234
CCL19,DOCK2,-0.9999999999999991
COL15A1,COL4A3,-0.7134716910813226
SULT2A1,UGT1A10,-0.9999996492479283
CD79B,TNFRSF13C,-0.9999999999999999
CCR2,CTLA4,-0.9999998364438867
CCN2,COL6A3,0.9994701497138997
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999997639412987
CD19,MS4A1,0.9999999949861366
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999979923363
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999794755998105
CCL8,CXCR1,0.9975429348567805
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999709
BATF,FOS,0.9999999920939207
MME,TAC1,1.0
BCL6,SELL,0.9996352566794847
ITGB1,PARVG,-0.999999999990424
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999928512089091
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999998991239
ITGB2,SELP,-0.9999999999926806
TIGIT,TNFRSF4,0.9894436074164935
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9981711995234501
COL4A1,COL7A1,0.999999999998157
AICDA,RHOH,-0.9999999988072652
COL14A1,COL15A1,-0.9999999950152145
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999172140521925
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999983625139
COL1A1,MXRA5,-0.9999999781003944
MMP9,PGF,-0.9979684175800811
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996833695
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998691
CLU,PLA2G7,0.9999472736978903
RPS28,RPS4Y1,-0.9999999976301278
CXCL13,LTA,0.63635922754891
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999988609
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9853706053842289
FOXP3,LEF1,0.9999999999993612
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9993974374706371
FOXP3,IFNG,-0.9999999967946412
OTC,PYGL,-0.999999999920453
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999988402
CCR9,CXCR1,-0.9999999999996652
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8243095407625733
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999947422213
GUCA2B,MS4A12,0.9999999998467499
ICOS,TNFRSF4,0.9999793929870848
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999997884
CTLA4,FN1,0.9999999999999584
CCN2,COL3A1,0.9999872964537166
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999014
CCL20,CXCL3,-0.9999999999732674
SELE,VWF,0.9999999957765683
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9549315764608123
AKR7A3,MSC,-0.9999966129396426
CCL4,IL2RA,-0.9882559297647492
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999997978
CD24,ITGAM,-1.0
HGF,MMP3,-0.6214515843767191
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999992219297151
TLR1,TLR10,-0.9999999993203189
C3,CD55,0.999999932268972
CCL3,CD40,-0.9999001720287053
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.999999999999316
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998799095
MT-ATP8,MT-ND4L,0.9998370948506619
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999920249584183
APOA4,SAA2,0.9999999999991773
ITGB2,STAT1,0.9999999999999413
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999955814848
HLA-G,TAP1,-0.9999999985427172
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9342579483030917
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999968414040771
COL2A1,ITGB1,0.8483552773038289
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999989
NR1I2,UGT1A1,-0.999999999999869
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.983545463270043
CLEC7A,ITGB2,0.9999998962476397
P2RY8,PAX5,-0.9999999999999941
MUC1,MUC3A,-0.984021425833127
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9998126647872646
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999960958498
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999911717136432
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995759504039
CD274,CD80,1.0
C4A,TNXB,0.9998422165365433
ADH1B,BCO1,0.9999328313954539
GCG,GUCY2C,1.0
CCL25,CCR4,0.9719622885282398
CD48,CD80,-0.9999999998485886
PTGS2,TNFAIP6,-0.9947721521222647
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999895158111
FADS2,PLA2G2A,-0.9999999049879199
B3GALT5,ST3GAL4,-0.999999999999782
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999889508672
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999755071144
MMP2,MMP7,-0.9999999999999881
APOE,MMP3,0.9999999999552321
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999968053457093
CXCR5,S1PR1,-0.9999999999478458
CR1,FCN3,0.9999999999999771
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999944
SULT1A2,SULT1C2,0.9998869986963536
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984649669318586
KLK1,SERPINA5,-0.6567301601050175
FN1,MMP13,0.9999999999507813
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999903628323
CXCL11,CXCL2,-0.9999999999999521
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999945358
CCL4,IL1A,0.9999999999999953
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999658666737
ALDOB,HK2,0.999928276304902
CCL3,TNF,0.9999999989620004
FOS,SOCS3,0.9996508824171035
CD52,IKZF1,-0.9999999996504936
ANPEP,ITGB1,-0.9415275817254236
VIP,VIPR1,-0.9991384156623632
CD5,CXCR5,-0.9996006284079529
CLEC2D,TIGIT,-0.9999999999332567
CCL18,PITPNM3,-0.9999999992867861
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999963
IL6,PDCD1LG2,0.999999999983537
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999519543
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999896287611035
CCL3,CSF3,0.9999629964084988
DCN,FGF7,-0.9999999999760512
MME,MUC6,-0.9730180299682719
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998003568
MUC13,MUC4,0.9989097552942875
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999878036192
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999834505234
CD19,FCRL5,-0.9999999999999857
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.9999999999999967
BTK,TLR6,-0.9999999991148877
PTGS2,SERPINE1,0.9999932877117791
BCL6,CD27,-0.999999999999999
BTLA,IDO1,-0.9999999999212854
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999919
AKR1C1,CYP2D6,-0.9999991240617879
SELP,VCAM1,-0.9999999999999895
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.904361216883154
HBA1,HBA2,0.9985579676375175
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999982480834071
CXCR4,ICAM3,-0.9999987733901675
BANK1,ITPR3,-0.9999999999985001
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999644523975182
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999647007987964
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999931
NFKBIZ,TNF,-0.999999399394483
CCL4,TIMP1,-0.9999144063348345
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999207552210815
ACE,GPT,-0.9999999966627441
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999114460317
CCR9,CXCL8,-0.9999996734211644
CCL8,CXCL9,-0.9773367626682526
IL1A,SELP,-0.9999241138222759
SFRP2,WNT2,0.9999726322061012
CXCR4,MMP9,-0.999999994614732
HBB,NFE2,-0.999999999630956
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997349082
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999869900328422
BGN,CCN4,1.0
ADH1B,GSTM1,0.7347089284467
AKR1C1,UGT2B7,-0.9811987204597371
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8806112792947994
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999988
CYP3A5,UGT1A10,-0.9999999941048264
CD69,ICAM1,-0.9999999983837372
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999998
ACE2,CEACAM1,-0.9999999998687406
IFITM3,IFNG,0.9999999999975362
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994912463165286
SOCS1,TLR8,0.9999999964399695
CLDN1,CLDN15,0.9999999999999983
CD80,ITGAM,-0.9995081333629836
TLR2,TNF,0.9989306610112118
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999813478
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995910372210551
NPC1L1,SOAT2,-0.9999999933602078
CCL4,CXCL5,-0.9999963834605915
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999941607233
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999989412
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999953236433
ITK,PTPRC,-0.999999999841196
HNF1A,NR1H4,0.9999999999793729
BEST2,CLCA1,0.9999999976027117
BCL6,CXCR4,-0.9999999889428536
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999978
CD19,CSF2,0.9999999991920905
B3GNT6,GCNT3,0.999999999579884
ENTPD8,GUCY1A1,-0.9999980464624533
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999202348947
OAS2,XAF1,-0.9999999542271683
ENPP3,NAMPT,-0.9999999999983638
ATOH1,MUC2,-0.9999999996767212
CCL2,SELP,0.9999999999999954
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999723973243
CXCL1,TNFAIP6,0.9983090391368409
ENPP3,PKLR,-0.999950731225522
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999998511
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999601029
CD28,CXCR5,-0.9999652330566318
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8469382127164918
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999820157113
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999988997923709
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999992
CD19,SLAMF7,0.9999987744701562
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999017287254244
CYP2C19,GSTM1,-0.999998119758425
MEP1A,MME,-1.0
ACE2,IL1A,0.5692146656935956
ICAM1,SELP,-1.0
IL6,TLR8,0.98988630382953
FCGR2B,LOC102723407,-0.9999996434671284
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999881862
APOE,CETP,-1.0
OSM,TIMP1,0.905880951347393
FCER1G,TNFRSF4,0.7616382096980142
HSD17B2,UGT2B7,0.9515067578551073
MGAM2,SI,0.9971990364890483
IL6,TLR1,0.9999999999906849
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999984902806625
CD1C,IL7R,-0.9999999997831276
CCR1,CD53,0.9937452274931913
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999461796722
FN1,ITGAL,0.9999999998762131
FGF7,FGFBP1,-0.9999999999823003
CCL19,IL7R,-0.9999999999999704
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999874303028119
FN1,FOS,0.9557281081140114
EGR2,NR4A3,-0.9999795026957401
CCL2,STAT1,-0.9999999999984581
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9999977934808693
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999999
SCT,VIPR1,0.9999972257920426
GZMB,IL6,1.0
BTLA,CD72,-0.4366742474005402
AOX1,CYP3A5,-0.999999533733272
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999990924624693
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999998901430719
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998213435466
CYBB,MMP9,0.9999999275027432
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999964602214568
DPP4,SLC9A3,-0.9999943416533241
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.7867872042930556
HSD17B2,SULT1E1,0.9999999999999989
RPL9,RPS28,0.9991072997003854
ADGRA2,WNT2,0.99999998392816
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999978999239
ICAM1,STAT1,-0.9999999933670921
CA4,SEMA4A,0.9999999891328514
HSD3B2,UGT2B7,0.9999999998460647
IGLL5,TCL1A,-0.9999999999990232
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2709006678848117
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.996597741045197
ARHGEF1,RGS13,-0.9999956860014605
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999857
APOE,CP,-0.9999999999999964
C4B,F5,-1.0
AICDA,CD27,-0.9999999982179987
CD38,NAMPT,-0.9751383683708762
AKR1C1,DHRS9,-0.9999924716840327
CD79B,MS4A1,-0.9999019084254145
CD274,CXCR2,0.9999999999999517
PCK1,PCK2,0.9906920519109376
ACKR1,IL6,-0.9998655207461528
HK3,HKDC1,-0.9999999999999987
THBS2,VCAN,0.9999999992806978
CD27,ITGB2,-0.99999999999999
CD40,TNFRSF13C,-0.8902762000391683
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9428707277142253
TBC1D10C,TRAF3IP3,-0.9999999999991737
IL4I1,PCK2,-0.9999999999818078
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999793961584
CYP2C9,GSTM2,-0.9999999998732757
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999866332267336
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999988857
DHRS11,HSD3B1,-0.9999999983027278
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999273848
LTA,TNFSF13B,-0.9922840084592359
BLK,CD79A,-0.9999999988826376
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997663247
CD38,TNFRSF9,-0.9999999999707484
CYP1B1,CYP7B1,0.9999999999999849
ITGAM,TNFRSF9,-0.9999999995746517
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999833049902592
ICAM1,VWF,-0.9999999999999849
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999149841072
CDH11,POSTN,0.9999999967862057
IL6,MMP7,-0.9999999999998731
ERBB3,IGLL5,-0.9999999996425301
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999999
CD52,CD53,-0.9999999998562106
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999992505646
ABCB1,CYP2C9,0.9999999997058764
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9918470324974589
CCL13,CCL4,-0.9943977567934864
COL2A1,IHH,0.9999999999741293
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9708975999539119
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999556424
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999994421
F5,SELL,0.9999993290773166
LTF,TLR2,0.9999999999998394
LEF1,SNAI1,0.9999999917357603
IL4I1,PCK1,-1.0
