geneA,geneB,weight
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9381429734329836
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999980388295612
CXCL2,CXCR1,-0.9999999999999984
PRSS2,SPINK1,-0.9999999999950469
OSM,OSMR,0.9999999489370945
SPP1,THY1,0.9999999962642067
MRNIP,RPL39,0.9999999999977436
MEFV,SAA1,-0.9999999979503132
COL1A1,MMP2,0.9999999999999726
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9997675884236145
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9985144975518313
CCL21,CXCL9,-0.9849202818821181
CCL2,CLU,0.9999999999999989
CHDH,PLA2G2D,-0.9999999999999998
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999981388
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9992693425116035
CD28,IL1B,0.9899087018854243
AREG,EGR1,0.9999997047087041
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.999998370759759
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999693037858014
IDO2,KMO,0.9995224087650565
CLEC5A,TREM1,0.9999999999488584
PLA2G7,SAA2,-0.9999999999999999
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999992187818
CXCR4,S1PR1,-0.9997460813035576
GFRA1,ZBTB16,0.9999999996755216
GBP1,GBP3,0.9998429660216245
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9984291031972871
CD69,CSF2,0.9999997501293212
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999995377
FCGR1A,LILRB2,0.9953089567471051
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999995475356599
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999741
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998742723
CD19,CD48,0.9999993449345314
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999998
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9994784006205836
PLXNC1,SEMA7A,-0.9999998996316134
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8410049201622753
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9680601542946606
CCR2,CXCL9,-0.9999999999998955
CUBN,SLC9A3,-0.9999999968979789
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999861170293
FCN1,KLKB1,0.9843460355056051
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999619948388
SFRP5,WNT2,-0.9516484547747427
CXCR5,SELL,-0.999999999979844
CLDN15,CLDN8,-0.9999999999845375
CCL28,CXCR5,-0.9999999999824309
FCRL2,FCRL5,-0.9999999999996079
CSF3,CXCL5,0.9986581060682341
C4B,CD55,-0.9999999999118206
IL2RA,STAT1,0.9998448989742047
EGR1,NFATC1,0.9976687452852987
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999976
C3,KLKB1,-0.9999900980485468
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999984766651598
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999997388
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999974
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999955924390512
CCR9,CXCL11,-0.9999999811563068
F5,MMRN1,-0.9999999999988374
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999965437
CXCL11,IL6,0.9999980790343269
FCER1G,PTPRC,0.9999999546730116
CCR7,CD274,0.9999999999997595
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.999999999999734
HNF1A,PKLR,0.9999994695439836
CXCL9,IL2RA,-0.9996897362624358
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996274282
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999944487082949
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9997804946498909
PLA2G2D,PTGS2,0.9995851076849044
IL22RA1,REG3G,1.0
CLU,CP,-0.9997020515411359
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999995911116871
CD48,PDCD1,0.9999991492750403
IL1B,IL1R2,-0.9999999996554181
EGR1,MMP9,-0.9999344919424359
ABCG2,UGT1A10,-0.9999999999999993
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998691764
IL6,NFATC1,0.9999979029391088
CCL4L2,CCR2,-0.9999999935051374
CYP2C19,UGT2A3,0.9999999965698876
CXCL3,PTGS2,0.999503323389824
ITGAM,TLR8,0.9999999999554301
CCL17,IL1A,-0.9999999999999479
CD19,CD53,-0.9999999942041616
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9915780672950375
GCNT3,MUC13,0.9948189744739229
ADH1C,GSTM2,0.9975386936700561
ALDH1L1,SLC1A2,0.9289756409383182
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999994
IL1B,TNFSF13B,0.9979523095116117
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999890824
CXCL10,IL16,0.9999999999999987
ENTPD8,NR1I2,0.9999999999998133
FGF7,HSPG2,0.8643876657331044
CXCL11,GBP5,-0.9935277986296698
ATM,CCNK,-0.9999999999999976
BLK,VPREB3,-0.9999999999516923
CXCR5,ICOS,0.9948996235607841
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.999999800020844
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.999999999999959
ARG2,OTC,0.9999999999533263
ITPR3,PRKCB,-0.9999999997007328
CCR2,IFNG,0.9999962971735213
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9934748633215478
CRISP3,IL4I1,-0.9967811576218769
CYP2D6,UGT1A1,0.999883313593952
BATF,HIF1A,0.9999999998007149
CD40,CD5,-0.9999999999993052
CYP2C9,FMO1,-0.9972293068336626
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998830083190487
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999394428908
CYP2C19,CYP2J2,0.9999999999998482
AGR2,ZG16,-0.977588884446788
CYP3A5,NR1I2,0.9983072587587122
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999952941
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9914698149950544
IL6,MMP9,0.9999999999962523
S1PR1,S1PR4,0.9999865642288029
CYP4F2,PTGS2,0.9999999999999551
IFITM3,TRIM22,0.999999931330292
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999981197
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997775964564
DUOX2,RAC2,-0.9817121015229806
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999999754726175
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999999444599
KLF2,TFCP2L1,-0.9999999999993856
CCR7,IRF4,-0.9999999999999857
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999984471307225
MMP2,VCAM1,0.8009404136661918
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999753
LEFTY1,TGFB3,-0.9902787057791641
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,1.0
CD19,IL7R,-0.9999478922008883
IFNG,PTPRC,0.9999999999999757
GBP5,OAS2,0.9032193927825036
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999781778942822
CCL17,TIMP1,-0.9996551372845605
GPX2,SOD3,0.99997878325884
CD274,FN1,0.9999999999980864
OAS2,STAT1,0.9999999989797327
HSPG2,LTBP2,0.9999932989202217
CD274,VCAM1,0.9999726595044073
CD27,IL3RA,-0.9999999985926606
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9998728608287435
CXCL2,CXCL9,-0.9999999999999964
CTLA4,FOXP3,-0.9726096873936547
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999472334551097
IL6,TLR6,0.981020995226535
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9998594570826256
CXCL1,PTGS2,0.9989592372305695
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999529
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999982555
COL4A1,COL8A1,0.999996653862272
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999991442183
ICOS,MAF,-0.992016834915319
FCRLA,NIBAN3,-0.999999999999911
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9937003253417012
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999896484646
CTLA4,PDCD1,0.9999843773155567
CLDN18,CLDN2,0.9990623917331131
CCL28,CCR7,-0.9999999999999977
KLKB1,SERPINA5,0.9904905779824436
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999962618648235
TNFRSF9,TRAF1,-0.9872414537655541
CCL19,DOCK2,-0.9999999999999993
COL15A1,COL4A3,-0.6487907213010655
SULT2A1,UGT1A10,-0.9999988931991445
CD79B,TNFRSF13C,-0.9999999999999991
CCR2,CTLA4,-0.999999627680029
CCN2,COL6A3,0.9998372607049901
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999976813707
CD19,MS4A1,0.9999998823004662
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996909764
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999951410782285
CCL8,CXCR1,0.9997498473152163
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999999
BATF,FOS,0.9999999981512686
MME,TAC1,1.0
BCL6,SELL,0.9999519306129179
ITGB1,PARVG,-0.9999999999993763
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999745304203915
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999994425617
ITGB2,SELP,-0.9999999999542689
TIGIT,TNFRSF4,0.9883989042340562
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998883731138698
COL4A1,COL7A1,0.9999999999999327
AICDA,RHOH,-0.99999999520415
COL14A1,COL15A1,-0.9999996806655994
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.33857784311164296
EDN3,GFRA1,0.9998008304548668
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999990689384
COL1A1,MXRA5,-0.9999999121492339
MMP9,PGF,-0.9933448147011136
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999552419
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999990823
CLU,PLA2G7,0.9999932056898941
RPS28,RPS4Y1,-0.9999999982156669
CXCL13,LTA,0.8021560902710249
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999387
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6561170473299394
FOXP3,LEF1,0.9999999999993857
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9982846538973793
FOXP3,IFNG,-0.9999999865903942
OTC,PYGL,-0.999999999988943
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999994766
CCR9,CXCR1,-0.9999999999999627
DUOX2,NCF2,-1.0
CCL19,CCL8,0.3376650471669393
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999023491303
GUCA2B,MS4A12,0.9999999992175671
ICOS,TNFRSF4,0.9999981826474728
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999865
CTLA4,FN1,0.9999999999999813
CCN2,COL3A1,0.9999952196984212
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997073
CCL20,CXCL3,-0.9999999999990089
SELE,VWF,0.9999999995248517
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8561787653924146
AKR7A3,MSC,-0.9999999514605041
CCL4,IL2RA,-0.9542789482042261
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999882166
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999984861325815
TLR1,TLR10,-0.9999999991090077
C3,CD55,0.9999999731913572
CCL3,CD40,-0.9995642745602262
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999998745
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999996088325
MT-ATP8,MT-ND4L,0.9999959044082829
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999949733507691
APOA4,SAA2,0.9999999999971686
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998461085032
HLA-G,TAP1,-0.9999999950464884
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9867250057908847
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999809571431362
COL2A1,ITGB1,0.9834730281121021
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999995114
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9725520044080641
CLEC7A,ITGB2,0.9999999892397954
P2RY8,PAX5,-0.9999999999999372
MUC1,MUC3A,-0.9968400003272052
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9974817954404162
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999995002232
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999957619148001
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999991481785062
CD274,CD80,1.0
C4A,TNXB,0.9969750624985494
ADH1B,BCO1,0.999978284296505
GCG,GUCY2C,1.0
CCL25,CCR4,0.9813944691309533
CD48,CD80,-0.9999999997479526
PTGS2,TNFAIP6,-0.9463484753745718
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999958067345
FADS2,PLA2G2A,-0.9999989129245469
B3GALT5,ST3GAL4,-0.9999999999999171
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999872741965
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999995692570102
MMP2,MMP7,-0.9999999999996967
APOE,MMP3,0.9999999999976612
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999958507364426
CXCR5,S1PR1,-0.9999999999633856
CR1,FCN3,0.9999999999999764
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999769
SULT1A2,SULT1C2,0.9999588069642696
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9988018964427882
KLK1,SERPINA5,-0.9846626198098122
FN1,MMP13,0.9999999999734348
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999990222397
CXCL11,CXCL2,-0.9999999999993827
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999934949
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996322288325
ALDOB,HK2,0.9999157944122382
CCL3,TNF,0.9999999998970184
FOS,SOCS3,0.9998884361372227
CD52,IKZF1,-0.9999999990624778
ANPEP,ITGB1,-0.5724393732260469
VIP,VIPR1,-0.9998829824364469
CD5,CXCR5,-0.9998142166619225
CLEC2D,TIGIT,-0.9999999996208953
CCL18,PITPNM3,-0.9999999972581256
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999997
IL6,PDCD1LG2,0.9999999999984327
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998526848
CSF3,VCAM1,1.0
CCR7,LTB,-0.999588423956995
CCL3,CSF3,0.999997185498268
DCN,FGF7,-0.9999999999878404
MME,MUC6,-0.9949469337608535
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999988384252
MUC13,MUC4,0.9936523125685762
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999926020223
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999983668093
CD19,FCRL5,-0.9999999999999846
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-1.0
BTK,TLR6,-0.9999999997161212
PTGS2,SERPINE1,0.9999996009923237
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999998602334
AGR2,AGR3,0.9999999999999969
IGLL5,IKZF1,-0.9999999999999923
AKR1C1,CYP2D6,-0.9999993258055613
SELP,VCAM1,-0.9999999999999805
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8919243527753954
HBA1,HBA2,0.9996646867016544
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999996400442115
CXCR4,ICAM3,-0.9999979264929315
BANK1,ITPR3,-0.9999999999995506
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999893832521793
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997644653594048
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999916
NFKBIZ,TNF,-0.9999986004545629
CCL4,TIMP1,-0.9994593278943062
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9994748168330507
ACE,GPT,-0.9999999994237687
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999942941007
CCR9,CXCL8,-0.9999999590524448
CCL8,CXCL9,-0.8833179173301255
IL1A,SELP,-0.9995451954113772
SFRP2,WNT2,0.999983294282879
CXCR4,MMP9,-0.9999999951000202
HBB,NFE2,-0.9999999777334471
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.999999999906847
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999965421237594
BGN,CCN4,1.0
ADH1B,GSTM1,0.9023987809270088
AKR1C1,UGT2B7,-0.9966875878965031
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9761156053775265
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999670211799
CD69,ICAM1,-0.9999999925197741
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999927
ACE2,CEACAM1,-0.999999997963443
IFITM3,IFNG,0.9999999999998462
CCL21,TNF,-1.0
IL6,VCAM1,-0.9988214323606066
SOCS1,TLR8,0.9999999990194305
CLDN1,CLDN15,0.9999999999999936
CD80,ITGAM,-0.996654297060048
TLR2,TNF,0.999846770293973
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999859654
CD24,CXCR4,-0.9999999999999992
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999159189709453
NPC1L1,SOAT2,-0.9999999901509631
CCL4,CXCL5,-0.9999452741596726
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999641955112
CCL19,CCL4,-0.999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999998874
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999992835628
ITK,PTPRC,-0.9999999998787772
HNF1A,NR1H4,0.999999999995012
BEST2,CLCA1,0.9999999992379952
BCL6,CXCR4,-0.999999991962149
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999991
CD19,CSF2,0.99999999981729
B3GNT6,GCNT3,0.9999999988759297
ENTPD8,GUCY1A1,-0.999998776632187
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999918555241
OAS2,XAF1,-0.9999999998689404
ENPP3,NAMPT,-0.9999999999998607
ATOH1,MUC2,-0.9999999998572363
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995196370951
CXCL1,TNFAIP6,0.9998186848787872
ENPP3,PKLR,-0.999784368639311
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998325116
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999560905
CD28,CXCR5,-0.9997767433052511
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6640599942098881
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999842838173
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999991776492914
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999805
CD19,SLAMF7,0.9999996775452108
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999861001078876
CYP2C19,GSTM1,-0.9999995360394986
MEP1A,MME,-1.0
ACE2,IL1A,-0.6359465497689215
ICAM1,SELP,-1.0
IL6,TLR8,0.9991350790919499
FCGR2B,LOC102723407,-0.9999990032965197
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999969547
APOE,CETP,-1.0
OSM,TIMP1,0.9859699475489334
FCER1G,TNFRSF4,0.9534060744161246
HSD17B2,UGT2B7,0.9789316334858247
MGAM2,SI,0.9987565372764108
IL6,TLR1,0.9999999999995254
NCF1,SYTL1,-0.9999999999999986
TLR6,TLR8,0.9999985144640894
CD1C,IL7R,-0.9999999998297213
CCR1,CD53,0.9997415063170245
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999938095365
FN1,ITGAL,0.9999999998783455
FGF7,FGFBP1,-0.9999999999646023
CCL19,IL7R,-0.9999999999999416
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999945810935295
FN1,FOS,0.970749698085708
EGR2,NR4A3,-0.9999373657950948
CCL2,STAT1,-0.9999999999787206
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.998090485286573
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999837
SCT,VIPR1,0.9999997731641702
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999392897483
CCL22,STAT1,1.0
FABP1,FABP2,-0.99999733177158
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999367664668052
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999657905955
CYBB,MMP9,0.9999999837211924
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999986658932458
DPP4,SLC9A3,-0.9999910385202446
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8021489623232408
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9986939953711925
ADGRA2,WNT2,0.9999999935031755
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988615715
ICAM1,STAT1,-0.9999936910806037
CA4,SEMA4A,0.9999999970080061
HSD3B2,UGT2B7,0.9999999999640838
IGLL5,TCL1A,-0.9999999999972063
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5753646504381489
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9817383638664305
ARHGEF1,RGS13,-0.999999123063847
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999974
APOE,CP,-0.9999999999999947
C4B,F5,-1.0
AICDA,CD27,-0.9999999852915288
CD38,NAMPT,-0.9809864577268869
AKR1C1,DHRS9,-0.9997465850315328
CD79B,MS4A1,-0.999904717589459
CD274,CXCR2,0.999999999999982
PCK1,PCK2,0.9998778090651422
ACKR1,IL6,-0.9996351001662446
HK3,HKDC1,-0.9999999999999998
THBS2,VCAN,0.999999999326859
CD27,ITGB2,-0.9999999999999847
CD40,TNFRSF13C,-0.8213570747543553
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.33928595644729437
TBC1D10C,TRAF3IP3,-0.9999999999991577
IL4I1,PCK2,-0.9999999999949988
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998314646499
CYP2C9,GSTM2,-0.999999999877807
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999719863519063
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999999406
DHRS11,HSD3B1,-0.999999995812879
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999845732
LTA,TNFSF13B,-0.9257867303384985
BLK,CD79A,-0.9999999981817401
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999991866348
CD38,TNFRSF9,-0.999991205551185
CXCR5,IL21R,-0.2565780879130297
CYP1B1,CYP7B1,0.9999999999999971
ITGAM,TNFRSF9,-0.9999999987467898
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.99996731477492
ICAM1,VWF,-0.9999999999999462
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999983729711757
CDH11,POSTN,0.9999999543429482
IL6,MMP7,-0.9999999999998934
ERBB3,IGLL5,-0.9999999998285631
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999994
CD52,CD53,-0.9999999995112179
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999970829305
ABCB1,CYP2C9,0.9999999999459603
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9910859870053114
CCL13,CCL4,-0.9751981418827271
COL2A1,IHH,0.9999999999964422
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9955532745228566
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999991075
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998498
F5,SELL,0.9999997234400155
