geneA,geneB,weight
ITGA5,ITGAX,-0.9999999999996446
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998863858288717
CD28,IL1B,0.9909370466987554
AREG,EGR1,0.9999999489074365
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999998465710174
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9989906955612854
IDO2,KMO,0.999167527273217
CLEC5A,TREM1,0.9999999998994222
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999997384836
CXCR4,S1PR1,-0.9998879184498091
GFRA1,ZBTB16,0.9999999999427314
GBP1,GBP3,0.9998292959941668
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9995573089200778
CD69,CSF2,0.9999996592438612
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999999999467
FCGR1A,LILRB2,0.8361139582541349
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999984754481958
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999759
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999995858303
CD19,CD48,0.9999992252078378
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999994
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9992071207248642
PLXNC1,SEMA7A,-0.9999999401377534
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8428887021277408
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9987189329760788
CCR2,CXCL9,-0.999999999999963
CUBN,SLC9A3,-0.9999999985800758
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999667303232
FCN1,KLKB1,0.9894280742978635
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999996459654849
SFRP5,WNT2,-0.8760616359968665
CXCR5,SELL,-0.9999999998977522
CLDN15,CLDN8,-0.9999999999918496
CCL28,CXCR5,-0.9999999999139147
FCRL2,FCRL5,-0.9999999999996051
CSF3,CXCL5,0.99870495055632
C4B,CD55,-0.9999999999923798
IL2RA,STAT1,0.9886934175144592
EGR1,NFATC1,0.9971926919536145
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999891
C3,KLKB1,-0.9999950437360515
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999952855821796
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999959395
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999994
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.999995831459553
CCR9,CXCL11,-0.9999999078354421
F5,MMRN1,-0.999999999999853
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999996296
CXCL11,IL6,0.9999463670103235
FCER1G,PTPRC,0.9999999762413884
CCR7,CD274,0.9999999999989188
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998139
HNF1A,PKLR,0.9999990296276831
CXCL9,IL2RA,-0.9999930548989548
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998316911
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999804351484
COL1A2,COL4A1,0.9999999999999996
HLA-DQB2,HLA-G,-0.9999977650075832
PLA2G2D,PTGS2,0.9974786344315357
IL22RA1,REG3G,1.0
CLU,CP,-0.9996649326243802
IL6,TIMP1,0.9999999999999993
ITPR3,ORAI2,-0.9999989426882661
CD48,PDCD1,0.9999990902449397
IL1B,IL1R2,-0.9999999998078813
EGR1,MMP9,-0.9999417642970654
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997271042
IL6,NFATC1,0.9999961054763405
CCL4L2,CCR2,-0.999999998848904
CYP2C19,UGT2A3,0.9999999958022553
CXCL3,PTGS2,0.9990517592444491
ITGAM,TLR8,0.9999999999065319
CCL17,IL1A,-0.999999999999986
CD19,CD53,-0.9999999947040975
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.996620258677952
GCNT3,MUC13,0.9987288042960295
ADH1C,GSTM2,0.9969826457146362
ALDH1L1,SLC1A2,0.9039054142465329
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999931
IL1B,TNFSF13B,0.9915409318448845
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999995403
CXCL10,IL16,0.9999999999999962
ENTPD8,NR1I2,0.9999999999997871
FGF7,HSPG2,0.988900641566626
CXCL11,GBP5,-0.9985112422310761
ATM,CCNK,-0.9999999999999983
BLK,VPREB3,-0.999999999959346
CXCR5,ICOS,0.997976695671004
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.999999977194952
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998592
ARG2,OTC,0.9999999999593941
ITPR3,PRKCB,-0.9999999993162062
CCR2,IFNG,0.9999880506204867
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8622609429685207
CRISP3,IL4I1,-0.9980764598892716
CYP2D6,UGT1A1,0.9999290385465419
BATF,HIF1A,0.9999999998173268
CD40,CD5,-0.9999999999996484
CYP2C9,FMO1,-0.993322557229675
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997051434332714
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999593956096
CYP2C19,CYP2J2,0.9999999999998619
AGR2,ZG16,-0.9849455019928421
CYP3A5,NR1I2,0.9979290512674122
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996629
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9619967952597208
IL6,MMP9,0.9999999999857618
S1PR1,S1PR4,0.9999819761778402
CYP4F2,PTGS2,0.999999999999947
IFITM3,TRIM22,0.9999999191252863
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999998
CTSK,IL6,0.9999999999803492
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998954284857
DUOX2,RAC2,-0.9617921046003163
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999839663510319
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999999455295
KLF2,TFCP2L1,-0.9999999999999527
CCR7,IRF4,-0.9999999999999976
HCAR2,SST,-0.7914558594640736
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999923329699102
MMP2,VCAM1,0.5931953058395871
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999108
LEFTY1,TGFB3,-0.9989389029439343
IL13RA2,OSM,0.9999999999999991
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999396114930683
IFNG,PTPRC,0.9999999999999849
GBP5,OAS2,0.8202840745276238
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999750976550031
CCL17,TIMP1,-0.9996781182673908
GPX2,SOD3,0.999958026812565
CD274,FN1,0.9999999999964704
OAS2,STAT1,0.9999999975827201
HSPG2,LTBP2,0.9999987288974374
CD274,VCAM1,0.9999343544005576
CD27,IL3RA,-0.9999999995899298
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999661503388197
CXCL2,CXCL9,-0.9999999999999994
CTLA4,FOXP3,-0.9821477363962954
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998633581543039
IL6,TLR6,0.9919597574087377
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.999993309849771
CXCL1,PTGS2,0.99760756631238
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999809
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999413
COL4A1,COL8A1,0.9999905630253367
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999994
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999990548347
ICOS,MAF,-0.9957170787413318
FCRLA,NIBAN3,-0.9999999999999576
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9691976098919138
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.6183816118740688
BTK,TNFRSF13C,-0.9999999873392023
CTLA4,PDCD1,0.9999790231004946
CLDN18,CLDN2,0.999880704376542
CCL28,CCR7,-0.9999999999999656
KLKB1,SERPINA5,0.9924440660102047
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999964204363092
TNFRSF9,TRAF1,-0.9837882815144758
CCL19,DOCK2,-0.9999999999999976
SULT2A1,UGT1A10,-0.9999986849953704
CD79B,TNFRSF13C,-0.9999999999999979
CCR2,CTLA4,-0.9999998434144046
CCN2,COL6A3,0.9997668807503137
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999556114352
CD19,MS4A1,0.9999999953196241
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999989118705
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999944499501071
CCL8,CXCR1,0.9541110698219986
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999638
BATF,FOS,0.9999999906928506
MME,TAC1,1.0
BCL6,SELL,0.9999326682381052
ITGB1,PARVG,-0.9999999999835611
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999975171531823
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999999999999999
CA12,CA9,-0.9999999999309251
ITGB2,SELP,-0.999999999991862
TIGIT,TNFRSF4,0.9967165915934538
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997222874428566
COL4A1,COL7A1,0.9999999999998198
AICDA,RHOH,-0.9999999971047556
COL14A1,COL15A1,-0.9999996368554404
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.38839735669394854
EDN3,GFRA1,0.9995349185010302
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999978098897
COL1A1,MXRA5,-0.9999999862271958
MMP9,PGF,-0.9986991068801884
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998344994
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998258
CLU,PLA2G7,0.9999499610632471
RPS28,RPS4Y1,-0.9999999996610809
CXCL13,LTA,0.7962899260834244
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998438
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9694855926928132
FOXP3,LEF1,0.999999999999228
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9967813826280298
FOXP3,IFNG,-0.9999999950736702
OTC,PYGL,-0.9999999999893502
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999999997376
CCR9,CXCR1,-0.999999999991232
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9685784058555112
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999698043025
GUCA2B,MS4A12,0.9999999998542644
ICOS,TNFRSF4,0.9999993025935322
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999338
CTLA4,FN1,0.9999999999999653
CCN2,COL3A1,0.9999948033864826
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997223
CCL20,CXCL3,-0.9999999999287096
SELE,VWF,0.999999997422629
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8939803992043479
AKR7A3,MSC,-0.9999999818593359
CCL4,IL2RA,-0.9974802868286016
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999998043
CD24,ITGAM,-1.0
HGF,MMP3,-0.6066839977148141
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999972189381205
TLR1,TLR10,-0.9999999990081438
C3,CD55,0.9999999814988537
CCL3,CD40,-0.9999558258926377
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999988297
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999996379286
MT-ATP8,MT-ND4L,0.9999505251929325
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999977047789705
APOA4,SAA2,0.9999999999993197
ITGB2,STAT1,0.9999999999999928
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999182823108
HLA-G,TAP1,-0.9999999992980564
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.599470228286448
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999942603093803
COL2A1,ITGB1,0.9321176296327407
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999995476
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9893626456229088
CLEC7A,ITGB2,0.9999999656824639
P2RY8,PAX5,-0.999999999999914
MUC1,MUC3A,-0.9672109895933759
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9987714009516324
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999993345924
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995239383909
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998002732956
CD274,CD80,1.0
C4A,TNXB,0.9999489985632102
ADH1B,BCO1,0.9999825712356418
GCG,GUCY2C,1.0
CCL25,CCR4,0.9170647238728088
CD48,CD80,-0.9999999997194787
PTGS2,TNFAIP6,-0.9892590020068032
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999994732292
FADS2,PLA2G2A,-0.9999997674249179
B3GALT5,ST3GAL4,-0.9999999999997389
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999984878016
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999514950857
MMP2,MMP7,-0.9999999999999177
APOE,MMP3,0.9999999999018772
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.99999499724362
CXCR5,S1PR1,-0.9999999998076137
CR1,FCN3,0.9999999999999888
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999822
SULT1A2,SULT1C2,0.9999776392157279
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9978782438684375
KLK1,SERPINA5,-0.9831428423633709
FN1,MMP13,0.9999999999449264
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999962425927
CXCL11,CXCL2,-0.9999999999999846
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999940168
CCL4,IL1A,0.9999999999999988
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997467799843
ALDOB,HK2,0.9998565743738048
CCL3,TNF,0.9999999984385924
FOS,SOCS3,0.9991804490180441
CD52,IKZF1,-0.999999998966665
ANPEP,ITGB1,-0.9914023182158395
VIP,VIPR1,-0.9997791879553057
CD5,CXCR5,-0.9987466796768015
CLEC2D,TIGIT,-0.9999999997551648
CCL18,PITPNM3,-0.9999999971929916
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999978
IL6,PDCD1LG2,0.9999999999913369
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997513546
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998669296859537
CCL3,CSF3,0.9999698568596194
DCN,FGF7,-0.9999999999999729
MME,MUC6,-0.855987701128093
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997909974
MUC13,MUC4,0.9995138860955424
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999695441137
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999925383712
CD19,FCRL5,-0.9999999999999885
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999992
ITGB2,JAM3,-0.9999999999999938
BTK,TLR6,-0.9999999997485494
PTGS2,SERPINE1,0.9999992855583151
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999340146
AGR2,AGR3,0.999999999999998
IGLL5,IKZF1,-0.9999999999999997
AKR1C1,CYP2D6,-0.999997167662325
SELP,VCAM1,-0.9999999999999856
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8431715025491713
HBA1,HBA2,0.9935672168560399
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999996986944663
CXCR4,ICAM3,-0.9999985968668649
BANK1,ITPR3,-0.9999999999992522
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998255116302065
CXCL5,MMP3,-0.9999999999999992
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999416955674996
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999778
NFKBIZ,TNF,-0.9999919839609702
CCL4,TIMP1,-0.9999947459961218
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999623682999947
ACE,GPT,-0.9999999597808017
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999859812355
CCR9,CXCL8,-0.9999972479752419
CCL8,CXCL9,-0.9910546067688226
IL1A,SELP,-0.9999335604410612
SFRP2,WNT2,0.9999426196687519
CXCR4,MMP9,-0.9999999954574974
HBB,NFE2,-0.9999999996404549
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999999507371
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999897262871866
BGN,CCN4,1.0
ADH1B,GSTM1,0.7268760963182911
AKR1C1,UGT2B7,-0.9794066392148474
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9082282092045879
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999952
CYP3A5,UGT1A10,-0.9999999756617487
CD69,ICAM1,-0.9999999956227872
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999959
ACE2,CEACAM1,-0.9999999999785802
IFITM3,IFNG,0.9999999999993139
CCL21,TNF,-1.0
IL6,VCAM1,-0.9992291119018524
SOCS1,TLR8,0.9999999979888474
CLDN1,CLDN15,0.9999999999999946
CD80,ITGAM,-0.9973549914626075
TLR2,TNF,0.9985396441425691
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999922823
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.998909928412696
NPC1L1,SOAT2,-0.9999999997213929
CCL4,CXCL5,-0.9999973409801944
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999935743485
CCL19,CCL4,-0.9999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999983141
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999993160222
ITK,PTPRC,-0.999999999849154
HNF1A,NR1H4,0.9999999999929045
BEST2,CLCA1,0.9999999999711491
BCL6,CXCR4,-0.9999999956264627
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999998
CD19,CSF2,0.9999999994907447
B3GNT6,GCNT3,0.9999999938389889
ENTPD8,GUCY1A1,-0.9999984339698794
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998965611229
OAS2,XAF1,-0.9999999986417637
ENPP3,NAMPT,-0.9999999999998513
ATOH1,MUC2,-0.9999999969875755
CCL2,SELP,0.9999999999999969
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999698532963
CXCL1,TNFAIP6,0.9980255369448671
ENPP3,PKLR,-0.9996268583373532
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999639528
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997523723
CD28,CXCR5,-0.99961113254317
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7269115826471749
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999928336091
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999703822466484
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999849
CD19,SLAMF7,0.9999985020983295
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999872057041497
CYP2C19,GSTM1,-0.9999997226976134
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9980028559657562
FCGR2B,LOC102723407,-0.9999993003634856
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999974879
APOE,CETP,-1.0
OSM,TIMP1,0.9425615534846077
FCER1G,TNFRSF4,0.714868373896256
HSD17B2,UGT2B7,0.9715864109298952
MGAM2,SI,0.9974041371208497
IL6,TLR1,0.999999999997235
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.999998540698441
CD1C,IL7R,-0.9999999997987875
CCR1,CD53,0.9995614806835509
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999484634348
FN1,ITGAL,0.9999999998502368
FGF7,FGFBP1,-0.9999999999421026
CCL19,IL7R,-0.9999999999998673
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999971326267798
FN1,FOS,0.9415706228004687
EGR2,NR4A3,-0.9999778792257941
CCL2,STAT1,-0.999999999995054
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9970884494437394
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999972
SCT,VIPR1,0.9999996228406026
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999998691490705
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999977683139465
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999950719347233
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999691636263
CYBB,MMP9,0.9999998491395427
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999932501738872
DPP4,SLC9A3,-0.9999935690966991
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5748676144323319
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9994186367034428
ADGRA2,WNT2,0.9999999905547956
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999987464294
ICAM1,STAT1,-0.9999993935309653
CA4,SEMA4A,0.9999999945358193
HSD3B2,UGT2B7,0.9999999998645936
IGLL5,TCL1A,-0.9999999999994773
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2519177669952698
NPY,PNOC,-0.9999999999999997
FCGR1A,TREM1,-0.9997985634289539
ARHGEF1,RGS13,-0.9999947901818018
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999817
APOE,CP,-0.9999999999999972
C4B,F5,-1.0
AICDA,CD27,-0.9999999916552501
CD38,NAMPT,-0.9925685663253041
AKR1C1,DHRS9,-0.9999628969161353
CD79B,MS4A1,-0.99942889727623
CD274,CXCR2,0.9999999999999004
PCK1,PCK2,0.9999339265555295
ACKR1,IL6,-0.9998654790907433
HK3,HKDC1,-0.9999999999999979
THBS2,VCAN,0.9999999995924338
CD27,ITGB2,-0.9999999999999944
CD40,TNFRSF13C,-0.833083013997122
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.47019609776041604
TBC1D10C,TRAF3IP3,-0.9999999999974974
IL4I1,PCK2,-0.9999999999950723
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999725955734
CYP2C9,GSTM2,-0.9999999999375314
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999733514737621
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999999468
DHRS11,HSD3B1,-0.9999999961584944
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999998178953
LTA,TNFSF13B,-0.9911656362462683
BLK,CD79A,-0.9999999948499362
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999758063
CD38,TNFRSF9,-0.9999994302095071
CXCR5,IL21R,0.45500187709048023
CYP1B1,CYP7B1,0.9999999999999832
ITGAM,TNFRSF9,-0.9999999990525649
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999798738843186
ICAM1,VWF,-0.9999999999999868
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999989964650459
CDH11,POSTN,0.9999999991429601
IL6,MMP7,-0.9999999999999835
ERBB3,IGLL5,-0.9999999847762227
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999995913169
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994902574
ABCB1,CYP2C9,0.9999999998900567
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9998876247312429
CCL13,CCL4,-0.9953274164028615
COL2A1,IHH,0.9999999999333163
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9891879400669756
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999924362
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997894
F5,SELL,0.9999996138024918
LTF,TLR2,0.9999999999997747
LEF1,SNAI1,0.9999999956492784
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999925202
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999351316352
ICAM1,JAM3,-0.9999999999999941
CTLA4,NCR3,-0.9999999998205508
ITGB7,PARVG,-0.999999998472009
ITGAL,ITGAX,-0.9999999270177626
CYBB,NOS2,-0.999999999999509
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999933468096965
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999987359746142
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999980822716
CCN1,VWF,0.9999931743646292
