geneA,geneB,weight
CD19,CD48,0.9999988401103087
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999989
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9976029172875626
PLXNC1,SEMA7A,-0.9999997566394768
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.6890539414975402
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.99755293925563
CCR2,CXCL9,-0.9999999999999675
CUBN,SLC9A3,-0.9999999994984169
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999668267493
FCN1,KLKB1,0.996116788724141
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997566858185
SFRP5,WNT2,-0.901142691791254
CXCR5,SELL,-0.9999999999462662
CLDN15,CLDN8,-0.9999999999802077
CCL28,CXCR5,-0.9999999999721716
FCRL2,FCRL5,-0.9999999999990797
CSF3,CXCL5,0.9820824183317951
C4B,CD55,-0.9999999999915355
IL2RA,STAT1,0.9989319267339574
EGR1,NFATC1,0.9989062391030058
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999996
C3,KLKB1,-0.999995903016829
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999958140818782
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999961008
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999964
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999324680247564
CCR9,CXCL11,-0.9999998734829824
F5,MMRN1,-0.9999999999989824
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999953635
CXCL11,IL6,0.9999470691477974
FCER1G,PTPRC,0.9999999317960414
CCR7,CD274,0.9999999999997313
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.99999999999647
HNF1A,PKLR,0.9999992620688348
CXCL9,IL2RA,-0.9999759447835626
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997152976
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999828963502
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999693470876235
PLA2G2D,PTGS2,0.9993616392464376
IL22RA1,REG3G,1.0
CLU,CP,-0.9995979972434212
IL6,TIMP1,0.9999999999999498
ITPR3,ORAI2,-0.9999932853883515
CD48,PDCD1,0.9999977678438149
IL1B,IL1R2,-0.999999999954743
EGR1,MMP9,-0.9999133543611408
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999687122
IL6,NFATC1,0.9999981694093663
CCL4L2,CCR2,-0.9999999989369519
CYP2C19,UGT2A3,0.999999961112354
CXCL3,PTGS2,0.9697185405931643
ITGAM,TLR8,0.9999999999616535
CCL17,IL1A,-0.9999999999999892
CD19,CD53,-0.9999999965582607
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9955612328422659
GCNT3,MUC13,0.995369824801335
ADH1C,GSTM2,0.9971121992241789
ALDH1L1,SLC1A2,0.9310783019414155
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999952
IL1B,TNFSF13B,0.9903958662112783
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999996255
CXCL10,IL16,0.9999999999999984
ENTPD8,NR1I2,0.9999999999970364
FGF7,HSPG2,0.9963205082149248
CXCL11,GBP5,-0.9977497922886697
ATM,CCNK,-0.9999999999999936
BLK,VPREB3,-0.9999999999749641
CXCR5,ICOS,0.9946691843009723
ACE2,MEP1B,0.9999999999999996
DLG5,SLC22A4,-0.9999999920922616
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999983
ARG2,OTC,0.999999999811016
ITPR3,PRKCB,-0.999999996537141
CCR2,IFNG,0.9999841160379253
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.87804942587848
CRISP3,IL4I1,-0.9998930004597
CYP2D6,UGT1A1,0.9998263141603247
BATF,HIF1A,0.9999999991719589
CD40,CD5,-0.9999999999991555
CYP2C9,FMO1,-0.9995935638921258
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999561317379712
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999770912629
CYP2C19,CYP2J2,0.9999999999988277
CYP3A5,NR1I2,0.9515417320296226
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999997911
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.7210971405181664
IL6,MMP9,0.9999999999836571
S1PR1,S1PR4,0.9997839178243102
CYP4F2,PTGS2,0.9999999999999982
IFITM3,TRIM22,0.9999999386323584
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999937031
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999504586055
DUOX2,RAC2,-0.9772625923993059
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999984893198267
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999984005757
KLF2,TFCP2L1,-0.9999999999999484
CCR7,IRF4,-0.9999999999999828
HCAR2,SST,-0.7765909555045397
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999653623058979
MMP2,VCAM1,0.8851324860792944
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999936
LEFTY1,TGFB3,-0.9973320847521743
IL13RA2,OSM,0.9999999999999972
CD27,GZMB,1.0
CD19,IL7R,-0.9999380953904005
IFNG,PTPRC,0.9999999999999621
GBP5,OAS2,0.8959348378845648
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999897055475264
CCL17,TIMP1,-0.9999295304664981
GPX2,SOD3,0.9980778941485838
CD274,FN1,0.9999999999988636
OAS2,STAT1,0.9999999983650083
HSPG2,LTBP2,0.9999991820212287
CD274,VCAM1,0.9999886548085702
CD27,IL3RA,-0.9999999984463012
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999197596912264
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.982981342916147
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998155033023542
IL6,TLR6,0.9983409653530105
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999440275598358
CXCL1,PTGS2,0.7185833937069518
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999589
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999808
COL4A1,COL8A1,0.9999935909987574
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999984
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999915129836
ICOS,MAF,-0.9835578968498924
FCRLA,NIBAN3,-0.9999999999999891
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9910960293923419
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999982827432
CTLA4,PDCD1,0.9999827328479195
CLDN18,CLDN2,0.9985763248049243
CCL28,CCR7,-0.9999999999999921
KLKB1,SERPINA5,0.9876301950038376
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999919032254195
TNFRSF9,TRAF1,-0.9922751787617851
CCL19,DOCK2,-0.9999999999999996
COL15A1,COL4A3,-0.47005139089497167
SULT2A1,UGT1A10,-0.9999994918636469
CD79B,TNFRSF13C,-0.9999999999999997
CCR2,CTLA4,-0.9999997783463475
CCN2,COL6A3,0.9994336111427755
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999962823659
CD19,MS4A1,0.9999999862904132
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999977025998
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999771113352253
CCL8,CXCR1,0.9980882599512748
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999998798
BATF,FOS,0.9999999958325254
MME,TAC1,1.0
BCL6,SELL,0.9999152051735312
ITGB1,PARVG,-0.9999999999842226
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999929549605318
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999999627405
ITGB2,SELP,-0.9999999999820665
TIGIT,TNFRSF4,0.9972110265640267
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999109454661133
COL4A1,COL7A1,0.9999999999998052
AICDA,RHOH,-0.9999999989319199
COL14A1,COL15A1,-0.9999992465761467
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998272476246516
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999944074608
COL1A1,MXRA5,-0.999999966729701
MMP9,PGF,-0.9980424246210087
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997577361
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998479
CLU,PLA2G7,0.9999734387329644
RPS28,RPS4Y1,-0.999999989352979
CXCL13,LTA,0.4743374975895224
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998651
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8954464437463708
FOXP3,LEF1,0.9999999999994313
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9985384746962983
FOXP3,IFNG,-0.9999999960246236
OTC,PYGL,-0.9999999999594164
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999923819
CCR9,CXCR1,-0.9999999999997096
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8611222333079015
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999854560644
GUCA2B,MS4A12,0.9999999992851486
ICOS,TNFRSF4,0.9999990477479331
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999999296
CTLA4,FN1,0.9999999999999857
CCN2,COL3A1,0.9999967921145242
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998008
CCL20,CXCL3,-0.9999999999744171
SELE,VWF,0.9999999915178173
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9457565418421523
AKR7A3,MSC,-0.9999999499490454
CCL4,IL2RA,-0.9849093236034648
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999987799
CD24,ITGAM,-1.0
HGF,MMP3,-0.5989285941431515
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999993932485039
TLR1,TLR10,-0.9999999987856745
C3,CD55,0.9999999234630981
CCL3,CD40,-0.9998597939910449
CD24,CD5,-0.9999999999999992
ITGB2,TIMP1,0.9999999999985075
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999806308
MT-ATP8,MT-ND4L,0.9999960037522089
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999997657292956
APOA4,SAA2,0.9999999999990603
ITGB2,STAT1,0.9999999999999954
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999401072658
HLA-G,TAP1,-0.9999999985572511
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9591074425890392
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999931029380908
COL2A1,ITGB1,0.9413475828647475
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998702
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9614800734151611
CLEC7A,ITGB2,0.9999999769713005
P2RY8,PAX5,-0.9999999999999594
MUC1,MUC3A,-0.9802535010437522
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9991138778701297
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999970720583
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999172880914
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995228588123
CD274,CD80,1.0
C4A,TNXB,0.9999095835158346
ADH1B,BCO1,0.9999757727780934
GCG,GUCY2C,1.0
CCL25,CCR4,0.9732987430108418
CD48,CD80,-0.9999999996667761
PTGS2,TNFAIP6,-0.9995935660525341
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999921636181
FADS2,PLA2G2A,-0.999999788728265
B3GALT5,ST3GAL4,-0.9999999999991753
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999993292893
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999369536584
MMP2,MMP7,-0.9999999999999011
APOE,MMP3,0.9999999999734642
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999882869598502
CXCR5,S1PR1,-0.9999999999676576
CR1,FCN3,0.9999999999999712
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998564
SULT1A2,SULT1C2,0.9977782438544556
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9985245665175273
KLK1,SERPINA5,-0.9852487775305963
FN1,MMP13,0.999999999935446
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999946774183
CXCL11,CXCL2,-0.99999999999964
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999938305
CCL4,IL1A,0.9999999999999981
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996790718509
ALDOB,HK2,0.9999729982531415
CCL3,TNF,0.9999999996301819
FOS,SOCS3,0.9998837464400278
CD52,IKZF1,-0.9999999997820216
ANPEP,ITGB1,-0.9133709013964444
VIP,VIPR1,-0.9991074116050325
CD5,CXCR5,-0.9995962752890819
CLEC2D,TIGIT,-0.9999999998018886
CCL18,PITPNM3,-0.9999999882504905
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999976
IL6,PDCD1LG2,0.9999999999881017
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999910981
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999683853746821
CCL3,CSF3,0.9999820101190442
DCN,FGF7,-0.9999999999784676
MME,MUC6,-0.9764221417652499
IL6,SELE,0.9999999999999506
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998913579
MUC13,MUC4,0.9930196863674802
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999965618501
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999482925015
CD19,FCRL5,-0.9999999999999858
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999981
ITGB2,JAM3,-0.9999999999999941
BTK,TLR6,-0.9999999992843418
PTGS2,SERPINE1,0.999998964658839
BCL6,CD27,-0.9999999999999987
BTLA,IDO1,-0.9999999999157243
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999944
AKR1C1,CYP2D6,-0.9999994142137174
SELP,VCAM1,-0.9999999999999012
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.4251399937078983
HBA1,HBA2,0.9996638757999211
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999987518240582
CXCR4,ICAM3,-0.999998345202434
BANK1,ITPR3,-0.9999999999965772
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997449218662373
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999796807805755
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999937
NFKBIZ,TNF,-0.999989543612084
CCL4,TIMP1,-0.99995211009124
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999234259819703
ACE,GPT,-0.999999998025515
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999664358235
CCR9,CXCL8,-0.9999995994952657
CCL8,CXCL9,-0.9904641660717425
IL1A,SELP,-0.9998398953409197
SFRP2,WNT2,0.999364813124273
CXCR4,MMP9,-0.9999999894544115
HBB,NFE2,-0.9999999984149045
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999989755236
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999907395099743
BGN,CCN4,1.0
ADH1B,GSTM1,0.7108628389841165
AKR1C1,UGT2B7,-0.9385071924164501
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.6193020346025663
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999998784
CYP3A5,UGT1A10,-0.9999999990738535
CD69,ICAM1,-0.9999999893365336
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999988
ACE2,CEACAM1,-0.9999999997303308
IFITM3,IFNG,0.9999999999990281
CCL21,TNF,-1.0
IL6,VCAM1,-0.9968594613742496
SOCS1,TLR8,0.9999999991624603
CLDN1,CLDN15,0.9999999999999981
CD80,ITGAM,-0.9976908784641795
TLR2,TNF,0.9996686725798687
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999586564
CD24,CXCR4,-0.9999999999999972
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999014872458412
NPC1L1,SOAT2,-0.9999999959292439
CCL4,CXCL5,-0.9999884758029872
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999640242031
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992484
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999918148627
ITK,PTPRC,-0.9999999996462801
HNF1A,NR1H4,0.9999999997529679
BEST2,CLCA1,0.9999999986767313
BCL6,CXCR4,-0.9999999847894998
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999967
CD19,CSF2,0.9999999990803966
B3GNT6,GCNT3,0.9999999992020301
ENTPD8,GUCY1A1,-0.999999371152386
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999223982556
OAS2,XAF1,-0.9999999940707206
ENPP3,NAMPT,-0.9999999999958634
ATOH1,MUC2,-0.999999993678219
CCL2,SELP,0.9999999999999825
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999976639554
CXCL1,TNFAIP6,0.9992575412391762
ENPP3,PKLR,-0.9999556861170353
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999715896
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999381238
CD28,CXCR5,-0.9998966935630134
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.4015914999946506
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999693473979
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999867587133943
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999919
CD19,SLAMF7,0.9999995447413195
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999925558236951
CYP2C19,GSTM1,-0.9999997243146918
MEP1A,MME,-1.0
ACE2,IL1A,0.5018009632934044
ICAM1,SELP,-1.0
IL6,TLR8,0.9994775174456275
FCGR2B,LOC102723407,-0.9999989635612666
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999862257
APOE,CETP,-1.0
OSM,TIMP1,0.9018777751930244
FCER1G,TNFRSF4,0.6345030888139045
HSD17B2,UGT2B7,0.9320427090232041
MGAM2,SI,0.986474812292778
IL6,TLR1,0.9999999999996257
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999998727079752
CD1C,IL7R,-0.9999999999642998
CCR1,CD53,0.9998024690709649
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999560363958
FN1,ITGAL,0.9999999999842979
FGF7,FGFBP1,-0.9999999999734779
CCL19,IL7R,-0.9999999999999741
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999954143677573
FN1,FOS,0.9955763105781316
EGR2,NR4A3,-0.9999792789183451
CCL2,STAT1,-0.9999999999945768
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999997
SELL,TNFRSF9,-0.9980971524079625
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999986
SCT,VIPR1,0.9999975860279294
GZMB,IL6,1.0
BTLA,CD72,-0.5894078448216442
AOX1,CYP3A5,-0.9999996454857856
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995167503244
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999933480221708
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999993431059286
CYBB,MMP9,0.9999999857243497
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999937889291229
DPP4,SLC9A3,-0.9999963270720353
CXCL1,CXCR4,1.0
IDO1,STAT1,0.3783573743510454
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9950631865315241
ADGRA2,WNT2,0.9999999975594981
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999998554559
ICAM1,STAT1,-0.9999984507510487
CA4,SEMA4A,0.9999999916803028
HSD3B2,UGT2B7,0.9999999994179595
IGLL5,TCL1A,-0.9999999999991152
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6379687289034015
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9995673507093541
ARHGEF1,RGS13,-0.9999917366879936
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999846
APOE,CP,-0.9999999999999902
C4B,F5,-1.0
AICDA,CD27,-0.9999999931400684
CD38,NAMPT,-0.9643996220817979
AKR1C1,DHRS9,-0.9998574344641631
CD79B,MS4A1,-0.9997443854791098
CD274,CXCR2,0.9999999999995197
PCK1,PCK2,0.9977020013073865
ACKR1,IL6,-0.9999817618539993
HK3,HKDC1,-0.9999999999999984
THBS2,VCAN,0.9999999995237745
CD27,ITGB2,-0.9999999999999708
CD40,TNFRSF13C,-0.8532491479429148
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8711451612408974
TBC1D10C,TRAF3IP3,-0.9999999999994648
IL4I1,PCK2,-0.9999999999947102
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999755798095
CYP2C9,GSTM2,-0.9999999999256685
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999794975841167
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999992769
DHRS11,HSD3B1,-0.9999999999230659
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999729955
LTA,TNFSF13B,-0.9844240419222017
BLK,CD79A,-0.9999999983978534
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998395341
CD38,TNFRSF9,-0.9999881774606504
CYP1B1,CYP7B1,0.9999999999999966
ITGAM,TNFRSF9,-0.9999999976450099
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999677148335876
ICAM1,VWF,-0.9999999999999883
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996998057757
CDH11,POSTN,0.9999999991088312
IL6,MMP7,-0.9999999999999796
ERBB3,IGLL5,-0.9999999986000389
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999998
CD52,CD53,-0.9999999998426577
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999990342062
ABCB1,CYP2C9,0.9999999911876191
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.999370872834953
CCL13,CCL4,-0.9984363313210902
COL2A1,IHH,0.9999999999630511
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9986467128163412
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999929613
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995882
F5,SELL,0.9999996078706542
LTF,TLR2,0.9999999999997223
LEF1,SNAI1,0.9999999937286956
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999955718
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999414426705
ICAM1,JAM3,-0.9999999999999893
CTLA4,NCR3,-0.999999999743817
ITGB7,PARVG,-0.999999999677832
ITGAL,ITGAX,-0.9999998706435597
CYBB,NOS2,-0.9999999999982386
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999901035263581
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999997959635046
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999954670799495
CCN1,VWF,0.9999941426691747
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999919932
IL1B,SELP,0.9997640283590833
CCL3,CXCL13,0.9999999999999976
LTB,TNFSF11,-0.9999999999999998
AIM2,NLRP1,-0.9999999896216291
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999998491
FCER1G,PLEK,0.9999997288155368
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999805095
IL6,NPY,0.963983083535517
CCL3,TLR2,0.9999986988955087
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.9999997026002722
CYP3A4,NR1I2,-0.9999707250742081
COL1A1,FOS,-0.5149396484436499
CLDN1,OCLN,0.9278573979521094
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999998756439
CCL17,CSF2,0.9993532283404277
IDO2,PDCD1,0.9999999962357884
AICDA,ATM,0.8221395701438295
TNFAIP3,ZC3H12A,0.9999999999999422
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999972
NR4A1,TNF,0.9957850244493168
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999771
LGR5,NOG,-1.0
OASL,RPS28,0.9999999967270243
AKR1C1,HSD3B2,-0.9999999999999982
CCL3,ITGAM,0.9999999999913962
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9998926336128028
