geneA,geneB,weight
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999994176
HNF1A,PKLR,0.9999992483572046
CXCL9,IL2RA,-0.9996228614815675
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999030944
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999932011987
COL1A2,COL4A1,0.9999999999999997
HLA-DQB2,HLA-G,-0.9999948251506873
PLA2G2D,PTGS2,0.9991601661747761
IL22RA1,REG3G,0.9999999999999999
CLU,CP,-0.9991040566263142
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999996334735598
CD48,PDCD1,0.9999989862611622
IL1B,IL1R2,-0.9999999995798203
EGR1,MMP9,-0.9997223433311816
ABCG2,UGT1A10,-0.9999999999999989
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998778483
IL6,NFATC1,0.9999994760809281
CCL4L2,CCR2,-0.9999999976425817
CYP2C19,UGT2A3,0.9999999980177995
CXCL3,PTGS2,0.9970410376078178
ITGAM,TLR8,0.9999999999828315
CCL17,IL1A,-0.9999999999998797
CD19,CD53,-0.9999999863529393
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9870433256546873
GCNT3,MUC13,0.9930427676074877
ADH1C,GSTM2,0.9975786091301962
ALDH1L1,SLC1A2,0.9948210192713036
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999938
IL1B,TNFSF13B,0.9992350526609859
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999939444
CXCL10,IL16,0.9999999999999996
ENTPD8,NR1I2,0.9999999999990167
FGF7,HSPG2,0.947244562416746
CXCL11,GBP5,-0.9964446734146315
ATM,CCNK,-0.9999999999999979
BLK,VPREB3,-0.9999999998645878
CXCR5,ICOS,0.9972901954942043
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.999999983983599
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998438
ARG2,OTC,0.9999999984214866
ITPR3,PRKCB,-0.9999999997710566
CCR2,IFNG,0.9999934998419598
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9830162066259003
CRISP3,IL4I1,-0.9962592966235438
CYP2D6,UGT1A1,0.999623258829579
BATF,HIF1A,0.9999999997969174
CD40,CD5,-0.9999999999981664
CYP2C9,FMO1,-0.9931622405172417
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996357616517085
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999998631727303
CYP2C19,CYP2J2,0.999999999999911
AGR2,ZG16,-0.9021273973379296
CYP3A5,NR1I2,0.9899632450037619
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999968404
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9955476160810648
IL6,MMP9,0.9999999999958225
S1PR1,S1PR4,0.9999825854209544
CYP4F2,PTGS2,0.9999999999999772
IFITM3,TRIM22,0.9999999872931845
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999975488
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998114908984
DUOX2,RAC2,-0.8725451401995673
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999968179078734
COL5A2,MMP9,0.9999999999999982
ABCG2,CYP2C19,0.9999999999588648
KLF2,TFCP2L1,-0.9999999999998714
CCR7,IRF4,-0.9999999999999415
HCAR2,SST,-0.5660070282688419
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999983860169194
MMP2,VCAM1,0.9410610247686834
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999426
LEFTY1,TGFB3,-0.9972430299973853
IL13RA2,OSM,0.9999999999999925
CD27,GZMB,1.0
CD19,IL7R,-0.9999398364961657
IFNG,PTPRC,0.9999999999999923
GBP5,OAS2,0.9646636992896129
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999770564408144
CCL17,TIMP1,-0.9993659244306783
GPX2,SOD3,0.999980790728121
CD274,FN1,0.99999999999448
OAS2,STAT1,0.9999999995835578
HSPG2,LTBP2,0.9999903335681573
CD274,VCAM1,0.9999907850489034
CD27,IL3RA,-0.9999999965636261
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999987
SHC3,ZAP70,-0.9998941266274174
CXCL2,CXCL9,-0.9999999999999934
CTLA4,FOXP3,-0.9042183873131151
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999034701859267
IL6,TLR6,0.9961110487304435
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9998756772723676
CXCL1,PTGS2,0.9865035192322599
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998456
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999990792
COL4A1,COL8A1,0.9999933925195957
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999995977992
ICOS,MAF,-0.9985899760875823
FCRLA,NIBAN3,-0.9999999999996682
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9968677982056638
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.999999981520234
CTLA4,PDCD1,0.9999860303346343
CLDN18,CLDN2,0.9947294498535227
CCL28,CCR7,-0.9999999999999231
KLKB1,SERPINA5,0.9639630724154856
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999977005756175
TNFRSF9,TRAF1,-0.9874801866685488
CCL19,DOCK2,-0.9999999999999977
COL15A1,COL4A3,-0.3146635552768992
SULT2A1,UGT1A10,-0.999997645313246
CD79B,TNFRSF13C,-0.9999999999999925
CCR2,CTLA4,-0.9999994197296592
CCN2,COL6A3,0.999632847783932
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999956264567
CD19,MS4A1,0.9999999977007158
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999984030562
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999878566786213
CCL8,CXCR1,0.9991445997868967
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999956
BATF,FOS,0.9999999986950562
MME,TAC1,1.0
BCL6,SELL,0.9999849316852604
ITGB1,PARVG,-0.9999999999955742
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999727145511508
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999999057092
ITGB2,SELP,-0.9999999999891511
TIGIT,TNFRSF4,0.9995329769733832
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998706318254187
COL4A1,COL7A1,0.9999999999990274
AICDA,RHOH,-0.9999999995962553
COL14A1,COL15A1,-0.9999994539625873
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.2722880055047207
EDN3,GFRA1,0.9997617875201702
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999969357123
COL1A1,MXRA5,-0.9999999494585395
MMP9,PGF,-0.9932490099018517
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999460751
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999994709
CLU,PLA2G7,0.999991535417182
RPS28,RPS4Y1,-0.9999999809789115
CXCL13,LTA,0.8601536988992279
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999268
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8173634711548332
FOXP3,LEF1,0.9999999999998715
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991465332949281
FOXP3,IFNG,-0.9999999792895374
OTC,PYGL,-0.99999999998795
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.999999999999472
CCR9,CXCR1,-0.9999999999995619
DUOX2,NCF2,-1.0
CCL19,CCL8,0.4637270115065596
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999391711578
GUCA2B,MS4A12,0.9999999985669642
ICOS,TNFRSF4,0.9999998455576403
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999999135
CTLA4,FN1,0.999999999999948
CCN2,COL3A1,0.9999793975761849
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999990161
CCL20,CXCL3,-0.9999999999927337
SELE,VWF,0.9999999969010425
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9731959564174234
AKR7A3,MSC,-0.9999998003166839
CCL4,IL2RA,-0.9437219559036236
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999793382
CD24,ITGAM,-1.0
HGF,MMP3,-0.7640736403595567
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999871042962019
TLR1,TLR10,-0.9999999968468906
C3,CD55,0.9999999924775539
CCL3,CD40,-0.9997400946082038
CD24,CD5,-0.999999999999998
ITGB2,TIMP1,0.9999999999998845
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999987633599
MT-ATP8,MT-ND4L,0.9999723528649814
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999645604001911
APOA4,SAA2,0.9999999999959507
ITGB2,STAT1,0.9999999999999987
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999371916327
HLA-G,TAP1,-0.9999999992787098
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9882631897929166
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999900446513078
COL2A1,ITGB1,0.9276547987994783
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998863
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.8898416012556601
CLEC7A,ITGB2,0.9999999859929379
P2RY8,PAX5,-0.9999999999998513
MUC1,MUC3A,-0.9978418989544487
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99952845616391
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.99999999924451
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992528628586
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999954440842556
CD274,CD80,1.0
C4A,TNXB,0.9988102969647629
ADH1B,BCO1,0.9999808172386314
GCG,GUCY2C,1.0
CCL25,CCR4,0.9862669898350717
CD48,CD80,-0.999999998761041
PTGS2,TNFAIP6,-0.9927704173281882
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999997307536
FADS2,PLA2G2A,-0.9999998085080544
B3GALT5,ST3GAL4,-0.9999999999999208
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999938027428
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998923676466
MMP2,MMP7,-0.9999999999995565
APOE,MMP3,0.9999999999976695
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999937639202346
CXCR5,S1PR1,-0.9999999998451227
CR1,FCN3,0.9999999999999972
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997784
SULT1A2,SULT1C2,0.9995937286524956
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9927350227305534
KLK1,SERPINA5,-0.992575010427195
FN1,MMP13,0.9999999998985246
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999994967601
CXCL11,CXCL2,-0.999999999999109
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999999348
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995283725576
ALDOB,HK2,0.9999423706652244
CCL3,TNF,0.9999999996680721
FOS,SOCS3,0.9999033314883579
CD52,IKZF1,-0.9999999987582329
ANPEP,ITGB1,-0.9749073117211119
VIP,VIPR1,-0.9966441917976602
CD5,CXCR5,-0.999418915958905
CLEC2D,TIGIT,-0.9999999999906403
CCL18,PITPNM3,-0.9999999985672985
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999998
IL6,PDCD1LG2,0.9999999999990506
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998051888
CSF3,VCAM1,1.0
CCR7,LTB,-0.998925205988191
CCL3,CSF3,0.9999862655719017
DCN,FGF7,-0.9999999999628395
MME,MUC6,-0.9352039116548543
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999980376321
MUC13,MUC4,0.9991917081798434
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999981244229
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999840095106
CD19,FCRL5,-0.9999999999999042
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999987
BTK,TLR6,-0.9999999996496787
PTGS2,SERPINE1,0.999997289558002
BCL6,CD27,-0.9999999999999972
BTLA,IDO1,-0.999999999226932
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999687
AKR1C1,CYP2D6,-0.9999991854167649
SELP,VCAM1,-0.9999999999999477
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8376293928236799
HBA1,HBA2,0.9980940427341142
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998955960884
CXCR4,ICAM3,-0.9999959230305028
BANK1,ITPR3,-0.9999999999997358
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999790671206159
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998951454500926
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999762
NFKBIZ,TNF,-0.9999901265032467
CCL4,TIMP1,-0.9995629478518717
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999784266243568
ACE,GPT,-0.9999999940319696
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999439189657
CCR9,CXCL8,-0.9999995667803047
CCL8,CXCL9,-0.868083815484177
IL1A,SELP,-0.9999049950910198
SFRP2,WNT2,0.9999833457076303
CXCR4,MMP9,-0.9999999745166602
HBB,NFE2,-0.9999999956087376
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998575932
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999965404391825
BGN,CCN4,1.0
ADH1B,GSTM1,0.7835981725663694
AKR1C1,UGT2B7,-0.9979354568652644
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9553412991973014
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999978
CYP3A5,UGT1A10,-0.9999999544826715
CD69,ICAM1,-0.9999999857005043
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999948
ACE2,CEACAM1,-0.9999999997866348
IFITM3,IFNG,0.9999999999997569
CCL21,TNF,-1.0
IL6,VCAM1,-0.9957932762373999
SOCS1,TLR8,0.999999999452547
CLDN1,CLDN15,0.9999999999999942
CD80,ITGAM,-0.9898831116845203
TLR2,TNF,0.9996964336920632
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999748469
CD24,CXCR4,-0.9999999999999929
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999188078513463
NPC1L1,SOAT2,-0.999999993018146
CCL4,CXCL5,-0.9999513652818885
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999915643142
CCL19,CCL4,-0.9999999999999841
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999112
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999971535607
ITK,PTPRC,-0.9999999998621368
HNF1A,NR1H4,0.9999999999893261
BEST2,CLCA1,0.9999999992983509
BCL6,CXCR4,-0.9999999590988143
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999989
CD19,CSF2,0.9999999998902991
B3GNT6,GCNT3,0.9999999982086784
ENTPD8,GUCY1A1,-0.9999994347522553
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999240776317
OAS2,XAF1,-0.9999999961717677
ENPP3,NAMPT,-0.9999999999996105
ATOH1,MUC2,-0.999999999138268
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996391526214
CXCL1,TNFAIP6,0.9985180574107554
ENPP3,PKLR,-0.9999472644832805
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998727356
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999745072
CD28,CXCR5,-0.9998950901022235
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6746871698880968
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999269782495
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999988035185329
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999788
CD19,SLAMF7,0.9999998900802841
COL4A1,MMP2,0.9999999999999999
GRIN1,SLC1A2,-0.9999924651056663
CYP2C19,GSTM1,-0.9999997859592542
MEP1A,MME,-1.0
ACE2,IL1A,-0.6290294583755217
ICAM1,SELP,-1.0
IL6,TLR8,0.9993822917620745
FCGR2B,LOC102723407,-0.9999997637154514
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999989585
APOE,CETP,-1.0
OSM,TIMP1,0.9889402177271703
FCER1G,TNFRSF4,0.9512894613402383
HSD17B2,UGT2B7,0.9782893034912349
MGAM2,SI,0.9987743329388165
IL6,TLR1,0.9999999999985619
NCF1,SYTL1,-0.9999999999999967
TLR6,TLR8,0.9999997389557599
CD1C,IL7R,-0.9999999997564719
CCR1,CD53,0.9998961239241291
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999891716544
FN1,ITGAL,0.9999999998801117
FGF7,FGFBP1,-0.9999999999842248
CCL19,IL7R,-0.9999999999999342
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999978401812467
FN1,FOS,0.9494454785771943
EGR2,NR4A3,-0.999886808324469
CCL2,STAT1,-0.9999999999823422
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9974074825694464
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999563
SCT,VIPR1,0.9999993065018584
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995780702005
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999977578860165
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999986743554908
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999942913307
CYBB,MMP9,0.9999999882143416
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999992823624374
DPP4,SLC9A3,-0.9999851533762736
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5817877051048006
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9997778489653482
ADGRA2,WNT2,0.9999999905205151
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996325196
ICAM1,STAT1,-0.9999919271724128
CA4,SEMA4A,0.999999994832713
HSD3B2,UGT2B7,0.9999999985781782
IGLL5,TCL1A,-0.9999999999908133
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9936196950174686
ARHGEF1,RGS13,-0.9999992567268263
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999961
APOE,CP,-0.9999999999999825
C4B,F5,-1.0
AICDA,CD27,-0.999999999049103
CD38,NAMPT,-0.9466139217331054
AKR1C1,DHRS9,-0.9999767530674974
CD79B,MS4A1,-0.9990068127236258
CD274,CXCR2,0.9999999999999272
PCK1,PCK2,0.9996346830056473
ACKR1,IL6,-0.9996657309026259
HK3,HKDC1,-0.9999999999999994
THBS2,VCAN,0.9999999993263762
CD27,ITGB2,-0.999999999999952
CD40,TNFRSF13C,-0.3603039686602686
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6498845506947866
TBC1D10C,TRAF3IP3,-0.9999999999995173
IL4I1,PCK2,-0.999999999997523
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999721413452
CYP2C9,GSTM2,-0.9999999999604929
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999971801776174
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999999752
DHRS11,HSD3B1,-0.9999999975015008
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999908507
LTA,TNFSF13B,-0.8922147443841404
BLK,CD79A,-0.9999999885068226
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995828045
CD38,TNFRSF9,-0.999972787529752
CXCR5,IL21R,0.5562498556307958
CYP1B1,CYP7B1,0.9999999999999863
ITGAM,TNFRSF9,-0.9999999979099959
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999819842151257
ICAM1,VWF,-0.9999999999999698
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999972999798594
CDH11,POSTN,0.9999999997408171
IL6,MMP7,-0.9999999999997019
ERBB3,IGLL5,-0.9999999999009253
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999981
CD52,CD53,-0.999999998980143
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999961313452
ABCB1,CYP2C9,0.9999999999631526
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9772352238764456
CCL13,CCL4,-0.9768630173645682
COL2A1,IHH,0.9999999999626774
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9838606463589754
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999987759
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998244
F5,SELL,0.9999996090184553
LTF,TLR2,0.9999999999999417
LEF1,SNAI1,0.9999999969844857
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999976718
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998684916487
ICAM1,JAM3,-0.9999999999999973
CTLA4,NCR3,-0.9999999991317964
ITGB7,PARVG,-0.9999999998218345
ITGAL,ITGAX,-0.9999998190592153
CYBB,NOS2,-0.99999999999174
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999764311651417
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999896425530621
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999881973135
CCN1,VWF,0.9999977777790743
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999717261
IL1B,SELP,0.9999818012283034
CCL3,CXCL13,0.999999999999999
LTB,TNFSF11,-0.9999999999999969
AIM2,NLRP1,-0.9999999758767896
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999981
FCER1G,PLEK,0.999999980864567
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998029704
IL6,NPY,0.6909025926257147
CCL3,TLR2,0.9999988795392886
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.9999996089138178
CYP3A4,NR1I2,-0.99997112824382
COL1A1,FOS,-0.7620887644528087
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999999126876
CCL17,CSF2,0.999904939334928
IDO2,PDCD1,0.9999999960119493
AICDA,ATM,0.5811797807919294
TNFAIP3,ZC3H12A,0.9999999999999917
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999952
NR4A1,TNF,0.9973215169077158
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999886
LGR5,NOG,-1.0
OASL,RPS28,0.9999999999031397
AKR1C1,HSD3B2,-0.9999999999999352
CCL3,ITGAM,0.9999999999951044
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9933291795194337
CCL3,CCL4L2,0.995328406926029
CTSG,SELL,-0.9999999998929101
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999468
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8926376191418784
CCL17,IL16,-0.9999868646569248
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999926628
CXCL11,TNF,0.9999999999999872
STAT1,TAP1,-0.9999999996769966
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9983822135842454
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999198027
FN1,IL6,1.0
CCN2,MMP2,0.9999571694108575
DCN,THBS2,1.0
BTK,TLR8,0.9999998825097618
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999996939093545
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999969607702
IL1B,TIMP1,0.9556581731096916
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999979
CLEC12A,ITGAM,0.9999999999999998
IL1B,STAT1,-1.0
IL6,MMP12,0.999998563215114
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8101311932594178
BCL6,CXCR5,-0.9999843238437137
LILRB1,NCR3,-0.9999999706940463
CD5,FOXP3,1.0
ENPP3,PYGL,0.9995715845666121
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999955286853693
CD69,IL6,-0.999999212499305
CXCR2,ITGAL,0.9999999866094873
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999993907012708
MMP9,VCAM1,-0.9999999999999976
CCL25,CXCL11,-0.9999999996747155
FN1,SERPINE1,1.0
