geneA,geneB,weight
F5,MMRN1,-0.9999999999993567
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999993241
CXCL11,IL6,0.9999843361635122
FCER1G,PTPRC,0.999999865236375
CCR7,CD274,0.9999999999979936
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999986315
HNF1A,PKLR,0.9999990146106008
CXCL9,IL2RA,-0.9999509945918035
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999991151456
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999980913593
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.999969579349458
PLA2G2D,PTGS2,0.9975387855047114
IL22RA1,REG3G,1.0
CLU,CP,-0.9996985881438366
IL6,TIMP1,0.9999999999999986
ITPR3,ORAI2,-0.9999976562484549
CD48,PDCD1,0.9999987102349427
IL1B,IL1R2,-0.9999999999430192
EGR1,MMP9,-0.9999341192313107
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999939448
IL6,NFATC1,0.9999940575800813
CCL4L2,CCR2,-0.9999999980760176
CYP2C19,UGT2A3,0.9999999747912959
CXCL3,PTGS2,0.9968670594727703
ITGAM,TLR8,0.9999999998852813
CCL17,IL1A,-0.9999999999999949
CD19,CD53,-0.9999999947191968
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9981045575553901
GCNT3,MUC13,0.9926260246351721
ADH1C,GSTM2,0.9974725640113734
ALDH1L1,SLC1A2,0.904571500522664
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999757
IL1B,TNFSF13B,0.9905006978068419
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999976303
CXCL10,IL16,0.9999999999999971
ENTPD8,NR1I2,0.9999999999988227
FGF7,HSPG2,0.995243460345144
CXCL11,GBP5,-0.9955837593454552
ATM,CCNK,-0.9999999999999982
BLK,VPREB3,-0.9999999999340565
CXCR5,ICOS,0.9944607459331658
ACE2,MEP1B,0.9999999999999997
DLG5,SLC22A4,-0.9999999847039132
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998795
ARG2,OTC,0.9999999997720852
ITPR3,PRKCB,-0.9999999987118458
CCR2,IFNG,0.9999868381874796
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9301571578706386
CRISP3,IL4I1,-0.9995481275905309
CYP2D6,UGT1A1,0.9998254921044488
BATF,HIF1A,0.9999999996269401
CD40,CD5,-0.999999999999977
CYP2C9,FMO1,-0.9995059507356293
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996844457189736
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999849773499
CYP2C19,CYP2J2,0.9999999999991208
AGR2,ZG16,-0.9235361272924393
CYP3A5,NR1I2,0.9871878284723433
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996146
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9849806916345143
IL6,MMP9,0.9999999999831516
S1PR1,S1PR4,0.9999510434688661
CYP4F2,PTGS2,0.9999999999999825
IFITM3,TRIM22,0.9999998379428073
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999896587
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999553453982
DUOX2,RAC2,-0.9855271545173415
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999971459005678
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.9999999994681276
KLF2,TFCP2L1,-0.9999999999998597
CCR7,IRF4,-0.9999999999999968
HCAR2,SST,-0.7703780213889833
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999825333740728
MMP2,VCAM1,0.5376680556914653
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999958
LEFTY1,TGFB3,-0.9982853222905164
IL13RA2,OSM,0.9999999999999909
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999785536929754
IFNG,PTPRC,0.9999999999997161
GBP5,OAS2,0.8497569356749831
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999775760738561
CCL17,TIMP1,-0.9999828222074166
GPX2,SOD3,0.9997574342724276
CD274,FN1,0.9999999999950475
OAS2,STAT1,0.9999999978142073
HSPG2,LTBP2,0.9999987025951874
CD274,VCAM1,0.9999333490403043
CD27,IL3RA,-0.9999999996645108
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999530817363943
CXCL2,CXCL9,-0.9999999999999982
CTLA4,FOXP3,-0.9897038474004154
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999178170072291
IL6,TLR6,0.9892549605284614
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999569748979157
CXCL1,PTGS2,0.9897320690269948
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999986
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999999812
COL4A1,COL8A1,0.9999935752167325
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999944813253
ICOS,MAF,-0.9817677863677362
FCRLA,NIBAN3,-0.9999999999999141
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.946639381280483
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5146980763983062
BTK,TNFRSF13C,-0.999999988061664
CTLA4,PDCD1,0.9999727932431833
CLDN18,CLDN2,0.9996965711016277
CCL28,CCR7,-0.9999999999999905
KLKB1,SERPINA5,0.9944836946764917
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999874258806458
TNFRSF9,TRAF1,-0.997521379493763
CCL19,DOCK2,-0.9999999999999984
COL15A1,COL4A3,-0.2929752030083022
SULT2A1,UGT1A10,-0.9999997399248658
CD79B,TNFRSF13C,-0.9999999999999989
CCR2,CTLA4,-0.9999999608428226
CCN2,COL6A3,0.9995909075298623
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999524548985
CD19,MS4A1,0.9999999970298189
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999979294579
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999682473214045
CCL8,CXCR1,0.9952094013669942
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999707
BATF,FOS,0.9999999947377024
MME,TAC1,1.0
BCL6,SELL,0.9998394159028913
ITGB1,PARVG,-0.9999999999870163
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999934281908561
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999992
CA12,CA9,-0.9999999999207532
ITGB2,SELP,-0.9999999999927655
TIGIT,TNFRSF4,0.9873719717768109
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999189362449256
COL4A1,COL7A1,0.9999999999997904
AICDA,RHOH,-0.9999999966085844
COL14A1,COL15A1,-0.9999993801482828
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.6423994020693705
EDN3,GFRA1,0.9999186903312567
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999971891715
COL1A1,MXRA5,-0.9999999731081677
MMP9,PGF,-0.9979389546183601
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996103905
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999489
CLU,PLA2G7,0.9998831941839569
RPS28,RPS4Y1,-0.9999999961801713
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998286
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9708529036068475
FOXP3,LEF1,0.9999999999980238
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9989153602685326
FOXP3,IFNG,-0.9999999998065896
OTC,PYGL,-0.9999999999366653
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999987479
CCR9,CXCR1,-0.9999999999995942
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9717622591189928
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999847215583
GUCA2B,MS4A12,0.9999999994820931
ICOS,TNFRSF4,0.9999988671460817
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999478
CTLA4,FN1,0.9999999999999538
CCN2,COL3A1,0.9999909700731611
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998146
CCL20,CXCL3,-0.999999999958385
SELE,VWF,0.9999999516928502
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.974849635112851
AKR7A3,MSC,-0.9999999362716945
CCL4,IL2RA,-0.994802815715662
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999971626
CD24,ITGAM,-1.0
HGF,MMP3,-0.5565230035432156
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999981525431672
TLR1,TLR10,-0.9999999993013801
C3,CD55,0.9999998915422303
CCL3,CD40,-0.9998854296307516
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999992921
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998857723
MT-ATP8,MT-ND4L,0.9999813763876304
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999877042479851
APOA4,SAA2,0.9999999999999603
ITGB2,STAT1,0.999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999104324666
HLA-G,TAP1,-0.9999999990109892
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9038645593882993
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999995263052538
COL2A1,ITGB1,0.9110266053679476
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.999999999999827
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9984923855334265
CLEC7A,ITGB2,0.999999954105491
P2RY8,PAX5,-0.9999999999999402
MUC1,MUC3A,-0.9832967925474053
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9991340116943854
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999879988447
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996234478162
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999579070278
CD274,CD80,1.0
C4A,TNXB,0.9999152552924878
ADH1B,BCO1,0.9999604513677911
GCG,GUCY2C,1.0
CCL25,CCR4,0.9824117527150265
CD48,CD80,-0.9999999998506657
PTGS2,TNFAIP6,-0.9941050545324479
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999872588989
FADS2,PLA2G2A,-0.9999998241798873
B3GALT5,ST3GAL4,-0.9999999999993979
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999981277534
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999858141397
MMP2,MMP7,-0.9999999999998803
APOE,MMP3,0.9999999999752873
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999982885121883
CXCR5,S1PR1,-0.9999999999318351
CR1,FCN3,0.9999999999999715
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999377
SULT1A2,SULT1C2,0.9998625997159284
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.999654515299078
KLK1,SERPINA5,-0.9781867892634896
FN1,MMP13,0.9999999999204761
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999963885455
CXCL11,CXCL2,-0.9999999999996972
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999952663
CCL4,IL1A,0.9999999999999982
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999580537955
ALDOB,HK2,0.9999704277792912
CCL3,TNF,0.9999999993037169
FOS,SOCS3,0.9996508824171035
CD52,IKZF1,-0.9999999990557227
ANPEP,ITGB1,-0.9824434697860575
VIP,VIPR1,-0.9989765722490301
CD5,CXCR5,-0.9994529249160384
CLEC2D,TIGIT,-0.9999999999186853
CCL18,PITPNM3,-0.9999999983393245
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999954
IL6,PDCD1LG2,0.9999999999955709
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998312288
CSF3,VCAM1,1.0
CCR7,LTB,-0.999952271512085
CCL3,CSF3,0.999956155623273
DCN,FGF7,-0.9999999999847039
MME,MUC6,-0.9430434001970402
IL6,SELE,0.9999999999999993
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998401765
MUC13,MUC4,0.998106652141885
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999913597758
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999826437269
CD19,FCRL5,-0.9999999999999839
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999977
BTK,TLR6,-0.9999999997134608
PTGS2,SERPINE1,0.999996297752345
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999551857
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999988
AKR1C1,CYP2D6,-0.9999989594804025
SELP,VCAM1,-0.9999999999999873
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7771425206617948
HBA1,HBA2,0.9918853626238006
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999989293727443
CXCR4,ICAM3,-0.9999996614639739
BANK1,ITPR3,-0.9999999999978452
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999805414192374
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999520683563837
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999807
NFKBIZ,TNF,-0.9999953135227195
CCL4,TIMP1,-0.9998630921042266
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999017062796587
ACE,GPT,-0.9999999966865506
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999658783241
CCR9,CXCL8,-0.9999994535380242
CCL8,CXCL9,-0.9944246285270912
IL1A,SELP,-0.9999495215238601
SFRP2,WNT2,0.9998962673120511
CXCR4,MMP9,-0.999999999961434
HBB,NFE2,-0.9999999987566237
AOX1,CYP2C9,-0.9999999999999998
C4BPA,CD55,0.9999999997158603
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999811015300923
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9746729184555994
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8505638112925027
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999631
CYP3A5,UGT1A10,-0.9999999947406754
CD69,ICAM1,-0.999999999754254
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,-0.9999999997868289
IFITM3,IFNG,0.9999999999989055
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994036283803347
SOCS1,TLR8,0.9999999966916769
CLDN1,CLDN15,0.9999999999999964
CD80,ITGAM,-0.998589475060549
TLR2,TNF,0.9969339981455366
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999640601
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9984817523184113
NPC1L1,SOAT2,-0.9999999959699772
CCL4,CXCL5,-0.9999959015327163
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999972780669
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999984616
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999996193319
ITK,PTPRC,-0.9999999999861646
HNF1A,NR1H4,0.9999999999903618
BEST2,CLCA1,0.9999999999802109
BCL6,CXCR4,-0.9999999995184843
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999964
CD19,CSF2,0.9999999987289854
B3GNT6,GCNT3,0.9999999953772852
ENTPD8,GUCY1A1,-0.99999696580182
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999000931371
OAS2,XAF1,-0.9999999947700742
ENPP3,NAMPT,-0.999999999998889
ATOH1,MUC2,-0.9999999998409544
CCL2,SELP,0.999999999999992
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999429742907
CXCL1,TNFAIP6,0.9991457599551226
ENPP3,PKLR,-0.9999701910388509
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999743955
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997225468
CD28,CXCR5,-0.9997681462905639
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8667775274582461
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999935281173
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999998680764052
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999997
CD19,SLAMF7,0.9999987360112627
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999860321742318
CYP2C19,GSTM1,-0.9999992504714849
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9969404831781165
FCGR2B,LOC102723407,-0.9999994251418723
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999705468
APOE,CETP,-1.0
OSM,TIMP1,0.8352842261922248
FCER1G,TNFRSF4,0.49542424599954477
HSD17B2,UGT2B7,0.9153547520548482
MGAM2,SI,0.9955499681180031
IL6,TLR1,0.9999999999986224
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999986384192546
CD1C,IL7R,-0.9999999998818244
CCR1,CD53,0.9989405657536438
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998833056555
FN1,ITGAL,0.9999999998516478
FGF7,FGFBP1,-0.9999999999900689
CCL19,IL7R,-0.9999999999999313
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999892521133016
FN1,FOS,0.9476146611329646
EGR2,NR4A3,-0.9999860981292835
CCL2,STAT1,-0.9999999999984902
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9989764774563795
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999966
SCT,VIPR1,0.9999974072645791
GZMB,IL6,1.0
BTLA,CD72,-0.9464190221414307
AOX1,CYP3A5,-0.9999994884915877
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992514303552
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999930698831103
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996929849481
CYBB,MMP9,0.9999999787397599
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999940154341301
DPP4,SLC9A3,-0.9999953468497568
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6980936683781271
HSD17B2,SULT1E1,0.9999999999999989
RPL9,RPS28,0.9991475944234214
ADGRA2,WNT2,0.9999999879451203
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999972922611
ICAM1,STAT1,-0.9999993012076546
CA4,SEMA4A,0.9999999898871775
HSD3B2,UGT2B7,0.9999999998764071
IGLL5,TCL1A,-0.9999999999995379
CSTA,PLAU,1.0
FCMR,FCRLA,-0.37485035637984004
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9966060788789535
ARHGEF1,RGS13,-0.9999928722625326
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999976
APOE,CP,-0.9999999999999962
C4B,F5,-1.0
AICDA,CD27,-0.999999991420831
CD38,NAMPT,-0.986106047067165
AKR1C1,DHRS9,-0.9999318508557182
CD79B,MS4A1,-0.999671731656424
CD274,CXCR2,0.9999999999998487
PCK1,PCK2,0.9966308651248791
ACKR1,IL6,-0.9999525161515125
HK3,HKDC1,-0.9999999999999986
THBS2,VCAN,0.9999999994527884
CD27,ITGB2,-0.9999999999999982
CD40,TNFRSF13C,-0.9516899285487094
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7517263778139747
TBC1D10C,TRAF3IP3,-0.9999999999977714
IL4I1,PCK2,-0.9999999999882107
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999670058809
CYP2C9,GSTM2,-0.9999999998679355
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999992738727002
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996582
DHRS11,HSD3B1,-0.9999999993466404
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999998991151
LTA,TNFSF13B,-0.9905211919964129
BLK,CD79A,-0.9999999971917559
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997701876
CD38,TNFRSF9,-0.9999908544953846
CYP1B1,CYP7B1,0.9999999999999781
ITGAM,TNFRSF9,-0.9999999988104707
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999993761872138
ICAM1,VWF,-0.9999999999999925
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995999689228
CDH11,POSTN,0.999999998524857
IL6,MMP7,-0.9999999999999418
ERBB3,IGLL5,-0.9999999991456715
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999996093256
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999992327154
ABCB1,CYP2C9,0.9999999995927965
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.8444200636421538
IGLL5,IL6,-0.9965215702355796
CCL13,CCL4,-0.9815180346940334
COL2A1,IHH,0.9999999999775843
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9911795218636478
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999922353
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999245
F5,SELL,0.9999993481190104
LTF,TLR2,0.9999999999997563
LEF1,SNAI1,0.9999998916064697
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999918128
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999996839688846
ICAM1,JAM3,-0.9999999999999979
CTLA4,NCR3,-0.9999999998384075
ITGB7,PARVG,-0.9999999986920622
ITGAL,ITGAX,-0.9999999543007068
CYBB,NOS2,-0.999999999998252
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999798551792911
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999954679691341
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999916156967
CCN1,VWF,0.9999955235404704
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998154167
IL1B,SELP,0.9999550465004063
CCL3,CXCL13,0.9999999999999928
LTB,TNFSF11,-0.9999999999999993
AIM2,NLRP1,-0.9999999886067918
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999986
FCER1G,PLEK,0.999999645096195
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999419283
IL6,NPY,0.9101343706740614
CCL3,TLR2,0.9999937993627319
HTR1D,SST,0.9999999999999998
IDO2,PDCD1LG2,0.9999995861088662
CYP3A4,NR1I2,-0.9999661147022619
COL1A1,FOS,-0.8772704025926387
CLDN1,OCLN,0.8868141597299237
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999986259428
CCL17,CSF2,0.9984132554677975
IDO2,PDCD1,0.9999999900566127
AICDA,ATM,0.7084045492489655
TNFAIP3,ZC3H12A,0.9999999999998588
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999997
NR4A1,TNF,0.9942462579779047
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999818
LGR5,NOG,-1.0
OASL,RPS28,0.9999999987413822
AKR1C1,HSD3B2,-0.9999999999999917
CCL3,ITGAM,0.9999999999850878
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9975401038249667
CCL3,CCL4L2,0.9943419795661927
CTSG,SELL,-0.9999999999486191
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999589
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9701500538432206
CCL17,IL16,-0.9999970027872354
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999619322
CXCL11,TNF,0.999999999999822
STAT1,TAP1,-0.9999999994849781
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994989350123776
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998101321
FN1,IL6,1.0
CCN2,MMP2,0.9997971533151323
DCN,THBS2,1.0
BTK,TLR8,0.9999987361010655
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999947256015492
CSF2,IFNG,1.0
CD69,ITGAX,-0.99999999989125
IL1B,TIMP1,0.606774915259944
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999862
CLEC12A,ITGAM,0.999999999999999
IL1B,STAT1,-1.0
IL6,MMP12,0.999989351795819
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9688613367332353
BCL6,CXCR5,-0.9999967895185898
LILRB1,NCR3,-0.9999999970981609
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999149234583031
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999992635841275
CD69,IL6,-0.9999999362075039
CXCR2,ITGAL,0.99999991901613
CD274,TNFRSF9,1.0
