geneA,geneB,weight
CD27,IL3RA,0.9998199402540042
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995712919
SHC3,ZAP70,0.999999996202947
CXCL2,CXCL9,-0.999999943907419
CTLA4,FOXP3,0.9999999999891163
SELE,SELP,-0.9999999999655355
FCGR3B,PDCD1,0.7833496623185607
PYY,VIP,0.9999999247242628
IL6,TLR6,0.9999999999999867
SMPD3,TNF,0.9999999999969943
CLDN1,NPC1L1,0.999999999904516
ABCG5,NPC1L1,-0.9999986311943618
CXCL1,PTGS2,-0.9999999999862117
CCR7,FOXP3,1.0
CD27,CD40,0.999999999985696
CSF2,IDO2,-0.9999999997594744
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999600423389
CXCL10,LTA,0.9999997535259556
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999958971685
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.9999999999999872
FCRLA,NIBAN3,0.9619506577830247
APOC1,PEPD,0.9999998989258896
CTLA4,PDCD1LG2,0.9969916035052946
BTLA,TNFRSF9,-0.6832217866470921
NLGN4Y,ZFY,-0.9833651112012793
BTK,TNFRSF13C,0.999999998901863
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996653
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999363112
CASP5,MEFV,-0.9999999438012186
ABCA7,MS4A8,-0.9999999854481814
TNFRSF9,TRAF1,-0.9992930263012171
CCL19,DOCK2,0.9999712956027236
COL15A1,COL4A3,0.9999999999998476
SULT2A1,UGT1A10,-0.9999999999236069
CD79B,TNFRSF13C,-0.9999999970336244
CCR2,CTLA4,-0.9903803476912469
CCN2,COL6A3,-0.9999999999999157
ICOS,TNF,-0.9223757999298994
COL1A2,MMP2,-0.9999999951116796
CD19,MS4A1,-0.9999999991145686
CCR7,PDCD1,0.9999999159832965
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998662091637934
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999848319
HBEGF,IL1B,-0.999999999999949
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9980885497430557
ITGB1,VCAM1,0.9995362748695468
BATF,FOS,-0.9999999999324132
MME,TAC1,-0.9999999404890301
BCL6,SELL,-0.9999541480706609
ITGB1,PARVG,0.8063236378573757
FN1,SNAI1,-0.9970911184870815
GZMB,TNFRSF9,0.8150232563748806
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999861917179481
CA12,CA9,-0.9999999999870368
ITGB2,SELP,0.9998947151569859
TIGIT,TNFRSF4,0.9999995304278978
IL1B,TAC1,0.999997286847321
CD83,CSF2,-0.9999999879377277
CFTR,GUCA2A,-0.9999999999999624
PYY,TAC1,0.7154639399214191
COL4A1,COL7A1,-0.9999999999636773
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995846712
CARD11,CARMIL2,0.9999999736838076
CD27,TNF,0.9999998981714198
IL6,OSM,-0.9996608743865882
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999992923775
FCGR3B,FN1,-0.9999999999471677
COL1A1,MXRA5,-0.9999999999991188
MMP9,PGF,0.9924971482722768
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999715254
FGFR3,TWIST1,0.9999992959009577
CNTFR,IFNG,0.9999999999999976
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.999061066671827
CXCL13,LTA,-0.9912734917213002
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998499765
CD274,FCGR2B,0.9999999803206379
CCL3,GZMB,-0.9999999999978502
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999825242
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9591953640062842
OTC,PYGL,0.999999998095102
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.9999999999999671
CCL19,CCL8,-0.7724081058119392
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998784
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996629793032199
ICOS,TNFRSF4,-0.994871392268252
COL12A1,MMP12,-0.8573533535648595
DHRS11,HSD3B2,-0.999999999828622
TNF,TNFRSF13B,0.9999998932072752
MUC12,MUC5B,-0.9999991117968615
CTLA4,FN1,-0.9999999998724317
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999868303
CTLA4,VCAM1,0.999997707687343
CCL20,CXCL3,0.9995535202066606
SELE,VWF,-0.9999999999760345
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9975386336027662
AKR7A3,MSC,0.9999387289511853
CCL4,IL2RA,0.524751256215113
ALDH1A2,UGT2B7,0.9999999995361076
IDO1,TDO2,0.9999998950188661
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9877960868597574
BCL6,ICOS,0.999971528125972
TLR1,TLR10,1.0
C3,CD55,-0.97839755084991
CCL3,CD40,0.7865606625727283
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999975717641479
FOS,MMP1,-0.9999885502597593
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999861409960502
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999843014805863
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999807088219
CLDN18,CLDN3,-0.8843695583109892
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999387712
TNF,VCAM1,0.8765048662380567
CLEC12A,IL3RA,-0.9999284169200455
CYP7B1,NR1H4,0.9999999999815273
AIRE,CD80,1.0
FGF7,TNF,0.9911922876897642
COL2A1,ITGB1,0.9999999999997526
CXCL8,TNF,-0.9999999999991309
CD1C,CD83,0.9999999969662079
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999994256064471
CXCR4,IL1A,0.999999999879863
CLEC7A,ITGB2,-0.9999999997778448
P2RY8,PAX5,0.999999999999987
MUC1,MUC3A,0.9999999999851789
CYP7B1,SULT2B1,0.9818142643082822
IGLL5,LOC102723407,-0.999999766678254
CCL19,CD83,0.9999999999590422
ENPP3,ENTPD5,-0.9999999999998277
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7283935286050509
GUCY1B1,PDE10A,-0.9999597749175904
BTNL3,MUC1,0.9999999193280079
CD274,CD80,-0.9674263041697269
C4A,TNXB,0.9909334843308124
ADH1B,BCO1,-0.9999995729262762
GCG,GUCY2C,-0.8682547966329331
CCL25,CCR4,0.27044367391175783
CD48,CD80,0.9999999996856334
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.364194725256612
CEACAM5,SELL,-0.9999999999878976
FADS2,PLA2G2A,-0.9999999967010406
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999996145975
IGLL5,TNFRSF9,0.9999818617279332
MT2A,STAT1,-0.9999999998836967
DEFA5,REG3A,-0.851601413514351
CLDN1,TNF,0.9999999998758962
FFAR2,SST,0.9999964055653602
MMP2,MMP7,-0.9996054838962706
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999831812311134
CXCR5,S1PR1,0.9999999999112821
CR1,FCN3,-0.9999596800516892
CD274,CSF2,-0.9999999999999993
CXCL9,GBP1,-0.9999988143327777
CFI,ENPEP,-0.39691264865137593
FSCN1,LCP1,-0.9977191560851856
SULT1A2,SULT1C2,-0.3836836572687305
ITGB1,THBS2,0.9298902335587845
CCR7,JAK3,-0.9999999334955841
KLK1,SERPINA5,-0.9999999999497957
FN1,MMP13,-0.9999999870748881
EGR2,NR4A1,-0.9999715865875638
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9940775796275115
CXCL11,CXCL2,-0.9999999999998441
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999710205200171
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999135922286467
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5644287797223291
ALDOB,HK2,1.0
CCL3,TNF,-0.9999354137520621
FOS,SOCS3,-0.9999999999996789
CD52,IKZF1,0.6600812156639301
ANPEP,ITGB1,0.9999996125777594
VIP,VIPR1,0.999999937717771
CD5,CXCR5,-0.994587199131929
CLEC2D,TIGIT,-0.9970657773923685
CCL18,PITPNM3,0.9905773534867159
PLS1,RIPOR2,0.9960209369995242
APOB,CLU,-0.9999999900538271
IL6,PDCD1LG2,-0.5231990583135079
ANPEP,CXCR1,0.9999999999999734
CD79A,FCER2,0.9999988049800503
CSF3,VCAM1,-0.9999999999997516
CCR7,LTB,-0.9999999988672345
CCL3,CSF3,-1.0
DCN,FGF7,-0.9953224959215481
MME,MUC6,0.9999999797600779
IL6,SELE,-0.9999999994730097
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999798926
MUC1,MUC17,0.9999999526684257
MUC13,MUC4,-0.98987084098003
FOXP3,NAALADL1,0.8026666106438487
ITGAM,NOD2,0.9999999893726015
BTK,CARD11,0.9999999999999803
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999951255080353
CD19,FCRL5,0.9999999995212707
DYSF,RIPOR2,0.9999999999982295
MMP9,TIMP1,-0.9992644040717005
ITGB2,JAM3,-0.5529774275941939
BTK,TLR6,0.999750051386262
PTGS2,SERPINE1,-0.9999999999321373
BCL6,CD27,0.9999999999764629
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999987
IGLL5,IKZF1,0.9998139179268142
AKR1C1,CYP2D6,0.9999999202540641
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998992366954
ATM,LOC102723407,0.9943125924177404
HBA1,HBA2,0.9999999976333348
APAF1,NLRP1,0.9999999999993234
CD80,IL1B,0.9999951799139747
CXCR4,ICAM3,0.9183184420386115
BANK1,ITPR3,0.9999999982314927
CXCL1,ITGAM,-0.3180995843603045
CYP27B1,TLR1,-0.9999999365202572
EGR1,FN1,-0.9999999999959174
FCGR3A,NCR3LG1,-0.9975900641502666
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999702
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999917781264
IL4I1,PLB1,0.9998373685971268
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9953820947087285
NFKBIZ,TNF,0.9654956817838086
CCL4,TIMP1,-0.9999999983840817
CORO1A,TMC8,0.9988548846525945
CCR4,CXCL2,-0.8022587391552691
ACE,GPT,-0.9999970349876313
CD6,ZAP70,0.9999995818880562
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9551945518311845
SFRP2,WNT2,-0.9999999999998687
CXCR4,MMP9,0.9998721054582316
HBB,NFE2,-0.9986421736717745
AOX1,CYP2C9,0.9999999999999839
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999443564846818
CXADR,SLAMF1,0.9999999999957211
CXCL9,IL7R,0.9999999962748717
BGN,CCN4,-0.999999999999918
ADH1B,GSTM1,-0.6234699071648057
AKR1C1,UGT2B7,0.9999999999999641
B3GALT1,B4GALNT2,0.9999948618470322
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999930281788
CYP3A5,UGT1A10,-0.9999999999999987
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997014573939842
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999157
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999987245
SOCS1,TLR8,-0.999902707902185
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999874823325663
TLR2,TNF,-0.9367102655134077
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999930386206604
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996830526
ALOX15B,CYP2C9,0.9999999999958266
NPC1L1,SOAT2,-0.9999999935485728
CCL4,CXCL5,-0.999999999999866
CSF2,ITGAX,-0.9999999999972345
DEFA5,PRSS3,0.9999999999999946
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999548556
AICDA,PAX5,0.9999421717964324
FN1,MMP1,-0.9999999998655648
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9875700021138843
HNF1A,NR1H4,-0.9999999999999937
BEST2,CLCA1,0.9981185021136085
BCL6,CXCR4,0.9999999988768883
FCGR2A,TNF,-0.9990247437295382
CXCL10,CXCL3,-0.9999999999999936
CD19,CSF2,-0.8703236039460839
B3GNT6,GCNT3,-0.9999999999809783
ENTPD8,GUCY1A1,0.9999998774944863
BANK1,FAM167A,0.9999999999638189
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999929353241858
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997629269781372
CCL2,SELP,-0.8631169835037021
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999551674
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.999987691462502
COL6A5,COL8A1,0.9999999997544179
IL1A,STAT1,-0.9999999988360481
CXCL3,CXCR4,-0.48334253224842355
ICOS,SELL,0.9999998633277181
CCL22,IL1A,0.9999999997968138
CD28,CXCR5,0.2503521399905788
FABP1,LCN2,0.9999560867233285
ITGB2,ITGB7,0.9999686149668038
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999288052
NRCAM,SEMA3B,0.9279077631524553
CYP2C19,PLA2G2D,0.9702272524919171
ITGAL,ZAP70,0.9999999938590699
CCL11,CCL13,-0.9999999947602973
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999998
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.987831589420099
TNF,TRAF1,0.9982460533402212
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999799559905
MEP1A,MME,-0.9999999999777185
ACE2,IL1A,0.999999999999084
IL6,TLR8,0.9985183277322391
FCGR2B,LOC102723407,0.9818534187248424
ICAM1,SOCS3,-0.9958614792404763
CD5,MME,0.9705264794337302
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999936237
FCER1G,TNFRSF4,0.988819194875315
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999975504360017
IL6,TLR1,0.9735156093374777
NCF1,SYTL1,0.9992490737570381
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999983
CYP2C9,SLC6A4,-0.9999999999999613
BGN,COL6A3,-0.9999999999999546
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9924090022159118
FGF7,FGFBP1,-0.9999999999925753
CCL19,IL7R,0.9999937907518152
GZMB,ITGAX,-0.9998533354546443
GZMB,TCF7,0.9999999999999997
FN1,FOS,-0.9999950804461043
EGR2,NR4A3,0.9999753193190064
CCL2,STAT1,-0.9999996956286108
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997730414508
SELL,TNFRSF9,-0.9999926560912816
LILRB2,SEMA4A,-0.9999959107063524
CD27,TNFSF13B,0.9999042328507158
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999983726516
BTLA,CD72,-0.9999999996748582
AOX1,CYP3A5,0.9999999999998863
CCL22,STAT1,0.9883326103596635
FABP1,FABP2,-0.9999999993318616
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999987846541
ICOS,ITGAM,0.9999999999934267
FABP1,SULT2A1,-0.9999999999973298
CYBB,MMP9,-0.9215133025656443
CD69,ZAP70,0.9999999998806802
HIF1A,STAT1,0.9999999999998173
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999990532636968
SAMD9L,STAT1,0.9999734733902284
MT1A,MT1G,0.9590131058141035
GNA15,RGS16,-0.968347385540646
CYP3A4,PLA2G2D,-0.999999988771983
DPP4,SLC9A3,0.9901630503835197
CXCL1,CXCR4,0.9999999998661153
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996809814209
RPL9,RPS28,0.5043041264146023
ADGRA2,WNT2,-0.9999999987527132
CD27,CXCL13,0.9999999999882927
AOC1,IL4I1,0.9999999999999993
EGR2,FOSB,0.8763399571353696
ICAM1,STAT1,0.9999999851931963
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999849267531415
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9991450518874206
FCMR,FCRLA,-0.9999988897500374
NPY,PNOC,0.9999999999982926
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999886538376347
CTSK,OSCAR,0.7879068934305052
APOE,CP,-0.9999959064183326
C4B,F5,0.999936659838765
AICDA,CD27,0.9999999999999944
CD38,NAMPT,0.9984626284309193
AKR1C1,DHRS9,-0.9999999999999909
CD79B,MS4A1,-0.9999999998020864
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999202
ACKR1,IL6,-0.9999999999311372
HK3,HKDC1,0.9999999986599812
THBS2,VCAN,-0.9966294057956339
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999578
TBC1D10C,TRAF3IP3,-0.9787958262904362
IL4I1,PCK2,0.9999508149684998
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.999999956296035
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998196015400208
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9669056846924534
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999996875574152
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999993222
EBF1,IKZF3,0.9999900889338271
CD38,LOC102723407,-0.9958570632942105
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999909823828
ALDH1L1,ALDH1L2,-0.9999999971904495
CD5,FCGR1A,0.9999999999902469
LTA,TNFSF13B,0.9999999999998755
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999994311937028
DCN,FN1,-1.0
HGF,IDO2,0.9996565094887134
CD38,TNFRSF9,0.9997443735455388
CXCR5,IL21R,-0.9609064097310023
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9861577305920565
IL1B,PFKFB3,-0.9997006107071595
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999150324157
ICAM1,VWF,-0.9999999999839113
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.999999983064807
IL6,MMP7,0.983109584160959
ERBB3,IGLL5,0.9999999999999802
ITGB7,TNC,1.0
CD28,NFATC1,0.7516190892742983
CD52,CD53,0.9999999951288487
AICDA,BACH2,0.9999999847514401
CXCL13,MMP1,-0.9999999998837079
C5AR1,CFB,-0.999999988036377
CD40,IL1A,0.6281857187650755
ABCB1,CYP2C9,-0.999997175473665
IFNG,LGALS9C,0.994867815526727
CCL20,IL6,1.0
FCGR3B,NCR3,0.9941548829020186
APOA4,LPL,0.9999999996664981
IL24,IL6,0.8157998370293152
IL3RA,IL7R,-0.9934108322902883
IGLL5,IL6,-0.9994202410571404
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999913512168594
COL6A5,ITGB7,0.9999999999981509
CSF2,CXCL9,-0.9999999998381264
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998908135
LTF,TLR2,0.9989866159391217
IL4I1,PCK1,0.9999999999999976
CSF2RB,IL6,0.9998380155937631
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999944169338
ICAM1,JAM3,0.9999999999999871
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999948045086743
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9996083986109551
CD83,ICAM1,0.9951209264018664
ALDOB,FBP1,-0.9999999617399652
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.999431199628869
CXCL8,LCN2,-0.9999993676455321
IRF4,ITGAX,0.9999999999982463
CYP2D6,SULT1A1,-0.9720347574720313
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998362514210418
IL1B,SELP,0.993315175525838
CCL3,CXCL13,0.9999999854949496
LTB,TNFSF11,-0.9999869587006346
AIM2,NLRP1,0.9999999983310487
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999935445032
ICAM1,ITGB1,0.993724391576219
CCL2,CCL4,-0.9999999295043225
IL6,NPY,0.9999999999999979
CCL3,TLR2,-0.9999999999999875
HTR1D,SST,-0.9999999821663684
IDO2,PDCD1LG2,0.9999999618841089
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999580654921
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9252125913813938
IDO2,PDCD1,0.9999999999995584
AICDA,ATM,0.8634989112422494
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8923807956794683
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999969168295
OASL,RPS28,-0.9999781817664407
AKR1C1,HSD3B2,0.9999696472698796
CCL3,ITGAM,-0.9406592174987493
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996077018439479
CTSG,SELL,-0.9993350146109661
CES2,UGT2B15,-0.9999997837659107
CD27,ITK,0.4835330626190295
TNFRSF11B,TNFSF11,0.9999999999985135
FGF7,WNT5A,0.3466441098502558
CCL17,IL16,-0.9999385232693131
CNR1,CNR2,0.9999999999983915
BCO1,LRAT,-0.9999998661107651
ACKR1,CXCL8,-0.9999999999787432
CXCL11,TNF,-0.9902272338115049
STAT1,TAP1,-0.9999999747185842
LILRB2,LILRB4,-0.9999999998279042
CD55,ICAM1,-0.9999999999987467
REG1A,ZC3H12A,-0.999999753262521
CCL21,SELL,1.0
ENPP3,PDE10A,0.9162077939665406
FN1,IL6,-0.9999999538363014
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999994
FCER1G,SELL,-0.961584996134825
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999862
CXCR4,VCAM1,0.9999258361625005
CSF2,PTPRC,-0.9999998802389328
CLEC12A,ITGAM,0.9344602943549345
IL1B,STAT1,-0.9989617494518381
IL6,MMP12,-0.4212270526917186
FFAR4,GPR84,-0.9999999173109904
FCGR2A,SELL,0.9999990688625301
COL18A1,GPNMB,0.9986879384901972
CD38,ITGAL,0.9999999999998443
BCL6,CXCR5,0.5563331899166386
LILRB1,NCR3,0.999999999996327
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999961026876826
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999090017013
CD274,TNFRSF9,0.9999999999988847
FGF7,TGFB3,0.6756135523264025
MMP9,VCAM1,0.9999976080599684
CCL25,CXCL11,0.9999999999952245
FN1,SERPINE1,-0.9999999997013871
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9997114957606976
POSTN,THBS1,-0.9999999999877226
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,1.0
APOE,PLA2G7,-0.9998845192851217
CYP1B1,IDO2,-0.9999999999996182
CDH11,COL5A2,-0.9999999375158855
AREG,S100A4,-0.999999997154039
CCL2,ZC3H12A,-0.9999993399355965
CD274,ICAM1,-0.9999986344122755
CXCL3,CXCR5,0.9999991158427082
RASAL3,SASH3,0.9960254203374599
PCK1,PDK4,-0.5770255089926745
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.999999999992469
ALPI,SI,-1.0
CYP3A4,FMO3,0.9954925248586755
ITGB1,LAMC3,-0.999999999999947
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.7915071945665572
CLC,IGLL5,0.4188368604667899
CCL17,CCR4,-0.9917605099898813
CDH11,CDH3,1.0
CCL22,IL7R,-0.9999998772642025
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999906740367
ITGAX,JAM3,0.9999477710252352
PLA2G12B,PLA2G2A,-0.9999999997208052
CFTR,SLC9A2,0.9999964881031296
COL3A1,THBS2,-0.9999989159361246
CD274,HLA-G,-0.9999999911592886
NOD2,OAS2,0.999998557665923
ACE,IL6,0.9999999999999998
BTLA,IFNG,0.9999999928169792
BTLA,PTPRC,0.9999999986935053
CLCA1,RETNLB,-0.9999998464315768
CD274,IDO2,0.9999999527031538
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.6307277969689333
CD40,CD48,0.9999999999488366
DCN,MMP7,0.9999999964325393
C3,C4A,-0.9999999999997813
BHLHE41,HIF1A,0.9999999896731786
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9987801716557024
GBP1,GBP4,0.9966348944760542
FGF7,SPP1,-0.9999994521264378
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999970123
HSD17B2,HSD3B2,-0.999999999775133
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999820253233
BCL6,IL21R,0.999940292688867
CD38,ENPP3,0.9999999814008501
CTSG,LCN2,-0.8979122938589909
IL6,NOD2,-0.9999366023208108
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999982074
ALDOC,FBP1,-0.999999999991646
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9923309440154218
APOE,APOM,0.9999999999999978
BATF,EGR2,-0.9965607136385298
MUC6,TFF3,-0.7490148896758643
CD27,POU2AF1,0.9999983820432002
EGR2,NFATC1,0.9999999999999956
ADH6,GSTA1,-1.0
IFNG,SOCS1,-0.6417579149042921
NCF2,SYTL1,0.9999999999989722
FCGR2A,ITGAM,0.9996191633380986
NR1I2,SULT2A1,-0.999999999260238
CYP2C18,GSTA2,-1.0
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9994923723379916
CYP2J2,PLA2G2A,-0.9999935944678232
CD48,IKZF1,-0.9427104076279398
RETNLB,TNF,0.9999999999581461
APOE,MTTP,0.999674209110077
MGP,SPP1,-0.9999999999979121
CCR1,CXCL10,-0.9951975637511201
FOS,IFNG,-0.9999943889259382
ARG2,IDO1,0.9909082006873715
FPR2,SAA1,-1.0
PDZK1IP1,SLC5A1,0.9999999998175021
ADH1C,LRAT,0.6193117627472396
CEBPB,STAT1,-1.0
HSD11B1,HSD3B1,1.0
C3,F5,0.9999999999996326
CSF2,CTLA4,-0.999999999859842
CEACAM5,KRT20,0.999999999945996
CD38,RARRES1,0.986110581948711
