geneA,geneB,weight
CCR2,JAK3,0.9999999316673703
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999995176729031
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997178583925
HGF,IL1B,-0.9999932734602575
ATP1A1,CLCN2,0.9990198442348943
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999793286927
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999993713257149
SELL,VCAN,0.9999999966001127
CD19,TNF,-0.9999999999999952
GNLY,IFNG,0.9991560022790288
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999587888657056
KLF2,S1PR1,-0.9997540471331378
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999931
FN1,SPP1,0.9999999999998914
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998717
C3,FCN3,0.999999999992889
DPP4,ICAM1,0.999990435970793
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999724025094032
COL4A1,HSPG2,-0.47786141587428893
CDHR2,USH1C,0.9999821225696877
ABCG8,SULT2B1,0.9999996039280357
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999555277989
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999646318
DDC,MAOB,-0.8591338791825032
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999990297985
ACOX2,ACSL4,-0.9999999999999497
CNTFR,IL11,-0.9999999999997508
COL12A1,COL14A1,0.9992979463720613
CYP1B1,CYP3A4,-0.9999999885043716
CXCL13,ICOS,-0.999999747324654
CXCR5,TCL1A,0.9999999999952047
FGFBP1,HSPG2,0.9805349747213716
BTLA,CD79A,-0.946196991859525
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999998096722
CEBPB,FOS,0.9999853658951428
ABCG8,ATP1A1,0.9999966133721078
CES2,UGT1A10,0.999999999952413
B3GALT1,ST3GAL4,-0.9999995298687948
CTSG,F2RL2,-0.999999999999997
CCL4,CCR9,-1.0
CD274,HIF1A,0.9029783750394624
CEACAM5,MUC5AC,-0.9999904550632738
ITGB2,PTAFR,-0.9999764038799474
COL5A2,LTBP2,0.916433588323322
CNR1,GNG4,0.7368982987950282
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999189891224
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9634562274596852
CXCR4,PTPRC,-0.9995993535918041
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9954391271768609
BTK,PTAFR,0.9595660925618446
PRKCB,SPHK1,0.9999999809213854
SERPINE1,VWF,-0.9999995670443632
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9911305209275938
AOX1,CYP26B1,0.9999999999999984
CD19,TNFRSF4,0.999999999260718
CD69,CXCR4,-0.999999999964325
LGR5,MUC2,0.9999942231544804
CDK5R1,CDK5RAP3,0.7176344683673205
SRGN,THEMIS2,-0.999999995961635
GNG4,RAC2,-0.9996160997982415
ANK1,TNF,-0.9999999941550105
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9958186840578681
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9896951138399391
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999468
CCL21,CXCL6,-0.456439937850417
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998815279
CTLA4,LGALS9C,-0.9999999869971781
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999908
CP,LTF,-0.3950884158730324
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8632409698400919
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999489260537893
ITGA5,VCAM1,-0.9999999999735345
NOD2,TLR6,0.998487538207213
CXCL8,PLAUR,-0.999998839110942
MMP2,NCF2,-0.27709829645421385
ITGA5,PARVG,0.9980831350591757
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9989681974385277
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999950920306242
CR1,MASP1,-0.9999996678136949
CD14,S100A8,0.999999999999993
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999992
CCL4,PTPRC,0.46454122000839976
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999818209
CXCR5,ITGAX,-0.9999999993582412
MS4A1,VPREB3,-0.9999491381166145
CD40,ITGAX,-0.9999843071816086
IL3RA,PTPRC,-0.9865298069492665
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999252144801353
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8939036894249041
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6961237481706309
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999647
GPNMB,HBEGF,0.9999999997067784
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998300097778868
BGN,IL6,0.999977381595914
CCR2,ITGB2,-0.9999998144116774
PLA2G2D,PLA2G7,0.9999447550929427
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999948
ADAMTS4,IL6,0.9999999999997878
CD83,ITGAM,-0.999325932103081
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998873672272497
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999771031
CCL2,CHI3L1,0.6909678159483876
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9964345948219602
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,-0.9339733637370052
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999978145525588
ADGRG2,SCT,0.5039286838558992
CNTFR,JAK3,-0.9999999999867651
CD5,CR2,-0.9973903416876368
CSF2,IL33,0.9999999995099574
C6,C8G,-0.9999999999782149
ITPR3,PLCD3,-0.5017107231339147
CD274,SELL,1.0
IL1A,POSTN,0.5943185422707076
ALDH1A2,BCO1,-0.9999999999991648
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999995495
CXCL11,FN1,0.8106122062607906
C5AR1,IL1B,0.9999999999998945
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9794614284080537
HLA-G,LOC102723407,-0.9999957682975444
CD274,IL1B,0.9945841462385524
ARHGEF1,RGS1,-0.9999999999988586
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999682379604837
COL1A1,SPP1,0.999629456263432
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999920175374105
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999735285
CD5,IFNG,0.9999999999829603
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999953852307311
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997229
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999133201187
CCL22,CCR9,-1.0
CXCL9,GZMB,0.99998610992277
FCGR1A,FCGR2A,-0.9999999901812793
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9981269730305614
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999817807
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9879256126696228
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998366
AGXT2,BCAT1,-0.7727885612777471
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999576212659
HKDC1,PFKFB3,-0.9999999998683367
ARG2,IGLL5,-0.9999999996771348
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989427
GNG4,HTR1D,-0.9999999999999983
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999332635199452
PARP15,STAT1,0.999999999999967
IL7R,PTPRC,-0.9999999999997894
CA9,EGLN1,-0.7963589160608466
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999998447303494
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.788166959281285
CCL11,ICAM1,-0.9999999999961039
APOA4,LRG1,-0.9999902798378397
CLCA1,SPINK4,0.9999976598760042
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999984
ADH6,AOX1,-0.9999996660645064
CCL3,CXCR2,0.991784810598825
APOB,LRP8,-0.999999999999994
CCL17,TNF,-0.9999999999922913
CCL18,CCL2,0.9999999969154999
ACE2,MEP1A,0.9999997055606095
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999822825
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9430661863131133
CCL2,CXCL2,-0.999980410636233
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999973353227
APOE,SERPINE1,-0.9999999999958034
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999935462826
EGR1,PTGS2,-0.6075146040802042
AQP9,TLR2,1.0
NTS,PYY,0.9996765333592795
ACKR1,CCR1,-0.9955075676624645
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999963747382812
IL24,IL2RA,0.9999999999999983
FCGR3A,IL3RA,0.9999999995878357
FCRL5,SLAMF7,0.9999995279830963
S1PR3,S1PR4,-0.6589095007674814
COL6A3,ITGA5,0.9989743236164599
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999917
ABCG5,CYP7B1,0.9999725213664682
CCN2,HSPG2,0.9999999970918282
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999308
LCNL1,PTGDS,-0.9999999853603336
AIM2,SP140,0.9937792975849176
CD24,ITGB1,0.9999924282507571
CD38,CXCR4,-0.6401273655572948
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999960823749
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997233
CCL2,HBEGF,0.999836183376298
PTPRC,SASH3,-0.9999999612512788
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9949560487975381
IGSF6,ITGAX,0.9999999981177462
CXCR2,CXCR4,0.9999999999999961
CD27,LOC102723407,-0.9988888824350521
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997940362
GUCY2C,PRKG2,-0.9999997852162323
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999205809295251
FCGR3A,TIGIT,0.9999889223401236
ICOS,IDO2,-0.9999922180474902
CXCL8,MMP13,0.9999999949936994
CCR9,FOXP3,-0.9999997784069993
LUM,THBS2,0.9999999999999909
CXCL9,TNF,0.5733863318276072
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999974
CETP,LPL,-1.0
CD19,SELL,-0.9999999579986403
ANPEP,THY1,0.9999029374657785
AGR2,MUC5AC,0.33386082672626355
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999903125
CTLA4,IL1B,0.9996218067180546
FCER1G,NCR3,0.9999513998664401
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997511
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9889070920924191
CD27,FCRL4,-0.9999999738163197
MEFV,NLRP6,-0.9999983515125338
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999708161228426
CLEC5A,FCGR3A,0.9944435838205613
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997864
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.99999999999931
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999948857355365
ACSL4,SLC7A11,-0.9999963145902516
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999948673
CD40,CXCL9,0.9999063498920341
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998587
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999978816299214
CCL11,CXCL11,-0.9999999999923237
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999954005
CXCL8,NAMPT,0.9332504364782427
CEACAM6,LCN2,-0.9999999999998349
BTK,CD40,-0.9721120694988191
CD1C,CD40,-0.9986889663147985
SAA1,SAA2,-0.9996445895475383
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999984
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999488845135218
TNFRSF13B,TNFRSF13C,-0.9949540893163672
BACH2,LEF1,-0.9993922813938381
CD80,STAT1,0.9999999998020245
CD80,CD83,0.9999999999999987
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999561863941117
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999971119415
IL6,TNFRSF11B,0.9999999242213732
GSTM1,SULT1A1,-0.999974797741595
ACSL1,ACSL4,0.5947020635561092
THBS1,TIMP1,0.9961999262104455
FN1,PGF,1.0
FGR,PLEK,-0.9999999997640484
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999988106
GSTM1,SPP1,0.9999983570808129
CD19,PAX5,-0.99999474105126
CYP3A4,HSD17B2,-0.9999999999999781
C4BPB,F5,-0.9999998348217629
TCL1A,VPREB3,-0.9999831466635919
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998780063
IL20RA,JAK3,0.9997158604425791
COL4A1,NID2,-0.9999999999996
CYP2C9,PLB1,0.9999999999994016
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999247569483
CD24,LGR5,0.9999999931912696
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992549
CD79A,MZB1,0.9999988435540159
LILRA1,TLR8,0.999999947341834
CR2,TNFRSF13B,0.8914245616329098
CCL4,FCGR3B,0.9999999999999031
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999987737848627
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999994
APOE,CXCL8,-0.9999999975227258
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999614101281
CD19,ICOS,-0.725165588891635
CSF3,SOCS1,1.0
IL16,IL1B,0.9984154219582689
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.5031164057703981
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999909030232653
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999856
AOX1,MAOB,0.9971397856846431
NCR3,SLAMF6,-1.0
CCL2,IL33,0.99999910554195
CXCR4,RGS1,-0.9999999999999843
CD19,CD5,-0.9999999670379105
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999916132
C4A,FCN1,-0.9999844554019368
AADAC,KYNU,-0.9999807339596415
MTTP,NR0B2,0.9999999999880805
AOX1,UGT2B17,-0.9999999998496409
CLDN8,OCLN,-0.6048127046198163
ACKR1,CXCL5,0.9999999999998251
ITGB2,TNF,-0.9999999999959829
LOC102723407,TNFSF13B,-0.9999999999968715
CD72,NIBAN3,-0.9999999604127946
CCL4L2,CXCL1,-0.9999959454626041
ITGAX,PTPRC,-0.9999999997080862
BGN,POSTN,0.9999999999999983
CCL2,CCN1,-0.9984540827908746
ABCG8,APOA1,0.9999999999999991
IFNG,NCR3,0.9999999999999978
CSF3,IL1B,0.9999999999451997
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999985441
HNF1A,SLC2A2,-0.999999999956274
MUC5AC,TFF1,0.9999999995339169
BTLA,TIGIT,-0.9999999999999973
CXCR5,IFNG,0.9999999999925072
CXCR5,PTPRC,-0.9999999999965039
CCL19,TNF,-1.0
CD40,PTPRC,-0.8492521121792663
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999812971899
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9741501990878622
HLA-DQB2,PDCD1,-0.9998297860971352
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999923289721
FOXP3,ITK,0.9999998720120136
CD274,CXCR4,0.9999999999992445
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9904134642512542
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999962
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999927
SCT,VIP,0.9977105858151337
CCL19,CSF3,0.9999999999999992
CCL4,GZMB,0.99995892166047
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999435544
MUC2,OCLN,0.9982309883929511
CLEC6A,TLR2,0.999998130273001
MME,PTPRC,-0.9999999086196281
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999993661880783
IL21R,IL2RA,0.9999999991871977
IDO1,MAOB,1.0
GPT,IL6,-0.6993657167191696
CYP7B1,GPR183,-0.7639945206070932
CD79B,PIGR,0.9951716280131244
ACKR1,CCR2,0.9999970764008855
CLDN2,OCLN,0.9999999998967318
FCER2,PAX5,-0.9029157196080738
EGR1,IL1B,-0.999999999999842
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998122
A1CF,APOBEC3A,-0.9999999999997424
IL2RA,TNFSF13B,-0.9999717559691551
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999950459326209
HK3,SI,-1.0
CD28,NAALADL1,0.999939485901062
MUC12,MUC6,0.9999999999995781
GCNT3,MUC5B,0.9999999999675907
CCR4,CXCL6,-0.9999993770146214
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999811185161
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8590034218719348
TPSAB1,TPSB2,-0.9999724673481196
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8658033387299394
CCR1,TNF,-0.937366001727677
NOD2,TLR8,-0.9999999999996257
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999989
CCR9,JAK3,-1.0
IL6,SELL,0.9999998855582156
APOC1,FABP1,0.9998787017464027
CD27,CD28,-1.0
APOC3,SAA1,0.9641940163969449
NOD2,TLR1,-0.99792106599498
FGR,ITGAM,0.9999999953992456
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999555094007
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999834937589586
MRNIP,RPS28,0.99928600632533
CCN2,TNF,0.9681219430665221
CSF2,FOXP3,0.9725896634403322
CD79A,CD79B,-0.9999999999996972
CYP2B6,GSTA2,0.9999997085805682
CCL20,CCR2,-0.9999999999999944
PDZD7,USH1C,0.9999995649474671
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999967869332097
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998171078229253
SCT,TAC1,0.9974222336761761
GRIN1,LRP8,-0.9999999999986738
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9929616656829802
CR2,FCGR2B,-0.9999999999999982
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999983829595
MUC2,MUC3A,0.999709669676636
CD38,CD79A,0.9998896919427989
IKZF1,LYL1,-0.9999999968061271
HSD11B1,UGT1A1,-0.9997990390977455
CDH11,VCAM1,-0.9999990703555746
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999790933
GBP3,STAT1,0.9999985861666993
CCR7,IL6,-0.5179441297712526
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994587
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999144
CCL4,TNF,0.9999999998722383
IL1B,S100A8,0.9999999999999913
COL4A1,ITGA5,0.9999999116278658
ADAMTS10,LTBP2,-0.9999999986814818
CXCL10,IL1A,-0.9920330922662742
CLEC7A,FCGR2A,0.9999998535476152
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9899007344709471
CXCL13,CXCR5,-0.9999999999997394
ESPN,JAM3,0.9999995854671555
COL14A1,COL3A1,-0.9997365663865998
FOSB,NR4A3,0.9999937286407827
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9995929497791187
IL6,ITGAM,0.999999999999288
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9977659797860888
CXCR4,TNFRSF4,0.9999973126944262
NAMPT,RARRES2,0.9999999625201754
NR0B2,SULT2A1,-0.9475574517953005
COL5A3,LUM,0.9999999999996867
CD28,LILRB4,-0.9999999999636219
CCL25,CCL28,-0.9999999994654181
DOCK2,ITGB2,-0.9999999999946799
CD24,CR2,-0.9981207146963568
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999991944478
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999999999998904
CYP3A5,GSTA2,0.9999999999952187
COL15A1,COL4A1,0.9999983631240694
C5AR1,FCN1,-0.9999990710225288
BCL6,CR2,-0.9999999999886559
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999691173
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999233217
CD80,IL7R,0.999999190961335
CXCL8,IDO1,0.9999991519799556
ACE,MME,0.9999999999938736
CR1,SELL,-1.0
CD38,CXCR5,-0.9998984937563314
CKB,SLC6A8,0.999566088697799
SULT2A1,SULT2B1,0.8960687158638099
CFTR,SLC26A3,0.9999999998126463
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999313154
IL6,ZBTB16,-0.9999999999994706
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999996
AKR1C1,CBR1,-0.9995534127825054
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999992
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998608684326301
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9987439394607733
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.996189521264804
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999818789260685
CLDN2,CLDN8,0.9999999997399551
CCL22,CD40,1.0
CCL2,CD274,0.9338032593108948
CCL17,CXCL13,0.9920595812093845
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999987
CYP3A4,CYP4F2,-0.9968300000976903
ACE,MMP9,-0.9999999999997444
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9986411968345724
IL1B,NCF1,0.9999999988494154
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.787486973814765
CCL25,CXCR5,0.6537893427916975
NR1I2,ZFY,-0.9999995705845086
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9996331741995921
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999861133688
CD27,ITGAX,-0.9999999999994843
IGFBP2,IL6,-0.9999999999483152
CYP2B6,PLB1,-0.9999999994986433
AOX1,MAOA,-1.0
CD38,IL21R,0.999987348123953
DPP4,PTPRC,-0.7488568423854421
C3,CCL2,0.9999992288087459
CXCL11,CXCR2,-0.9999936871227205
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999803243
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999971730129312
CLDN15,CLDN3,-0.9999986214214519
IFI44L,IFITM3,0.9998383629690315
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998479076112283
AQP8,AQP9,0.9999141249071145
ICAM1,SAA1,-0.9999999999993049
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999394
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9976245989122005
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9999999999829722
ITK,STAP1,-0.9999999920889105
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999728
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999994412
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9703575810840394
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9964810841604715
CXCR5,FCGR3B,0.999999999999952
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999848294
FN1,OSM,0.9999999999998825
CD40,FCGR3B,0.9999999999999989
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999939568251788
HKDC1,MGAM,0.9999999996965315
CXCL9,ITGAM,0.8254819115916371
HGF,HSPG2,-0.9999971887612152
HNF4G,PCK1,0.9999778026693866
GPR183,IGLL5,-0.9999999999989846
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999993443
HLA-DQB1,ZAP70,-0.999999756983342
FCGR3A,TNFSF13B,0.9999999999999994
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9657868713181598
CXCL8,CXCR1,-0.9999978066501493
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999976
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999974
CYP1B1,GSTM1,0.9934076421626227
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999992387
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999986754426418
IKZF1,ITK,-0.9996814824780231
A1CF,HNF4G,-0.9999753804941802
CHGB,NPY,1.0
MS4A1,MZB1,0.9999829015659218
PRELP,THBS2,0.9317889352254933
