geneA,geneB,weight
CCL2,CLU,0.9825859047326704
CHDH,PLA2G2D,0.9999999716188503
CCL20,CCR4,0.9995825107487709
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999062277299161
CCL3,CXCL2,-0.9999999958868216
CXCL8,S100A8,-1.0
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999922348577
HLA-DOB,HLA-G,0.9999997101156533
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999920961756465
IDO2,KMO,-0.9999999999329872
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999456
DPP4,SLC2A2,-0.9999971130392715
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999059399206062
HIF1A,SLC2A3,-0.999933171323905
CXCR4,S1PR1,0.9999981381249373
GFRA1,ZBTB16,0.9999999995593521
GBP1,GBP3,0.9970257872132359
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999906012901804
CD69,CSF2,-0.8930340581564973
IL1A,MMP3,-0.9999999999879887
CD27,CD79B,0.9999999999999993
BACH2,PAX5,0.9867538853947901
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999986874267872
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.999999999990854
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999971154135502
APOM,PLA2G7,0.9999999364508187
IL6,PLAU,-0.9999999999998117
CLEC6A,ICAM3,0.9999998182360618
CD19,CD48,0.9999999999983067
CHI3L1,ICAM1,-0.9999999999999422
CLEC7A,FOXP3,-0.9422874491205839
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999997762285175
SLC15A1,SLC9A3,0.9999979692212403
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999996484
CYP2D6,FMO3,0.9999999999769252
FCRL5,POU2AF1,-0.9831304908819786
CCL4L2,CCR7,0.9749931325147794
CCR2,CXCL9,-0.9919758249454951
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999969484
FCN1,KLKB1,0.9999999999988672
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9659958472347888
SFRP5,WNT2,0.9999999999994998
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999406
CCL28,CXCR5,0.9993449297339229
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999796875
C4B,CD55,-0.9999999902169522
IL2RA,STAT1,-0.9992977206730033
EGR1,NFATC1,0.9999996850320962
HBEGF,PTGS2,-0.9999999789642862
FN1,PROM1,0.9999999999949671
C3,KLKB1,-0.6262110927570947
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9994809714549497
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998872394
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999997217
IL1A,PLAUR,-0.9999999999772885
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8979918671512931
COL3A1,COL5A3,-0.9999999999999619
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.999593914581593
FCER1G,PTPRC,0.8935266405961955
CCR7,CD274,0.9999999996754362
CCL2,MMP3,-0.9999999999999998
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999856165
HNF1A,PKLR,0.9999296439918409
CXCL9,IL2RA,0.9999999996057916
KCNJ13,KCNN4,0.4594951609494384
FCGR2A,PTPRC,0.9995543953973866
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999473096
POSTN,TWIST1,-0.9999999999999996
COL1A2,COL4A1,-0.9999999844252141
HLA-DQB2,HLA-G,0.3338808457105029
PLA2G2D,PTGS2,0.44543668185314145
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999933674842
IL6,TIMP1,-0.9870179316783024
ITPR3,ORAI2,0.8352458897161928
CD48,PDCD1,0.9999999963744675
IL1B,IL1R2,-0.9999999999999997
EGR1,MMP9,-0.9998949570767134
ABCG2,UGT1A10,0.9999999999963148
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999505639
IL6,NFATC1,0.9999999103048179
CCL4L2,CCR2,-0.9999999999999828
CYP2C19,UGT2A3,-0.9999999999999947
CXCL3,PTGS2,-0.9999999999997368
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999993435019
CD19,CD53,1.0
ALDOB,HKDC1,-0.926813210495795
ITGAX,ITGB2,-0.9914794349228452
GCNT3,MUC13,0.9963597181969475
ADH1C,GSTM2,-0.9999999996571257
ALDH1L1,SLC1A2,-0.9999999999542172
CCL28,CCR1,-0.6951492857185998
HBEGF,HIF1A,-0.9999999999991225
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999995389257
IL1B,TNFSF13B,-0.999154095235002
FCGR3A,SLAMF1,-0.9999864600062409
APOE,LYZ,-0.9999999999998506
CXCL10,IL16,0.9999999979658116
ENTPD8,NR1I2,-0.9999999972691059
FGF7,HSPG2,-0.999999999986967
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998132209734
BLK,VPREB3,0.9999717848723167
CXCR5,ICOS,0.9999999999997812
ACE2,MEP1B,-0.9999999999716083
DLG5,SLC22A4,0.9999999999997423
CLCA1,FCGBP,-0.32406150524455285
FN1,MMP12,-0.9999999999107035
ARG2,OTC,-0.9999999973520236
ITPR3,PRKCB,0.9757613937614387
CCR2,IFNG,-0.9999999999998981
CXCL2,CXCL8,-0.9966984462170874
CCR2,PTPRC,0.999999999999994
IL20RA,IL24,-0.999999999999991
CRISP3,IL4I1,-0.9999999930700828
CYP2D6,UGT1A1,0.9979977063829266
BATF,HIF1A,-0.4036674030291906
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999993345204
CASP5,IL1A,-0.7676599279163445
BCL6,HIF1A,0.3648130663555478
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999987668
SAA1,VCAM1,0.999979681851428
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999983715
CYP3A5,NR1I2,-0.9999326971289678
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998269
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9982375028402876
IL6,MMP9,-0.9999996963300191
S1PR1,S1PR4,0.9999998601263383
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999721
EBF1,P2RY8,0.9999999999999661
CTSK,IL6,-1.0
MUC2,MUC4,-0.999992898015189
FCGR3B,FOXP3,-0.9999999999999951
DUOX2,RAC2,0.999999949948533
CXCL9,IL1A,0.9867776900780054
ITGB1,SELE,-0.9999998436243536
COL5A2,MMP9,-0.9999999875764658
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998771123262
CCR7,IRF4,0.9999999999999778
HCAR2,SST,-0.9867094828631275
ADAMTS2,COL5A3,-0.9999999733890559
IL1B,ITGB2,-0.9999999999338529
MMP2,VCAM1,0.9973902297525862
CSF2,TNFRSF9,-0.9999999455945292
PLB1,PTGS2,0.9999999999999788
LEFTY1,TGFB3,-0.4295553378947994
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999992833117616
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999854210657672
GBP5,OAS2,0.9999999999762531
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9917549216806619
GPX2,SOD3,-0.9997484258379096
CD274,FN1,-0.9999999999988727
OAS2,STAT1,0.9984418340732083
HSPG2,LTBP2,-0.999999961924024
CD274,VCAM1,0.9999999999841913
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999607
CCL2,DPP4,0.9989078941345342
SHC3,ZAP70,0.9999999999999899
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.999999999682473
FCGR3B,PDCD1,0.9999934307180027
PYY,VIP,-0.9877038755272503
IL6,TLR6,-0.9999934835735426
SMPD3,TNF,0.9999999998773214
CLDN1,NPC1L1,0.9999999129050741
ABCG5,NPC1L1,-0.9999999999999726
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999988028003
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999348
CHRDL2,ENPEP,0.9999999999785245
ICOS,MAF,0.9953024225147309
FCRLA,NIBAN3,0.9999747941889464
APOC1,PEPD,0.9999999998292948
CTLA4,PDCD1LG2,0.9998793321406072
BTLA,TNFRSF9,0.999999999999007
NLGN4Y,ZFY,0.9999999971053397
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999942211173389
KLKB1,SERPINA5,-0.9999999997016221
CASP5,MEFV,-0.9999999999771544
ABCA7,MS4A8,0.9507443735685233
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998551972683
SULT2A1,UGT1A10,-0.9971893669747208
CD79B,TNFRSF13C,0.999999999999977
CCR2,CTLA4,0.9981926754977504
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9924419069367206
CD19,MS4A1,-0.9944962046997606
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999952876356555
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999997113611
HBEGF,IL1B,-0.9999999740440498
CCL8,CXCR1,-0.9999999999880873
ITGAM,LILRB2,-0.8687410495593536
ITGB1,VCAM1,0.9883455236869162
BATF,FOS,-0.9999995750983457
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.6095383988523491
ITGB1,PARVG,0.9999998694880445
FN1,SNAI1,-0.9999999999999988
GZMB,TNFRSF9,-0.9999994426531027
ACE,CCL2,0.9999999998742811
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9989980825843424
CA12,CA9,-0.9999978357023049
ITGB2,SELP,0.9986586613175256
TIGIT,TNFRSF4,0.9999999787716871
IL1B,TAC1,0.9999999975951127
CD83,CSF2,-0.9998523688544767
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999867462290022
COL4A1,COL7A1,-0.999999999999973
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.979871095809774
CARD11,CARMIL2,0.9999999999996217
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999655760222487
EDN3,GFRA1,-0.9999999999996746
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999828
COL1A1,MXRA5,-0.999974625786568
MMP9,PGF,-0.9993158716840389
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999848644525
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999882
CNTFR,IFNG,0.9999999999999986
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996981967583409
CXCL13,LTA,0.9999998807260722
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9976793871340253
CXCL8,SAA1,-0.9999998249711559
CD38,PROM1,0.9999837258499195
CD274,FCGR2B,0.9999998046530298
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9948288371433182
CYP2D6,UGT1A10,0.9999999999998351
FOXP3,IFNG,-0.9999999996480274
OTC,PYGL,0.9999999999998311
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999736228
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.99999999967054
CCL19,CCL8,0.9998531826902697
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999646
IL1B,MMP3,-0.999999999999857
GUCA2B,MS4A12,0.9999035807580796
ICOS,TNFRSF4,0.9999998346829281
COL12A1,MMP12,-0.9999999999865995
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999893577186658
CTLA4,FN1,-0.9999999883435795
CCN2,COL3A1,-0.9999999999955055
BCO1,DHRS9,0.9999999878255706
CTLA4,VCAM1,0.9999999999997493
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8885624135934934
AKR7A3,MSC,0.9999894732969564
CCL4,IL2RA,-0.9987548119720546
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999995287447
HGF,MMP3,-1.0
CD177,COL18A1,-0.6489431995590301
BCL6,ICOS,0.9999583540966336
TLR1,TLR10,1.0
C3,CD55,0.9998853240199699
CCL3,CD40,-0.8367595221148577
CD24,CD5,0.9999999637759214
ITGB2,TIMP1,-0.9999999999587167
FOS,MMP1,-0.9999716428032611
CD5,CD79A,0.9999999802970954
CYP3A5,UGT1A1,-0.9999996037925076
MT-ATP8,MT-ND4L,-0.9997449091585894
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.999994500325121
APOA4,SAA2,0.999999999999995
ITGB2,STAT1,-0.3855347388771654
CLDN18,CLDN3,0.9726538002415166
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9914056112608972
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990824696
CYP7B1,NR1H4,0.9999999999999445
AIRE,CD80,1.0
FGF7,TNF,0.8567518946077205
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9979747815241621
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999933367196169
CXCR4,IL1A,0.9999933425357239
CLEC7A,ITGB2,-0.9998883120661094
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9999999998804289
CYP7B1,SULT2B1,0.9998588427762428
IGLL5,LOC102723407,0.9999683161588164
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999979252
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999988
CD22,FCER2,-0.9966040236060772
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999482282
CD274,CD80,-0.9999989666945487
C4A,TNXB,0.9999992455969112
ADH1B,BCO1,-0.9999580934410423
GCG,GUCY2C,-0.9969352788424987
CCL25,CCR4,0.8586560381035766
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994711
MMP9,PLAU,-0.999999979546444
CEACAM5,SELL,-0.9999999999999992
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999557
CCR7,FCGR3A,0.9989942859119355
IGLL5,TNFRSF9,0.9999999858286324
MT2A,STAT1,-0.9999999999964205
DEFA5,REG3A,0.9999999999999907
CLDN1,TNF,0.9549342458586129
FFAR2,SST,0.9999922132334214
MMP2,MMP7,-0.9999893125868794
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998984
CXCR5,S1PR1,0.9999999999999729
CR1,FCN3,0.9999999628274056
CD274,CSF2,-0.9999999999998364
CXCL9,GBP1,-1.0
CFI,ENPEP,0.999999999999992
FSCN1,LCP1,0.9999999999999931
SULT1A2,SULT1C2,0.6891447423665613
ITGB1,THBS2,0.9999999999999483
CCR7,JAK3,0.9999999852627897
KLK1,SERPINA5,0.9031288040938174
FN1,MMP13,-0.9999999999998562
EGR2,NR4A1,-0.9999977890155638
CXCL1,IL1B,-0.9999999849006156
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999994
LTF,PIGR,-0.999997155417167
CXCL11,CXCL2,-0.9999999999994957
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.999990295610672
CCL4,IL1A,0.9119123043428872
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993630878440817
BTLA,CD28,1.0
ARHGEF1,RGS16,0.999998106191613
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997296298013
FOS,SOCS3,-0.9999999999986184
CD52,IKZF1,0.9999999941822187
ANPEP,ITGB1,0.9999999999996648
VIP,VIPR1,0.9999870848553137
CD5,CXCR5,0.9999999990485076
CLEC2D,TIGIT,0.9999999999999549
CCL18,PITPNM3,-0.992821464717212
PLS1,RIPOR2,0.9999999999963715
APOB,CLU,0.9999409748574765
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988245
CD79A,FCER2,0.999999999932709
CSF3,VCAM1,-0.9999999834033123
CCR7,LTB,0.9999945451521572
CCL3,CSF3,-0.9999886783344804
DCN,FGF7,-0.9997732313645566
MME,MUC6,1.0
IL6,SELE,-0.9999999999997088
MUC2,TFF1,-0.9999999735275824
ITGAM,PLAUR,-0.9999999999998455
MUC1,MUC17,0.9996800381500379
MUC13,MUC4,0.9999999973453036
FOXP3,NAALADL1,0.9999997563406154
ITGAM,NOD2,0.9999999999999983
BTK,CARD11,1.0
DUOX2,IYD,0.995145945461511
CCL21,CD40,1.0
CCL17,IL7R,0.8109332246764794
CD19,FCRL5,0.9999999999999993
DYSF,RIPOR2,0.9999999200726015
MMP9,TIMP1,-0.9999999981894152
ITGB2,JAM3,0.999999999334012
BTK,TLR6,0.9970709698800181
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999360730241509
AKR1C1,CYP2D6,0.9999784167566156
SELP,VCAM1,0.999999999999999
CSF2,IL20RA,-0.9999994783559853
ATM,LOC102723407,0.9907416515553903
HBA1,HBA2,-0.9999309501978638
APAF1,NLRP1,0.9999999999953889
CD80,IL1B,-0.9999993093761559
CXCR4,ICAM3,0.9999998821566645
BANK1,ITPR3,-0.8810687033685692
CXCL1,ITGAM,-0.9999999998130307
CYP27B1,TLR1,-0.9999979785065559
EGR1,FN1,-0.9999999999994447
FCGR3A,NCR3LG1,-0.9999999913010675
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9994822382603155
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993793856478
IL4I1,PLB1,0.999917399718455
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999821013
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8369821583252485
CCL4,TIMP1,0.9983657345347101
CORO1A,TMC8,0.9999999312557516
CCR4,CXCL2,-0.9999999973076197
ACE,GPT,0.9845395162246279
CD6,ZAP70,0.9999999999992916
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999963
CCL8,CXCL9,-0.9999999999999994
IL1A,SELP,-0.6857812069229473
SFRP2,WNT2,-0.9999999999535683
CXCR4,MMP9,0.9999999999998093
HBB,NFE2,0.9999492520845114
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999684858
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996986
CXADR,SLAMF1,0.9999998698701558
CXCL9,IL7R,0.9999999830487473
BGN,CCN4,-0.9999999985131166
AKR1C1,UGT2B7,0.9999999996840055
B3GALT1,B4GALNT2,-0.9999925248259994
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9947549248184105
CYP3A5,UGT1A10,-0.9653413454015589
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998462
COL18A1,FGF7,-0.9999999996892959
ACE2,CEACAM1,0.999999999984299
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8878331123275653
SOCS1,TLR8,-0.999999266334985
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999968806738
TLR2,TNF,0.9998812850494347
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9982864738654946
CD24,CXCR4,0.9999999999933789
COL5A2,FN1,-0.9999999999997178
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999002931
CCL4,CXCL5,0.822905580122705
CSF2,ITGAX,-0.9999999999999996
DEFA5,PRSS3,-0.6294224814707979
CCL19,CCL4,1.0
RAC2,S100A8,-0.99999765590959
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999982646290146
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999589174839
BEST2,CLCA1,-0.9999999341532719
BCL6,CXCR4,0.9999999803101698
FCGR2A,TNF,-0.9999983069317603
CXCL10,CXCL3,-0.9999999297936492
CD19,CSF2,0.7105490704678641
B3GNT6,GCNT3,-0.9999999899439292
ENTPD8,GUCY1A1,0.9999999501896257
BANK1,FAM167A,0.999999999788538
IL1A,TREM1,-0.999999999999998
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999981019219035
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.999999999999865
CCL2,SELP,-0.999999999919366
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9809122717455628
CXCL1,TNFAIP6,-0.9999999999716553
ENPP3,PKLR,-0.9999999999999992
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.2945338381929897
CXCL3,CXCR4,-0.44235069904997965
ICOS,SELL,1.0
CCL22,IL1A,0.9999996884494294
CD28,CXCR5,0.9999999999999992
FABP1,LCN2,0.9999999999984334
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999803
ITGAL,ZAP70,1.0
CCL11,CCL13,0.88014836498701
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999966
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999683704782
CCL8,IFNG,-0.9999999995727585
SLC26A3,SLC4A4,-0.7012095722777432
TNF,TRAF1,0.9999999998409944
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999976419779
GRIN1,SLC1A2,-0.289291224782671
CYP2C19,GSTM1,-0.8054316391301495
MEP1A,MME,-0.9753409689754959
ACE2,IL1A,0.9999998858883711
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999877
FCGR2B,LOC102723407,0.999999269950674
ICAM1,SOCS3,-0.999999999998094
CD5,MME,0.9999999901953022
APOE,CETP,1.0
OSM,TIMP1,-0.9999997999091937
FCER1G,TNFRSF4,-0.9998748913226193
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999726
CD1C,IL7R,1.0
CCR1,CD53,0.9999999991186541
CYP2C9,SLC6A4,-0.999999999605238
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999923009888464
FGF7,FGFBP1,-0.999999997091927
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999986844
GZMB,TCF7,0.9999996275737473
FN1,FOS,-0.7384549701093291
EGR2,NR4A3,0.9853609191832547
CCL2,STAT1,-0.9999999999997526
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9885009709630772
SELL,TNFRSF9,0.9999999934118711
LILRB2,SEMA4A,-0.9999999411293689
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995690273
GZMB,IL6,-0.999999999784717
BTLA,CD72,0.9999999998950768
AOX1,CYP3A5,0.9999999999819318
CCL22,STAT1,0.9999999993795018
FABP1,FABP2,0.739323745323331
CD69,ITGAL,0.9999998768141023
RARRES2,RETNLB,-0.8000400593021365
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999919090604
CYBB,MMP9,0.9962032839652891
CD69,ZAP70,0.9999999999999973
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989257060109821
SAMD9L,STAT1,0.6750495909918057
MT1A,MT1G,1.0
GNA15,RGS16,0.807804843400354
CYP3A4,PLA2G2D,-0.8196887466007292
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8845045362190576
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999573089674
RPL9,RPS28,-0.9999900191735087
ADGRA2,WNT2,-0.7572232983888699
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997098
EGR2,FOSB,-0.9999999998927674
ICAM1,STAT1,0.5836809124919733
CA4,SEMA4A,-0.9999996459738962
HSD3B2,UGT2B7,0.9999999976176056
IGLL5,TCL1A,0.9999999999941347
CSTA,PLAU,-0.994299051690821
FCMR,FCRLA,0.9999999963556864
NPY,PNOC,-0.9999999999935072
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998459143
CTSK,OSCAR,-1.0
APOE,CP,-0.980808334613476
C4B,F5,0.9999999987094463
AICDA,CD27,1.0
CD38,NAMPT,0.9952436806063847
AKR1C1,DHRS9,0.9854372863272031
CD79B,MS4A1,0.99999940271012
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999991606954071
ACKR1,IL6,1.0
HK3,HKDC1,-0.8224396214779406
THBS2,VCAN,-0.9999911720900708
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999171193069
IL4I1,PCK2,0.9999999464761238
CCL21,MADCAM1,0.9999999999891712
PDZK1,PDZK1IP1,-0.8720495863426506
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997923
CCN2,COL4A1,-0.999999998053848
CD55,CFB,-0.9999999999999903
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999617
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999987289196209
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998661
ALDH1L1,ALDH1L2,-0.9999999999999314
CD5,FCGR1A,0.9995346469416831
LTA,TNFSF13B,1.0
BLK,CD79A,0.990668910357503
IFNG,TNFRSF4,-0.9999958814479883
DCN,FN1,-0.9999999997520709
HGF,IDO2,-0.9999999319077663
CD38,TNFRSF9,0.9999999999935114
CXCR5,IL21R,0.9999999799806923
CYP1B1,CYP7B1,-0.9999999999847983
ITGAM,TNFRSF9,0.9999984291856133
IL1B,PFKFB3,-0.9999999999975636
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.5635348159182287
POSTN,TWIST2,-0.9999999999998046
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999845
IL6,MMP7,-0.9975803023233971
ERBB3,IGLL5,-0.9998768735034006
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999932781167
CD52,CD53,0.9999999999999976
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9953306920423778
C5AR1,CFB,-0.9999998846538947
CD40,IL1A,0.9979239991523655
ABCB1,CYP2C9,-0.9999999999998151
IFNG,LGALS9C,0.9999999975467408
CCL20,IL6,1.0
FCGR3B,NCR3,0.9996748555758032
CD177,OLFM4,0.9896557472133948
APOA4,LPL,0.9999999999971091
IL24,IL6,-0.999999919766046
IL3RA,IL7R,0.9999827090456106
IGLL5,IL6,0.9999801162942565
CCL13,CCL4,-0.9999999408350683
COL2A1,IHH,-0.9999999999999977
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999969
DOCK4,RPS4Y1,0.9999998858573313
COL6A5,ITGB7,0.9999999999998809
CSF2,CXCL9,-0.9999999999999403
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999978
GATA5,HNF1A,0.9999939416362674
F5,SELL,-0.9999999990874906
LTF,TLR2,1.0
