geneA,geneB,weight
CD274,TNFRSF4,0.9999882377652107
IL7R,ITGAX,-0.9999999999999576
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.600271996138608
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999970170047567
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999897545658
C8G,CLU,-0.9999999999999977
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999994
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999991947772898
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7493351991079562
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999996
CXCL11,OASL,-0.9999999999999231
FOS,KLF2,0.999999999999789
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.980658875466279
SLC30A2,SLC39A4,0.9999986996837822
JMJD7-PLA2G4B,PTGS2,-0.9999703657386587
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999996940719129
IFNG,TNFSF11,0.9999999997965597
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.99988765435833
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9990219754243487
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999979911638
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999996743046177
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999747389103
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999911460123
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999990118
MS4A12,TMIGD1,0.999994517379599
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999998
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999998378258
MEFV,ZBP1,-0.9999999999999957
AKR1B10,LCT,-0.9999999999999987
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999956958713084
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999825
CCR2,JAK3,0.9999999926200744
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999999426108274
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999263750867
HGF,IL1B,-0.9999969195785655
ATP1A1,CLCN2,0.9998055216909956
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999908271183
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999990694772081
SELL,VCAN,0.9999999971175711
CD19,TNF,-0.9999999999999883
GNLY,IFNG,0.9976180480065012
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999881455188077
KLF2,S1PR1,-0.9994878929748772
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999579
FN1,SPP1,0.999999999999895
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998674
C3,FCN3,0.9999999999991881
DPP4,ICAM1,0.99999079466499
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9998938790963142
COL4A1,HSPG2,-0.7246541636602963
CDHR2,USH1C,0.9999962821577612
ABCG8,SULT2B1,0.9999998995925505
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999661130153
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999954391
DDC,MAOB,-0.9045503057931099
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999983676978
ACOX2,ACSL4,-0.9999999999999677
CNTFR,IL11,-0.9999999999968349
COL12A1,COL14A1,0.9997515745553086
CYP1B1,CYP3A4,-0.99999999907785
CXCL13,ICOS,-0.999999729716093
CXCR5,TCL1A,0.999999999995181
FGFBP1,HSPG2,0.9841931423628938
BTLA,CD79A,-0.9718976546689451
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.9999999953657174
CEBPB,FOS,0.9997632040277703
ABCG8,ATP1A1,0.9999990499726992
CES2,UGT1A10,0.9999999999543777
B3GALT1,ST3GAL4,-0.9999976654848173
CTSG,F2RL2,-0.9999999999999969
CCL4,CCR9,-1.0
CD274,HIF1A,0.9253575830750513
CEACAM5,MUC5AC,-0.9999991933358171
ITGB2,PTAFR,-0.9998008638871531
COL5A2,LTBP2,0.9662015144960171
CNR1,GNG4,0.4600723657539266
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999997420149371
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9979974611801876
CXCR4,PTPRC,-0.999581967141762
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9977986052868005
BTK,PTAFR,0.9965383944681002
PRKCB,SPHK1,0.9999999964153392
SERPINE1,VWF,-0.9999999417606875
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9754884917045107
AOX1,CYP26B1,0.9999999999999988
CD19,TNFRSF4,0.9999999998062198
CD69,CXCR4,-0.9999999999689086
LGR5,MUC2,0.9999875068658353
CDK5R1,CDK5RAP3,0.8808200961851169
SRGN,THEMIS2,-0.999999973293106
GNG4,RAC2,-0.9996583152661372
ANK1,TNF,-0.9999999880372095
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9949359008887994
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9922406629194223
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999851
CCL21,CXCL6,0.584353018117618
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999495893
CTLA4,LGALS9C,-0.9999999984651837
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999938
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9617230796385889
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999621419377633
ITGA5,VCAM1,-0.9999999999559227
NOD2,TLR6,0.9999283120990387
CXCL8,PLAUR,-0.9999999444540637
MMP2,NCF2,-0.5372685918087748
ITGA5,PARVG,0.9986953982740274
CXCR2,ITGAM,1.0
FOS,TWIST1,0.999372500468185
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999996319049654
CR1,MASP1,-0.9999997382017416
CD14,S100A8,0.9999999999999978
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999997
CCL4,PTPRC,0.7098541843678238
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999992081
CXCR5,ITGAX,-0.9999999967017119
MS4A1,VPREB3,-0.9999795576120603
CD40,ITGAX,-0.9999611583639268
IL3RA,PTPRC,-0.9855260590397115
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9996075047098997
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.898675671334044
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7188425209783713
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999921
GPNMB,HBEGF,0.9999999997279947
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9994468061641077
BGN,IL6,0.999991966557784
CCR2,ITGB2,-0.9999982414435016
PLA2G2D,PLA2G7,0.9999891354681896
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999993
ADAMTS4,IL6,0.9999999999997874
CD83,ITGAM,-0.9991546574637172
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999751167149418
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999871301
CCL2,CHI3L1,0.58905768036646
CCL2,FCGR2A,0.999999999999999
CYP2B6,GSTA1,0.9667924241339085
HSD3B2,UGT2A3,0.9999999999999903
NPY,TNF,-0.9743226642903838
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999939591183369
ADGRG2,SCT,0.3536747343129446
CNTFR,JAK3,-0.9999999999984991
CD5,CR2,-0.997552003399338
CSF2,IL33,0.9999999995165902
C6,C8G,-0.999999999879188
ITPR3,PLCD3,-0.449659525297896
CD274,SELL,1.0
IL1A,POSTN,0.7083891409427132
ALDH1A2,BCO1,-0.9999999999999389
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999416
CXCL11,FN1,0.8208060665247491
C5AR1,IL1B,0.9999999999997723
CXCR4,HGF,0.8974946496345573
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9930335788422516
HLA-G,LOC102723407,-0.9999903447572929
CD274,IL1B,0.9633584618521737
ARHGEF1,RGS1,-0.9999999999988527
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999930587339432
COL1A1,SPP1,0.9997651992929523
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999935869321562
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999989136316
CD5,IFNG,0.9999999999960916
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999046331963741
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999996645
LTF,TCN1,1.0
MUC1,REG3G,-0.9999998731007858
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999187145914453
FCGR1A,FCGR2A,-0.9999999966200888
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9894858298169028
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999491685
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9596408514048393
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998523
AGXT2,BCAT1,-0.9614949046311447
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999648234323
HKDC1,PFKFB3,-0.9999999999803921
ARG2,IGLL5,-0.99999999995802
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999984679
GNG4,HTR1D,-1.0
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999443290503206
PARP15,STAT1,0.9999999999999848
IL7R,PTPRC,-0.9999999999994883
CA9,EGLN1,-0.9129341783619996
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999956073727
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6104851401822965
CCL11,ICAM1,-0.9999999999958283
APOA4,LRG1,-0.9999957036588152
CLCA1,SPINK4,0.9999957885491697
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999994
ADH6,AOX1,-0.9999999749837443
CCL3,CXCR2,0.9083173839852122
APOB,LRP8,-0.9999999999999982
CCL17,TNF,-0.999999999985839
CCL18,CCL2,0.9999999960543635
ACE2,MEP1A,0.9999987703379017
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999307259
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9950463943970768
CCL2,CXCL2,-0.9999939577643943
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999995291776
APOE,SERPINE1,-0.9999999999954525
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999995359122
EGR1,PTGS2,-0.6423469524295871
AQP9,TLR2,1.0
NTS,PYY,0.9995824382261552
ACKR1,CCR1,-0.9953364647003343
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999960782073268
IL24,IL2RA,0.9999999999999967
FCGR3A,IL3RA,0.9999999997881063
FCRL5,SLAMF7,0.9999999281357321
S1PR3,S1PR4,-0.5836632404403371
COL6A3,ITGA5,0.9988487731474247
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999984
ABCG5,CYP7B1,0.9998874430767692
CCN2,HSPG2,0.999999994898111
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999686
LCNL1,PTGDS,-0.9999999744803033
AIM2,SP140,0.9970820274976042
CD24,ITGB1,0.9999811797265439
CD38,CXCR4,0.8435594586881848
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999978730612
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998188
CCL2,HBEGF,0.9992735413309444
PTPRC,SASH3,-0.9999999847604807
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9736496580065274
IGSF6,ITGAX,0.9999999988260965
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9983195573341759
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999533749
GUCY2C,PRKG2,-0.9999987689907456
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997127142339434
DDC,MAOA,0.5291642631347696
FCGR3A,TIGIT,0.9999925046145139
ICOS,IDO2,-0.999853635487283
CXCL8,MMP13,0.9999999761068834
CCR9,FOXP3,-0.9999996562727607
LUM,THBS2,0.9999999999999908
CXCL9,TNF,0.6821484304349863
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999992
CETP,LPL,-1.0
CD19,SELL,-0.9999998707409136
ANPEP,THY1,0.9999594851073645
AGR2,MUC5AC,-0.5745466250645999
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999901309
CTLA4,IL1B,0.9999440086928907
FCER1G,NCR3,0.9999885706389751
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999668
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9826798592303854
CD27,FCRL4,-0.9999999796705762
MEFV,NLRP6,-0.999999949969439
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999778605693898
CLEC5A,FCGR3A,0.9960221909479395
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999387
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999999999998523
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999996428576824
ACSL4,SLC7A11,-0.9999976587193686
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999796816
CD40,CXCL9,0.9999512050959218
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996363
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999518457220588
CCL11,CXCL11,-0.9999999999956883
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999985585
CXCL8,NAMPT,0.7496514755781593
CEACAM6,LCN2,-0.9999999999998136
BTK,CD40,-0.9169919701889572
CD1C,CD40,-0.9970063891705763
SAA1,SAA2,-0.30016977844773285
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999976963691357
TNFRSF13B,TNFRSF13C,-0.9933553567343961
BACH2,LEF1,-0.999717409177106
CD80,STAT1,0.9999999992965815
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999626869541338
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999922904624
IL6,TNFRSF11B,0.9999999555424561
GSTM1,SULT1A1,-0.999967578739358
ACSL1,ACSL4,0.36394998003939216
THBS1,TIMP1,0.998468905692353
FN1,PGF,1.0
FGR,PLEK,-0.9999999991282507
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992628
GSTM1,SPP1,0.99999910660308
CD19,PAX5,-0.9999981036500339
CYP3A4,HSD17B2,-0.9999999999999651
C4BPB,F5,-0.9999990273623961
TCL1A,VPREB3,-0.9999930825190915
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998256439
IL20RA,JAK3,0.9999135719138141
COL4A1,NID2,-0.999999999999942
CYP2C9,PLB1,0.9999999999992246
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999444484049
CD24,LGR5,0.9999999591716674
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999988052
CD79A,MZB1,0.999999961886567
LILRA1,TLR8,0.9999998525465741
CR2,TNFRSF13B,0.9140457667184662
CCL4,FCGR3B,0.9999999999998838
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999654872388611
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999546
APOE,CXCL8,-0.9999999986399165
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999738256921
CD19,ICOS,-0.7525929645173768
CSF3,SOCS1,1.0
IL16,IL1B,0.9997731997839095
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.836484009662298
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999872837528755
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999951
AOX1,MAOB,0.9726397037979657
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993140731311
CXCR4,RGS1,-0.9999999999999852
CD19,CD5,-0.9999999788224636
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999990213
C4A,FCN1,-0.9999576269040632
AADAC,KYNU,-0.9999956076726955
MTTP,NR0B2,0.9999999999518369
AOX1,UGT2B17,-0.9999999999909368
ACKR1,CXCL5,0.9999999999999455
ITGB2,TNF,-0.9999999999930246
LOC102723407,TNFSF13B,-0.999999999995422
CD72,NIBAN3,-0.9999998630689582
CCL4L2,CXCL1,-0.9999994934815863
ITGAX,PTPRC,-0.9999999986108871
BGN,POSTN,0.9999999999999899
CCL2,CCN1,-0.9999872117084518
ABCG8,APOA1,0.999999999999999
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999993316598
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999952204
HNF1A,SLC2A2,-0.9999999995234764
MUC5AC,TFF1,0.9999999890936244
BTLA,TIGIT,-0.9999999999999981
CXCR5,IFNG,0.9999999999976473
CXCR5,PTPRC,-0.9999999999976922
CCL19,TNF,-1.0
CD40,PTPRC,-0.8198754231269261
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999954071176
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.71542601779747
HLA-DQB2,PDCD1,-0.999474190489272
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999998959623
FOXP3,ITK,0.9999997815623703
CD274,CXCR4,0.9999999999999659
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9982986702093964
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999956
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999784
SCT,VIP,0.9941823994864095
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999628427227741
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.999999999957074
MUC2,OCLN,0.9955712584545032
CLEC6A,TLR2,0.9999981215454213
MME,PTPRC,-0.9999999483292733
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996382778895
IL21R,IL2RA,0.9999999995349762
IDO1,MAOB,1.0
GPT,IL6,-0.8483874446462896
CYP7B1,GPR183,-0.7404416649192058
CD79B,PIGR,0.9994439582222792
ACKR1,CCR2,0.9999988372331039
CLDN2,OCLN,0.9999999997050693
FCER2,PAX5,-0.9868202535334655
EGR1,IL1B,-0.9999999999998391
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999990897
A1CF,APOBEC3A,-0.9999999999998318
IL2RA,TNFSF13B,-0.9999616885560649
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999963607870106
HK3,SI,-1.0
CD28,NAALADL1,0.9997630142295857
MUC12,MUC6,0.9999999999979041
GCNT3,MUC5B,0.9999999995893828
CCR4,CXCL6,-0.9999982010598438
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999435582009
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9476617997807175
TPSAB1,TPSB2,-0.995681827400478
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9222607016665955
CCR1,TNF,-0.8871533870895135
NOD2,TLR8,-0.999999999999283
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999968
CCR9,JAK3,-1.0
IL6,SELL,0.9999999703201851
APOC1,FABP1,0.9999336901695671
CD27,CD28,-1.0
APOC3,SAA1,0.8946378789268554
NOD2,TLR1,-0.9326704436652894
FGR,ITGAM,0.9999999998515534
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999913951793
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999987003211472
MRNIP,RPS28,0.9992505571945953
CCN2,TNF,0.9789117619163795
CSF2,FOXP3,0.9636096192772255
CD79A,CD79B,-0.9999999999992608
CYP2B6,GSTA2,0.999997262514441
CCL20,CCR2,-0.9999999999999799
PDZD7,USH1C,0.9999999098840916
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999410666053501
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9993785498593506
SCT,TAC1,0.9982675850253392
GRIN1,LRP8,-0.9999999999972886
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.995094534006065
CR2,FCGR2B,-0.9999999999999983
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999971814769
MUC2,MUC3A,0.9847425870128985
CD38,CD79A,0.9999928535075633
IKZF1,LYL1,-0.9999999971036639
HSD11B1,UGT1A1,-0.9993229856892268
CDH11,VCAM1,-0.9999974781141264
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998689048
GBP3,STAT1,0.9999981995927565
CCR7,IL6,0.3273986983473876
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999985416
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999489
CCL4,TNF,0.9999999999472098
IL1B,S100A8,0.9999999999999896
COL4A1,ITGA5,0.9999999739486147
ADAMTS10,LTBP2,-0.999999998665007
CXCL10,IL1A,-0.9976565087057133
CLEC7A,FCGR2A,0.9999992388401555
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9569998382853039
CXCL13,CXCR5,-0.9999999999997309
ESPN,JAM3,0.9999994205278877
COL14A1,COL3A1,-0.9994604034777506
FOSB,NR4A3,0.9999955687734223
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9998505239492126
IL6,ITGAM,0.9999999999999238
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.997448443929741
CXCR4,TNFRSF4,0.9999995784719419
NAMPT,RARRES2,0.9999999818398021
NR0B2,SULT2A1,-0.9928942821438793
COL5A3,LUM,0.9999999999998802
CD28,LILRB4,-0.999999999689218
CCL25,CCL28,-0.9999999991543462
DOCK2,ITGB2,-0.9999999999861888
CD24,CR2,-0.991363233832453
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999957229002
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999996435
CYP3A5,GSTA2,0.9999999999989901
COL15A1,COL4A1,0.999996286803919
C5AR1,FCN1,-0.999998980441864
BCL6,CR2,-0.9999999999393742
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997695943
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999929126
CD80,IL7R,0.999999979887618
CXCL8,IDO1,0.9999976484174308
ACE,MME,0.9999999999971997
CR1,SELL,-1.0
CD38,CXCR5,-0.9993466714250564
CKB,SLC6A8,0.9997172253614912
SULT2A1,SULT2B1,0.9444087808451802
CFTR,SLC26A3,0.9999999999477679
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999451128
IL6,ZBTB16,-0.999999999999272
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999971
AKR1C1,CBR1,-0.999166803962354
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999978
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997653205000959
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9995379324907596
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9812869379542467
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999556681694922
CLDN2,CLDN8,0.9999999998287088
CCL22,CD40,1.0
CCL2,CD274,0.885710630007694
CCL17,CXCL13,0.9871096893363113
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999961
CYP3A4,CYP4F2,-0.9978255243788404
ACE,MMP9,-0.9999999999999419
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.849947857410092
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995794961373519
IL1B,NCF1,0.9999999997975731
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6472405213318793
CCL25,CXCR5,0.8451803658991622
NR1I2,ZFY,-0.9999998437687773
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9974380925495624
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999777509444
CD27,ITGAX,-0.9999999999983008
IGFBP2,IL6,-0.9999999999278887
CYP2B6,PLB1,-0.9999999997873703
AOX1,MAOA,-1.0
CD38,IL21R,0.9999993368087012
DPP4,PTPRC,-0.8393812862387782
C3,CCL2,0.9999993285148165
CXCL11,CXCR2,-0.9999999132402472
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999935696
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999727302325027
