geneA,geneB,weight
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.996047955459422
CCR2,CXCL9,-0.9999999999999558
CUBN,SLC9A3,-0.999999998334647
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999974933962
FCN1,KLKB1,0.9944506558815583
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999992682307505
SFRP5,WNT2,-0.9187412973682755
CXCR5,SELL,-0.9999999999274845
CLDN15,CLDN8,-0.9999999999889226
CCL28,CXCR5,-0.9999999999961643
FCRL2,FCRL5,-0.9999999999997066
CSF3,CXCL5,0.9966033226322332
C4B,CD55,-0.9999999999989354
IL2RA,STAT1,0.9992211700763596
EGR1,NFATC1,0.9942926038840009
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999973
C3,KLKB1,-0.9999518486856283
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999847399065739
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999953326
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999816
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.999997163944695
CCR9,CXCL11,-0.999999949251911
F5,MMRN1,-0.9999999999994005
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999992486
CXCL11,IL6,0.9999890651047624
FCER1G,PTPRC,0.9999996743112547
CCR7,CD274,0.9999999999905371
CCL2,MMP3,1.0
INHBA,THBS2,0.9999999999999961
GUCY1B1,PKLR,-0.999999999984809
HNF1A,PKLR,0.9999998726183357
CXCL9,IL2RA,-0.9999702665617675
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999937728581
CD274,PDCD1LG2,0.9999999999999999
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999743462078
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999815295260223
PLA2G2D,PTGS2,0.9932699082858966
IL22RA1,REG3G,1.0
CLU,CP,-0.9996541877300035
IL6,TIMP1,0.9999999999999983
ITPR3,ORAI2,-0.9999983587143882
CD48,PDCD1,0.9999927300619007
IL1B,IL1R2,-0.9999999999125315
EGR1,MMP9,-0.9999632630447801
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999829785
IL6,NFATC1,0.999987471564618
CCL4L2,CCR2,-0.9999999988563755
CYP2C19,UGT2A3,0.9999999663981951
CXCL3,PTGS2,0.9959524107832057
ITGAM,TLR8,0.9999999992598275
CCL17,IL1A,-0.9999999999999934
CD19,CD53,-0.9999999971749517
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9989319467496399
GCNT3,MUC13,0.9942304121726241
ADH1C,GSTM2,0.9814735930285069
ALDH1L1,SLC1A2,0.9053263560614031
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.999999999999974
IL1B,TNFSF13B,0.976108432858582
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.99999999999845
CXCL10,IL16,0.9999999999999744
ENTPD8,NR1I2,0.9999999999974535
FGF7,HSPG2,0.9932667971307388
CXCL11,GBP5,-0.9995608915761633
ATM,CCNK,-0.9999999999999936
BLK,VPREB3,-0.9999999999546947
CXCR5,ICOS,0.995476591698027
ACE2,MEP1B,0.9999999999999991
DLG5,SLC22A4,-0.9999999172639602
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999051
ARG2,OTC,0.9999999990707449
ITPR3,PRKCB,-0.9999999978429187
CCR2,IFNG,0.9999868506947823
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8726622191696838
CRISP3,IL4I1,-0.9991890850504609
CYP2D6,UGT1A1,0.9997941240660587
BATF,HIF1A,0.9999999996827075
CD40,CD5,-0.9999999999999958
CYP2C9,FMO1,-0.9988079776841825
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997051434332714
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999967992284
CYP2C19,CYP2J2,0.9999999999989831
AGR2,ZG16,-0.9256846565330556
CYP3A5,NR1I2,0.9950085827715963
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999996684
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9911645944166659
IL6,MMP9,0.9999999999405432
S1PR1,S1PR4,0.9999740250025828
CYP4F2,PTGS2,0.999999999999985
IFITM3,TRIM22,0.9999998819535828
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.999999999990168
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999986630612
DUOX2,RAC2,-0.9974167713743708
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999952451598448
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.9999999995298187
KLF2,TFCP2L1,-0.9999999999999594
CCR7,IRF4,-0.9999999999999977
HCAR2,SST,-0.5479232748003312
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999930992697795
MMP2,VCAM1,0.39094896772539683
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999943
LEFTY1,TGFB3,-0.9993714118607755
IL13RA2,OSM,0.9999999999999312
CD27,GZMB,0.9999999999999994
CD19,IL7R,-0.9999427171746514
IFNG,PTPRC,0.999999999999904
GBP5,OAS2,0.8993778435073442
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999579346554318
CCL17,TIMP1,-0.9999851012559552
GPX2,SOD3,0.9992823751230084
CD274,FN1,0.9999999999809663
OAS2,STAT1,0.9999999982984514
HSPG2,LTBP2,0.9999994335098601
CD274,VCAM1,0.9995708202015803
CD27,IL3RA,-0.9999999997850132
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.999949686281855
CXCL2,CXCL9,-0.999999999999996
CTLA4,FOXP3,-0.9886737629226989
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999902485035868
IL6,TLR6,0.9743025435107543
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.999940158095472
CXCL1,PTGS2,0.9914462789179933
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999973
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997194
COL4A1,COL8A1,0.9999917055255262
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999924671917
ICOS,MAF,-0.9757813729843895
FCRLA,NIBAN3,-0.9999999999999744
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9533955645325026
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.45120995590917834
BTK,TNFRSF13C,-0.9999999920678713
CTLA4,PDCD1,0.9999611227317418
CLDN18,CLDN2,0.9977298211608934
CCL28,CCR7,-0.9999999999999991
KLKB1,SERPINA5,0.9965493855652375
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9998958950583356
TNFRSF9,TRAF1,-0.9986967482594798
CCL19,DOCK2,-0.9999999999999974
SULT2A1,UGT1A10,-0.9999988824704691
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999999680322345
CCN2,COL6A3,0.9992937718218572
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999689257264
CD19,MS4A1,0.9999999941069265
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999988880617
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999901067919246
CCL8,CXCR1,0.9987901466234915
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999665
BATF,FOS,0.9999999963649789
MME,TAC1,1.0
BCL6,SELL,0.9997451660831445
ITGB1,PARVG,-0.9999999999846076
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999962369657351
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.999999999898153
ITGB2,SELP,-0.9999999999893325
TIGIT,TNFRSF4,0.9627763904438824
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998927771890256
COL4A1,COL7A1,0.9999999999998502
AICDA,RHOH,-0.9999999966464642
COL14A1,COL15A1,-0.9999994379092015
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999503551782791
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999781155989
COL1A1,MXRA5,-0.9999999713844229
MMP9,PGF,-0.9991617637341584
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997589464
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997922
CLU,PLA2G7,0.9997378171454561
RPS28,RPS4Y1,-0.9999999995725476
CXCL13,LTA,0.6702732021415808
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998365
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9113191297507665
FOXP3,LEF1,0.9999999999992176
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9984880019182417
FOXP3,IFNG,-0.9999999997663866
OTC,PYGL,-0.999999999941424
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999998866
CCR9,CXCR1,-0.9999999999999114
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9686107312266093
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999760704197
GUCA2B,MS4A12,0.9999999993684413
ICOS,TNFRSF4,0.9999968300991985
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999135
CTLA4,FN1,0.9999999999999811
CCN2,COL3A1,0.9999861098541519
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997587
CCL20,CXCL3,-0.9999999999225666
SELE,VWF,0.999999992765427
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9275085025503145
AKR7A3,MSC,-0.9999998460074709
CCL4,IL2RA,-0.989587991640391
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999991015
CD24,ITGAM,-1.0
HGF,MMP3,-0.880506221048531
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999998733225758
TLR1,TLR10,-0.999999999614631
C3,CD55,0.9999992173753456
CCL3,CD40,-0.9999328366940181
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999955231
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997537956
MT-ATP8,MT-ND4L,0.9999955912405466
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999968153636735
APOA4,SAA2,0.999999999998692
ITGB2,STAT1,0.9999999999999816
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999349334476
HLA-G,TAP1,-0.9999999992881031
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.927431485071039
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999975485339665
COL2A1,ITGB1,0.9556520629593128
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999996319
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9931335576017358
CLEC7A,ITGB2,0.9999999456813965
P2RY8,PAX5,-0.9999999999998994
MUC1,MUC3A,-0.9916617524902455
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9982619165769634
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999965154426
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999988188002675
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999986845661393
CD274,CD80,1.0
C4A,TNXB,0.9999743701893108
ADH1B,BCO1,0.9999494444285854
GCG,GUCY2C,1.0
CCL25,CCR4,0.9963979159998281
CD48,CD80,-0.9999999998576489
PTGS2,TNFAIP6,-0.994197961503713
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999362866068
FADS2,PLA2G2A,-0.9999998882237776
B3GALT5,ST3GAL4,-0.9999999999987014
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999976416434
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999263049774
MMP2,MMP7,-0.9999999999998752
APOE,MMP3,0.999999999983373
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999968988517048
CXCR5,S1PR1,-0.9999999998787882
CR1,FCN3,0.9999999999999649
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999448
SULT1A2,SULT1C2,0.9997434526355512
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9986161705197597
KLK1,SERPINA5,-0.9456055366978021
FN1,MMP13,0.9999999994730426
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999676424407
CXCL11,CXCL2,-0.9999999999995296
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999958343
CCL4,IL1A,0.999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999984899738
ALDOB,HK2,0.9999549698839612
CCL3,TNF,0.9999999972729258
FOS,SOCS3,0.9996885281212929
CD52,IKZF1,-0.9999999985701891
ANPEP,ITGB1,-0.9727246079832171
VIP,VIPR1,-0.9975322940098352
CD5,CXCR5,-0.9991882957756079
CLEC2D,TIGIT,-0.9999999996658564
CCL18,PITPNM3,-0.9999999980487879
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999892
IL6,PDCD1LG2,0.9999999999951183
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999551076
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998367906336074
CCL3,CSF3,0.9999731285220143
DCN,FGF7,-0.99999999998681
MME,MUC6,-0.905366513135406
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999537447
MUC13,MUC4,0.9994032723326752
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999651345738
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999823141749
CD19,FCRL5,-0.9999999999999845
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999906
ITGB2,JAM3,-0.9999999999999961
BTK,TLR6,-0.9999999996617985
PTGS2,SERPINE1,0.9999948136468219
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999785754
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.999999999999998
AKR1C1,CYP2D6,-0.9999990580788066
SELP,VCAM1,-0.999999999999986
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9563388958904845
HBA1,HBA2,0.9984914091265568
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999984612510112
CXCR4,ICAM3,-0.9999987983515032
BANK1,ITPR3,-0.9999999999964558
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999770894129519
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999750691165586
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999485
NFKBIZ,TNF,-0.9999979451844534
CCL4,TIMP1,-0.9999122912999683
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9985261433011015
ACE,GPT,-0.9999999992126408
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999681387914
CCR9,CXCL8,-0.9999999184062539
CCL8,CXCL9,-0.9687909676783801
IL1A,SELP,-0.9999758885295862
SFRP2,WNT2,0.9997278791977263
CXCR4,MMP9,-0.9999999955536442
HBB,NFE2,-0.9999999988244218
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999998623845
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999579797071799
BGN,CCN4,1.0
ADH1B,GSTM1,0.8883206117622608
AKR1C1,UGT2B7,-0.9875721748322681
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7975129284377674
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999909
CYP3A5,UGT1A10,-0.9999999877763873
CD69,ICAM1,-0.9999999979290979
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999967
ACE2,CEACAM1,-0.9999999997946042
IFITM3,IFNG,0.9999999999993238
CCL21,TNF,-1.0
IL6,VCAM1,-0.999722298018605
SOCS1,TLR8,0.9999999980820928
CLDN1,CLDN15,0.9999999999999982
CD80,ITGAM,-0.9994275514111054
TLR2,TNF,0.9976311794558324
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999043746
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997023093075459
NPC1L1,SOAT2,-0.9999999954562777
CCL4,CXCL5,-0.99998518467198
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999920905026
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999980856
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996333334
ITK,PTPRC,-0.9999999999203837
HNF1A,NR1H4,0.999999999358061
BEST2,CLCA1,0.9999999994651334
BCL6,CXCR4,-0.9999999964505487
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999849
CD19,CSF2,0.999999994474579
B3GNT6,GCNT3,0.9999999992170866
ENTPD8,GUCY1A1,-0.9999930858652811
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999751634621
OAS2,XAF1,-0.9999999979461104
ENPP3,NAMPT,-0.9999999999993511
ATOH1,MUC2,-0.9999999992208486
CCL2,SELP,0.9999999999999938
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998896951258
CXCL1,TNFAIP6,0.9986186231537838
ENPP3,PKLR,-0.9999083596751484
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999625495
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995307369
CD28,CXCR5,-0.9996981795418155
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7968741967147496
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999930485975
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999941786213833
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999978
CD19,SLAMF7,0.9999972399863685
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999862248133481
CYP2C19,GSTM1,-0.9999963216188283
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9976134366311356
FCGR2B,LOC102723407,-0.999999489912256
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999419298
APOE,CETP,-1.0
OSM,TIMP1,0.9215590999575659
FCER1G,TNFRSF4,0.4722772632217835
HSD17B2,UGT2B7,0.951005006017791
MGAM2,SI,0.9960347420418623
IL6,TLR1,0.9999999999985448
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999939313420813
CD1C,IL7R,-0.9999999998343165
CCR1,CD53,0.9991096233008144
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998461538515
FN1,ITGAL,0.9999999999438388
FGF7,FGFBP1,-0.9999999999837097
CCL19,IL7R,-0.9999999999999308
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999359950750707
FN1,FOS,0.5587888838346473
EGR2,NR4A3,-0.9999853080244198
CCL2,STAT1,-0.999999999991276
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9982085832063883
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999954
SCT,VIPR1,0.999999223595308
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999976299616691
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999994980825615
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999948842285373
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999993691454324
CYBB,MMP9,0.9999997748694743
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999866479058832
DPP4,SLC9A3,-0.9999954975774199
CXCL1,CXCR4,1.0
IDO1,STAT1,0.4432630479821521
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9993759909908133
ADGRA2,WNT2,0.9999996811264072
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999973719365
ICAM1,STAT1,-0.9999988327927675
CA4,SEMA4A,0.9999999819892633
HSD3B2,UGT2B7,0.9999999998334643
IGLL5,TCL1A,-0.9999999999995228
CSTA,PLAU,1.0
FCMR,FCRLA,-0.9851851772480307
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9933841863434802
ARHGEF1,RGS13,-0.9999817925803272
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999725
APOE,CP,-0.9999999999999966
C4B,F5,-1.0
AICDA,CD27,-0.9999999907972548
CD38,NAMPT,-0.9927287879812946
AKR1C1,DHRS9,-0.9998821744326164
CD79B,MS4A1,-0.999607018184927
CD274,CXCR2,0.9999999999998639
PCK1,PCK2,0.9992225989166976
ACKR1,IL6,-0.9999691196293287
HK3,HKDC1,-0.9999999999999991
THBS2,VCAN,0.9999999643048025
CD27,ITGB2,-0.9999999999999959
CD40,TNFRSF13C,-0.9491792701381006
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.991085720599497
TBC1D10C,TRAF3IP3,-0.9999999999977349
IL4I1,PCK2,-0.9999999999537853
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999679330247
CYP2C9,GSTM2,-0.9999999998213376
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999873342707672
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996003
DHRS11,HSD3B1,-0.9999999986681738
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999984113686
LTA,TNFSF13B,-0.9802316965847429
BLK,CD79A,-0.9999999946910402
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.99999999988191
CD38,TNFRSF9,-0.9999942480758993
CXCR5,IL21R,0.40901649343526936
CYP1B1,CYP7B1,0.999999999999983
ITGAM,TNFRSF9,-0.9999999993692982
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999840710590628
ICAM1,VWF,-0.999999999999985
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999998380800031
CDH11,POSTN,0.9999999985410224
IL6,MMP7,-0.9999999999999233
ERBB3,IGLL5,-0.9999999991072401
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999996631137
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994292447
ABCB1,CYP2C9,0.9999999993069708
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.26254124241513727
IGLL5,IL6,-0.9968773638737485
CCL13,CCL4,-0.9913447520135532
COL2A1,IHH,0.9999999999852293
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9925814470005694
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999976523
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.99999999999913
F5,SELL,0.9999993842283202
LTF,TLR2,0.9999999999989992
LEF1,SNAI1,0.9999999837125134
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999661322
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999494883686
ICAM1,JAM3,-0.9999999999999981
CTLA4,NCR3,-0.9999999998324556
ITGB7,PARVG,-0.999999998198939
ITGAL,ITGAX,-0.9999999140115182
CYBB,NOS2,-0.9999999999977507
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999785798242954
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999900483975325
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999933163709
CCN1,VWF,0.9999859627134686
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999953787503
IL1B,SELP,0.9994305846062951
CCL3,CXCL13,0.9999999999999942
LTB,TNFSF11,-0.9999999999999991
AIM2,NLRP1,-0.9999999999720955
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999925
FCER1G,PLEK,0.9999998341236999
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999694008
IL6,NPY,0.90785407152824
CCL3,TLR2,0.9999975703336291
HTR1D,SST,0.9999999999999982
IDO2,PDCD1LG2,0.9999992247599812
CYP3A4,NR1I2,-0.9999857123276532
COL1A1,FOS,-0.9780577193897939
CLDN1,OCLN,0.8974633729970128
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999975184081
CCL17,CSF2,0.9931790816478473
IDO2,PDCD1,0.9999999919911604
AICDA,ATM,0.7699238685750692
TNFAIP3,ZC3H12A,0.9999999999998719
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999977
NR4A1,TNF,0.9905515396261122
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999988
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.999999999477195
AKR1C1,HSD3B2,-0.9999999999999899
CCL3,ITGAM,0.9999999999078703
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9995653016689247
CCL3,CCL4L2,0.9798389169381146
CTSG,SELL,-0.9999999998848099
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999817
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9805799054163956
CCL17,IL16,-0.9999964063447679
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
