geneA,geneB,weight
DEFA5,REG1B,0.9999999997153645
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999982902720106
HK3,MNDA,0.7877282858945338
ALPL,COL2A1,-0.9999999999999928
CSF3,FCGR3B,0.9999999791740143
CCL25,MADCAM1,-0.9999999968815844
NLRP1,NOD2,-0.9624469036847589
CETP,SAA2,-0.9999999999948505
CXCL11,GBP1,-0.9999999999971737
FCER1G,FCGR3A,0.9999999999999999
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999996
CCL2,FPR2,0.9884376124384352
EPN2,FGFR3,0.9999886493391683
CD274,TNFRSF4,0.9994295569884742
IL7R,ITGAX,-0.9999999999998325
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.7959928369847672
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9998419142869536
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999999999165545
C8G,CLU,-0.9999999999999973
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999998
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999997667055892
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.7462023526674921
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999999999999
CXCL11,OASL,-0.9999999999996033
FOS,KLF2,0.9999999999999779
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.801263096408426
SLC30A2,SLC39A4,0.9999998279089408
JMJD7-PLA2G4B,PTGS2,-0.9996452669209528
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9999999602117715
IFNG,TNFSF11,0.9999999998987386
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.999973663023612
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9967484442309027
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999883536994
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999998474987218
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999432717689
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999602372246
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999911069
MS4A12,TMIGD1,0.9999984016364448
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999998924108
MEFV,ZBP1,-0.9999999999999883
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-0.9999999999999999
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999964435660482
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999141
CCR2,JAK3,0.9999999926686383
ICAM1,SAA2,-0.9999999999999999
CD40,IDO1,0.9999999807917134
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999625372379
HGF,IL1B,-0.9999983823914702
ATP1A1,CLCN2,0.9999327079004297
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999996799061975
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998476195343
SELL,VCAN,0.9999999996435235
CD19,TNF,-0.9999999999999964
GNLY,IFNG,0.9124774439159062
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999831030256378
KLF2,S1PR1,-0.9998128121394332
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999247
FN1,SPP1,0.9999999999999853
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998287
C3,FCN3,0.9999999999990018
DPP4,ICAM1,0.9999998446526187
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999848415227647
COL4A1,HSPG2,0.39062983960698633
CDHR2,USH1C,0.9997933119574789
ABCG8,SULT2B1,0.9999975311174021
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999997227044011
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999983401
DDC,MAOB,-0.9572139655253465
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999972078627
ACOX2,ACSL4,-0.9999999999960267
CNTFR,IL11,-0.9999999999971896
COL12A1,COL14A1,0.999944825744011
CYP1B1,CYP3A4,-0.9999999901106279
CXCL13,ICOS,-0.9999996707170163
CXCR5,TCL1A,0.9999999999951211
FGFBP1,HSPG2,0.9641254480722056
BTLA,CD79A,-0.9932900558710096
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999762225
CEBPB,FOS,0.9999878286728461
ABCG8,ATP1A1,0.9999944792354806
CES2,UGT1A10,0.9999999995668579
B3GALT1,ST3GAL4,-0.9999994946708335
CTSG,F2RL2,-0.9999999999999994
CCL4,CCR9,-1.0
CD274,HIF1A,0.990096182994768
CEACAM5,MUC5AC,-0.9999976975217204
ITGB2,PTAFR,-0.9998374126788706
COL5A2,LTBP2,0.9896414888441987
CNR1,GNG4,-0.77878701661187
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999366513389
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9971358096892123
CXCR4,PTPRC,-0.9983356535374109
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9956597970596454
BTK,PTAFR,0.9931177914361353
PRKCB,SPHK1,0.9999999945591066
SERPINE1,VWF,-0.9999999004796745
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9530590347809631
AOX1,CYP26B1,0.9999999999999997
CD19,TNFRSF4,0.9999999992545126
CD69,CXCR4,-0.9999999999532708
LGR5,MUC2,0.9999764026753983
CDK5R1,CDK5RAP3,0.9599554530390455
SRGN,THEMIS2,-0.9999999841532139
GNG4,RAC2,-0.9999738508313012
ANK1,TNF,-0.9999999814464531
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9969627648702987
ITGAM,TLR2,1.0
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999554
CCL21,CXCL6,0.4716627809475419
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999997628478
CTLA4,LGALS9C,-0.9999999987995236
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999997
CP,LTF,0.27312795403067647
CD38,ITGAM,-0.9999999999999998
CASP5,NLRP1,0.9933111614440469
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999747600223842
ITGA5,VCAM1,-0.9999999998554747
NOD2,TLR6,0.999965046496809
CXCL8,PLAUR,-0.999998964260342
MMP2,NCF2,-0.7414993106257881
ITGA5,PARVG,0.9738971163511323
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998475166712464
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999950588392514
CR1,MASP1,-0.9999992827206524
CD14,S100A8,0.9999999999999916
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999992
CCL4,PTPRC,0.6416809970476853
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999985325
CXCR5,ITGAX,-0.9999999899115908
MS4A1,VPREB3,-0.9999980761339623
CD40,ITGAX,-0.9998418548921085
IL3RA,PTPRC,-0.9574211676695107
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999816121768762
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9506451679281414
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9491020286900888
CD40,IL6,0.5545212248612753
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999939
GPNMB,HBEGF,0.9999999999163003
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998821176211848
BGN,IL6,0.9999867504298264
CCR2,ITGB2,-0.9999980772389246
PLA2G2D,PLA2G7,0.99999319656956
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999983
ADAMTS4,IL6,0.9999999999999107
CD83,ITGAM,-0.9982097908707017
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999125926814534
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999979362
CCL2,CHI3L1,0.857448988715119
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9946799090514027
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,-0.988877972658141
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999806244516973
ADGRG2,SCT,-0.49041410402785035
CNTFR,JAK3,-0.9999999999911316
CD5,CR2,-0.9951799089795431
CSF2,IL33,0.9999999999208242
C6,C8G,-0.9999999999342258
ITPR3,PLCD3,0.6641768443183028
CD274,SELL,1.0
IL1A,POSTN,0.9819954795301405
ALDH1A2,BCO1,-0.9999999999992434
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999742
CXCL11,FN1,0.9791036861522278
C5AR1,IL1B,0.9999999999990058
CXCR4,HGF,0.9422542866383371
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9692483981569965
HLA-G,LOC102723407,-0.9999940725175449
CD274,IL1B,0.9590778280296635
ARHGEF1,RGS1,-0.9999999999941772
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999992732657691
COL1A1,SPP1,0.999946106318745
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999915492610978
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999427186
CD5,IFNG,0.9999999999992789
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998943816951772
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999988641
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999902799394
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999789023253364
FCGR1A,FCGR2A,-0.9999999999786541
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9930946819490913
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998966038
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9726245360741754
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999798
AGXT2,BCAT1,-0.9549583215758006
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999509450647
HKDC1,PFKFB3,-0.9999999996234383
ARG2,IGLL5,-0.9999999997693721
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999990661
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999271608681454
PARP15,STAT1,0.9999999999999989
IL7R,PTPRC,-0.9999999999972428
CA9,EGLN1,-0.9143217531509054
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999983313118
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9961009724193508
CCL11,ICAM1,-0.9999999999996042
APOA4,LRG1,-0.99999624944692
CLCA1,SPINK4,0.999999473911718
CD48,ITGAM,-0.9999999999999992
TNC,VCAN,1.0
ADH6,AOX1,-0.9999991251597184
CCL3,CXCR2,0.9819724528623973
APOB,LRP8,-0.9999999999999512
CCL17,TNF,-0.9999999999502285
CCL18,CCL2,0.9999999998618417
ACE2,MEP1A,0.99999974885498
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999949
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999801022
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.995385408568625
CCL2,CXCL2,-0.9999940012499449
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999838144
APOE,SERPINE1,-0.9999999999990685
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999924479174
AQP9,TLR2,1.0
NTS,PYY,0.9992332556980876
ACKR1,CCR1,-0.9998131145420379
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999917441342292
IL24,IL2RA,0.9999999999999997
FCGR3A,IL3RA,0.9999999996192115
FCRL5,SLAMF7,0.9999999741397582
S1PR3,S1PR4,-0.9737844270039235
COL6A3,ITGA5,0.9997795053239916
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999952069850575
CCN2,HSPG2,0.9999999996880731
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999801
LCNL1,PTGDS,-0.999999984515833
AIM2,SP140,0.997051454953697
CD24,ITGB1,0.9999987957480907
CD38,CXCR4,0.8716877793194113
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999981110275
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999551
CCL2,HBEGF,0.999853250915671
PTPRC,SASH3,-0.9999999889092666
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9326230181225641
IGSF6,ITGAX,0.9999999994714394
CXCR2,CXCR4,0.9999999999999996
CD27,LOC102723407,-0.9982775606335316
GABBR1,NPY,-0.46445034253792405
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999181921
GUCY2C,PRKG2,-0.9999998694755768
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996505607335581
DDC,MAOA,-0.4398001915738951
FCGR3A,TIGIT,0.999994618533739
ICOS,IDO2,-0.9997454993145751
CXCL8,MMP13,0.9999999949280529
CCR9,FOXP3,-0.9999995728058508
LUM,THBS2,0.9999999999999986
CXCL9,TNF,0.9797217215828069
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.9999999857509979
ANPEP,THY1,0.9998535723670632
AGR2,MUC5AC,-0.5306793637397637
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999938237
CTLA4,IL1B,0.9999073301016408
FCER1G,NCR3,0.9999849705520775
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999521
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9590346956174642
CD27,FCRL4,-0.9999999514533576
MEFV,NLRP6,-0.9999990231687859
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999993433413421
CLEC5A,FCGR3A,0.9161217300251149
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999756
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999911178
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999983154449115
ACSL4,SLC7A11,-0.9999806231423944
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999993217259
CD40,CXCL9,0.9999963872758706
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999981115
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998124035830243
CCL11,CXCL11,-0.9999999999990241
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999970133
CXCL8,NAMPT,0.8727987548082339
CEACAM6,LCN2,-0.9999999999999745
BTK,CD40,-0.9456365295832128
CD1C,CD40,-0.9935914744368668
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999998
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999439315126142
TNFRSF13B,TNFRSF13C,-0.9997017940799385
BACH2,LEF1,-0.9988946412679992
CD80,STAT1,0.9999999999561604
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997528041764794
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993303024
IL6,TNFRSF11B,0.9999999785672449
GSTM1,SULT1A1,-0.9999953399418668
ACSL1,ACSL4,0.9514014836618485
THBS1,TIMP1,0.9839204137040399
FN1,PGF,1.0
FGR,PLEK,-0.9999999984519039
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999955279
GSTM1,SPP1,0.9999998419811047
CD19,PAX5,-0.9999987518560186
CYP3A4,HSD17B2,-0.9999999999999886
C4BPB,F5,-0.9999997639908672
TCL1A,VPREB3,-0.999998025471127
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999868711
IL20RA,JAK3,0.9994011000917595
COL4A1,NID2,-0.9999999999976983
CYP2C9,PLB1,0.9999999999997308
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999877910926
CD24,LGR5,0.9999999997157448
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999997292
CD79A,MZB1,0.9999995402842683
LILRA1,TLR8,0.9999999759958008
CR2,TNFRSF13B,0.4174777250888061
CCL4,FCGR3B,0.9999999999998563
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999523699125964
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999883
APOE,CXCL8,-0.9999999984343452
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999693944174
CD19,ICOS,-0.9188142016199112
CSF3,SOCS1,1.0
IL16,IL1B,0.9997320145363838
CXCL8,ICAM1,1.0
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999982981191865
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999994
AOX1,MAOB,0.99316623283751
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998096068263
CXCR4,RGS1,-0.9999999999999853
CD19,CD5,-0.9999999968880146
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999294737
C4A,FCN1,-0.9999603199781217
AADAC,KYNU,-0.9999398260967316
MTTP,NR0B2,0.9999999999990552
AOX1,UGT2B17,-0.9999999995982928
CLDN8,OCLN,-0.9425728323852309
ACKR1,CXCL5,0.9999999999993785
ITGB2,TNF,-0.9999999999864532
LOC102723407,TNFSF13B,-0.9999999999937118
CD72,NIBAN3,-0.9999999316881373
CCL4L2,CXCL1,-0.9999961709032142
ITGAX,PTPRC,-0.9999999961447915
BGN,POSTN,0.9999999999999993
CCL2,CCN1,-0.9957140171003648
ABCG8,APOA1,0.9999999999999956
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999996655552
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999975654
HNF1A,SLC2A2,-0.999999999921171
MUC5AC,TFF1,0.9999999957925707
BTLA,TIGIT,-0.9999999999999991
CXCR5,IFNG,0.9999999999995575
CXCR5,PTPRC,-0.9999999999893598
CCL19,TNF,-1.0
CD40,PTPRC,-0.6901246226591038
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999984754483
IFNG,IL22RA1,-1.0
HLA-DQB2,PDCD1,-0.9999045537778317
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999932081105
FOXP3,ITK,0.9999999498926061
CD274,CXCR4,0.9999999999999897
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9949068488765793
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999992
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999826
SCT,VIP,0.9817454368581113
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999484256604246
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999998774534
MUC2,OCLN,0.9903092560645627
CLEC6A,TLR2,0.9999983166670464
MME,PTPRC,-0.9999997663602901
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999942281365
IL21R,IL2RA,0.9999999991749422
IDO1,MAOB,1.0
GPT,IL6,-0.970398467217151
CD79B,PIGR,0.9983367092887676
ACKR1,CCR2,0.999975632559815
CLDN2,OCLN,0.9999999999503296
FCER2,PAX5,-0.9544539239238334
EGR1,IL1B,-0.9999999999998455
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999991335
A1CF,APOBEC3A,-0.9999999999927621
IL2RA,TNFSF13B,-0.9998419636862155
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999192942583697
HK3,SI,-1.0
CD28,NAALADL1,0.9987146849028689
MUC12,MUC6,0.9999999999977599
GCNT3,MUC5B,0.9999999998312318
CCR4,CXCL6,-0.9999971586252239
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999644745489
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9632293259471238
TPSAB1,TPSB2,-0.9777377466118315
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9869602606412167
CCR1,TNF,-0.4034977919633729
NOD2,TLR8,-0.9999999999985802
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999994
CCR9,JAK3,-1.0
IL6,SELL,0.9999999814716676
APOC1,FABP1,0.9998052004071668
CD27,CD28,-1.0
APOC3,SAA1,0.9628417144491895
NOD2,TLR1,-0.911815003944763
FGR,ITGAM,0.9999999998766307
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998526124483
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998347587213784
MRNIP,RPS28,0.9739856982694849
CCN2,TNF,0.9961181114812546
CSF2,FOXP3,0.9764426419979385
CD79A,CD79B,-0.9999999999999569
CYP2B6,GSTA2,0.9999950276502627
CCL20,CCR2,-0.9999999999999755
PDZD7,USH1C,0.9999967271663857
APOA1,FABP1,-0.9999999999999998
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999268926256721
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999856559136955
SCT,TAC1,0.9871146610107727
GRIN1,LRP8,-0.9999999999999155
DAPP1,PLEK,-0.9999999999999972
CD5,CD6,0.9756091008282949
CR2,FCGR2B,-0.9999999999999976
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999968792066
MUC2,MUC3A,0.9693623405485666
CD38,CD79A,0.9999700490088002
IKZF1,LYL1,-0.9999999999733126
HSD11B1,UGT1A1,-0.9982386885934872
CDH11,VCAM1,-0.9999935418648931
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998098572
GBP3,STAT1,0.9999997917944187
CCR7,IL6,0.353691566177777
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997633
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999467
CCL4,TNF,0.9999999999058464
IL1B,S100A8,0.9999999999999847
COL4A1,ITGA5,0.999999995421779
ADAMTS10,LTBP2,-0.9999999990685018
CXCL10,IL1A,-0.9813708523071012
CLEC7A,FCGR2A,0.9999999666961338
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9934403061177471
CXCL13,CXCR5,-0.9999999999996728
ESPN,JAM3,0.9999946214615583
COL14A1,COL3A1,-0.9983941771093704
FOSB,NR4A3,0.9999989780806502
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9991560153290173
IL6,ITGAM,0.9999999999999241
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.990948387867947
CXCR4,TNFRSF4,0.9999922300734948
NAMPT,RARRES2,0.9999995192461845
NR0B2,SULT2A1,-0.9372795339633828
COL5A3,LUM,0.9999999999998487
CD28,LILRB4,-0.9999999994866764
CCL25,CCL28,-0.9999999998898507
DOCK2,ITGB2,-0.9999999999899412
CD24,CR2,-0.982029430866101
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999974117159
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999224108
CYP3A5,GSTA2,0.9999999999961467
COL15A1,COL4A1,0.9999995282777021
C5AR1,FCN1,-0.999999639387996
BCL6,CR2,-0.9999999999047497
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997558021
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999908235
CD80,IL7R,0.9999999979315212
CXCL8,IDO1,0.9999988232018134
ACE,MME,0.9999999999670989
CR1,SELL,-1.0
CD38,CXCR5,-0.9988724923994942
CKB,SLC6A8,0.9998918434208443
SULT2A1,SULT2B1,0.5103746489997015
CFTR,SLC26A3,0.9999999999173057
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999996254711
IL6,ZBTB16,-0.999999999999933
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999896
AKR1C1,CBR1,-0.9999198970777461
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9993625909779295
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999178601730196
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9872306985733166
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999474926192049
CLDN2,CLDN8,0.999999999911674
CCL22,CD40,1.0
CCL2,CD274,0.9619016888359908
CCL17,CXCL13,0.9903255121929857
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.999999999999993
CYP3A4,CYP4F2,-0.999516707484014
ACE,MMP9,-0.999999999999904
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.2550197706783871
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9987872275767526
IL1B,NCF1,0.9999999992953625
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.8037087927648392
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.476842329678155
NR1I2,ZFY,-0.9999994991015975
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9995032935371181
ATOH1,ESPN,1.0
