geneA,geneB,weight
COL5A3,COL6A3,-0.9999983676829977
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.999999999987709
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999943205303711
APOM,PLA2G7,0.9999999363632941
IL6,PLAU,-0.9999999999997691
CLEC6A,ICAM3,0.9999996817864536
CD19,CD48,0.9999999999982089
CHI3L1,ICAM1,-0.999999999999984
CLEC7A,FOXP3,-0.9375896488184561
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999999277551307
SLC15A1,SLC9A3,0.9999973562317372
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999996708
CYP2D6,FMO3,0.9999999999814433
FCRL5,POU2AF1,-0.9934743104208458
CCL4L2,CCR7,0.9581750987187331
CCR2,CXCL9,-0.9948638885936365
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.999999999995876
FCN1,KLKB1,0.9999999999989553
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9673046934471954
SFRP5,WNT2,0.9999999999995104
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999021
CCL28,CXCR5,0.9996072061598511
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.999999999979093
C4B,CD55,-0.9999999914311084
IL2RA,STAT1,-0.9994743076963727
EGR1,NFATC1,0.9999995310467771
HBEGF,PTGS2,-0.9999999762954571
FN1,PROM1,0.9999999999951792
C3,KLKB1,-0.3809020200031003
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9995362157640582
CCL21,PTPRC,1.0
CCR7,TIGIT,0.999999999831425
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999998623
IL1A,PLAUR,-0.999999999959112
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9336803653178313
COL3A1,COL5A3,-0.9999999999999528
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9996644042766439
FCER1G,PTPRC,0.7849930243183743
CCR7,CD274,0.9999999995434625
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999997
GUCY1B1,PKLR,0.9999999999942828
HNF1A,PKLR,0.9999049697480128
CXCL9,IL2RA,0.9999999991262736
KCNJ13,KCNN4,0.7231094016850708
FCGR2A,PTPRC,0.9991577978218349
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999695219
POSTN,TWIST1,-0.9999999999999992
COL1A2,COL4A1,-0.9999999860083303
PLA2G2D,PTGS2,0.4834988187833336
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999912690681
IL6,TIMP1,-0.988886694187612
ITPR3,ORAI2,0.8071278383336461
CD48,PDCD1,0.9999999963315679
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9999604321727151
ABCG2,UGT1A10,0.9999999999955519
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999812403
IL6,NFATC1,0.9999999161494143
CCL4L2,CCR2,-0.9999999999999861
CYP2C19,UGT2A3,-0.9999999999999948
CXCL3,PTGS2,-0.9999999999997122
ITGAM,TLR8,0.9999999999999997
CCL17,IL1A,0.9999999995284691
CD19,CD53,1.0
ALDOB,HKDC1,-0.9347278444682027
ITGAX,ITGB2,-0.9940151831901446
GCNT3,MUC13,0.9961212367684119
ADH1C,GSTM2,-0.9999999997765574
ALDH1L1,SLC1A2,-0.9999999999698246
CCL28,CCR1,-0.5865384789348579
HBEGF,HIF1A,-0.9999999999991387
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999994251008
IL1B,TNFSF13B,-0.9991999579735817
FCGR3A,SLAMF1,-0.9999923173829555
APOE,LYZ,-0.9999999999998458
CXCL10,IL16,0.9999999959646961
ENTPD8,NR1I2,-0.9999999973263738
FGF7,HSPG2,-0.9999999999860839
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997978562268
BLK,VPREB3,0.9999744832452712
CXCR5,ICOS,0.9999999999998312
ACE2,MEP1B,-0.999999999975029
DLG5,SLC22A4,0.9999999999997217
CLCA1,FCGBP,-0.2979347052108448
FN1,MMP12,-0.9999999999219547
ARG2,OTC,-0.9999999965035482
ITPR3,PRKCB,0.971395641240125
CCR2,IFNG,-0.999999999999907
CXCL2,CXCL8,-0.9970180673435647
CCR2,PTPRC,0.9999999999999895
IL20RA,IL24,-0.999999999999996
CRISP3,IL4I1,-0.9999999931448376
CYP2D6,UGT1A1,0.9970061635416858
BATF,HIF1A,-0.40390714737587213
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999993568958
CASP5,IL1A,-0.7784004829047547
BCL6,HIF1A,0.2963511112989484
BTK,CD19,1.0
FCER2,FCGR1A,0.99999999999684
SAA1,VCAM1,0.999975300095113
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984073
CYP3A5,NR1I2,-0.9999410103520963
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999998123
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9988162051314392
IL6,MMP9,-0.999999678532876
S1PR1,S1PR4,0.9999998277744144
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999819
EBF1,P2RY8,0.9999999999999637
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999863411615733
FCGR3B,FOXP3,-0.9999999999999954
DUOX2,RAC2,0.9999999479295233
CXCL9,IL1A,0.9889084779474556
ITGB1,SELE,-0.9999998341991497
COL5A2,MMP9,-0.9999999900700935
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998443824963
CCR7,IRF4,0.99999999999996
HCAR2,SST,-0.9829472969482839
ADAMTS2,COL5A3,-0.9999999755507251
IL1B,ITGB2,-0.9999999998930322
MMP2,VCAM1,0.9946302240646251
CSF2,TNFRSF9,-0.9999999357923117
PLB1,PTGS2,0.9999999999999919
LEFTY1,TGFB3,-0.707839775570977
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999985610258754
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999908580227745
GBP5,OAS2,0.999999999971347
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9861385654150885
GPX2,SOD3,-0.9997578400995516
CD274,FN1,-0.9999999999991138
OAS2,STAT1,0.9982132760697018
HSPG2,LTBP2,-0.9999999642188154
CD274,VCAM1,0.9999999999716284
CD27,IL3RA,1.0
CSF2,ICAM1,-0.999999999999936
CCL2,DPP4,0.9996928067473971
SHC3,ZAP70,0.9999999999999875
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.999999999667441
FCGR3B,PDCD1,0.9999905074497417
PYY,VIP,-0.9891058052312875
IL6,TLR6,-0.9999936843256524
SMPD3,TNF,0.9999999999110607
CLDN1,NPC1L1,0.9999998861620402
ABCG5,NPC1L1,-0.9999999999999548
CXCL1,PTGS2,-0.9999999999999991
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999980108137
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999057
CHRDL2,ENPEP,0.9999999999891316
ICOS,MAF,0.9982724363518277
FCRLA,NIBAN3,0.9999749765700691
APOC1,PEPD,0.9999999997354169
CTLA4,PDCD1LG2,0.9997455489902439
BTLA,TNFRSF9,0.9999999999988978
NLGN4Y,ZFY,0.9999999989710059
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999969477575981
KLKB1,SERPINA5,-0.9999999994836624
CASP5,MEFV,-0.9999999999776196
ABCA7,MS4A8,0.97089717235989
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998186817499
SULT2A1,UGT1A10,-0.9969030894935946
CD79B,TNFRSF13C,0.999999999999969
CCR2,CTLA4,0.9975897641219376
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9875428215176272
CD19,MS4A1,-0.9940757873453618
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999960550499747
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999990473774
HBEGF,IL1B,-0.9999999847984926
CCL8,CXCR1,-0.9999999999863979
ITGAM,LILRB2,-0.9327420411865185
ITGB1,VCAM1,0.9866250508177056
BATF,FOS,-0.9999993764986066
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.5701604225336725
ITGB1,PARVG,0.9999998530347128
FN1,SNAI1,-0.9999999999999988
GZMB,TNFRSF9,-0.9999996448325249
ACE,CCL2,0.9999999999639084
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.99882141242878
CA12,CA9,-0.9999973066750857
ITGB2,SELP,0.9984425511203412
TIGIT,TNFRSF4,0.9999999604586085
IL1B,TAC1,0.9999999970650941
CD83,CSF2,-0.9998129596837897
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999886257222406
COL4A1,COL7A1,-0.9999999999999702
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9860095936260838
CARD11,CARMIL2,0.9999999999997559
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999530504485661
EDN3,GFRA1,-0.9999999999994591
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999855
COL1A1,MXRA5,-0.999980686770089
MMP9,PGF,-0.9996137943434898
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999816965085
CCL18,CCR7,1.0
FGFR3,TWIST1,0.999999999999992
CNTFR,IFNG,0.9999999999999984
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997224676198064
CXCL13,LTA,0.9999998790350175
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9980666280236206
CXCL8,SAA1,-0.9999998252506174
CD38,PROM1,0.999985328873685
CD274,FCGR2B,0.9999996262076213
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9920577901983486
CYP2D6,UGT1A10,0.9999999999998179
FOXP3,IFNG,-0.9999999997607109
OTC,PYGL,0.9999999999998183
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999667608
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995966153
CCL19,CCL8,0.9999155151348637
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999628
IL1B,MMP3,-0.9999999999998818
GUCA2B,MS4A12,0.999896997006306
ICOS,TNFRSF4,0.999999667984347
COL12A1,MMP12,-0.9999999999819604
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.999975279000932
CTLA4,FN1,-0.9999999908875334
CCN2,COL3A1,-0.9999999999910779
BCO1,DHRS9,0.9999999880425735
CTLA4,VCAM1,0.9999999999997201
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8139499378299925
AKR7A3,MSC,0.999993010044722
CCL4,IL2RA,-0.9990207301173981
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993952007
HGF,MMP3,-1.0
CD177,COL18A1,-0.4859144929962202
BCL6,ICOS,0.9999099711086212
TLR1,TLR10,1.0
C3,CD55,0.9998030596016656
CCL3,CD40,-0.89999795016855
CD24,CD5,0.9999999587502149
ITGB2,TIMP1,-0.9999999999708525
FOS,MMP1,-0.999971629281865
CD5,CD79A,0.9999999702046668
CYP3A5,UGT1A1,-0.9999997077362268
MT-ATP8,MT-ND4L,-0.9996240211293645
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999931885714208
APOA4,SAA2,0.9999999999999947
ITGB2,STAT1,-0.3732221125229592
CLDN18,CLDN3,0.9773151216162199
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9926133024475666
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999995037034
CLEC12A,IL3RA,-0.3715371382954803
CYP7B1,NR1H4,0.9999999999999638
AIRE,CD80,1.0
FGF7,TNF,0.8088964637876482
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9988042254736774
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999937896809531
CXCR4,IL1A,0.999996355401522
CLEC7A,ITGB2,-0.9999173042706523
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999998490128
CYP7B1,SULT2B1,0.9998117344128524
IGLL5,LOC102723407,0.9999451147328559
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999979503
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.999999999999995
CD22,FCER2,-0.9924698612056765
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999531026
CD274,CD80,-0.9999989712947642
C4A,TNXB,0.9999994923200882
ADH1B,BCO1,-0.9999534303480719
GCG,GUCY2C,-0.9965986372974657
CCL25,CCR4,0.8781742833336871
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994805
MMP9,PLAU,-0.9999999862774264
CEACAM5,SELL,-0.9999999999999993
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999668
CCR7,FCGR3A,0.9979373185850122
IGLL5,TNFRSF9,0.999999980116727
MT2A,STAT1,-0.9999999999943859
DEFA5,REG3A,0.9999999999999922
CLDN1,TNF,0.9392349468569962
FFAR2,SST,0.9999933427955099
MMP2,MMP7,-0.9999924538068296
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998673
CXCR5,S1PR1,0.9999999999999759
CR1,FCN3,0.9999999527752254
CD274,CSF2,-0.9999999999998043
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999889
FSCN1,LCP1,0.9999999999999883
SULT1A2,SULT1C2,0.843613097652709
ITGB1,THBS2,0.9999999999999147
CCR7,JAK3,0.9999999819397392
KLK1,SERPINA5,0.8912825187668861
FN1,MMP13,-0.9999999999999
EGR2,NR4A1,-0.9999983850831827
CXCL1,IL1B,-0.999999989379563
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999993
LTF,PIGR,-0.9999979046098291
CXCL11,CXCL2,-0.9999999999993664
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999871930711864
CCL4,IL1A,0.9559722829497519
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9996777535472351
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999975941553343
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998232109948
FOS,SOCS3,-0.9999999999976665
CD52,IKZF1,0.9999999944647859
ANPEP,ITGB1,0.9999999999996109
VIP,VIPR1,0.9999895124745017
CD5,CXCR5,0.9999999993775014
CLEC2D,TIGIT,0.9999999999999651
CCL18,PITPNM3,-0.995230155603449
PLS1,RIPOR2,0.9999999999985417
APOB,CLU,0.9999675529921601
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988833
CD79A,FCER2,0.9999999999287641
CSF3,VCAM1,-0.999999987448261
CCR7,LTB,0.9999918665886979
CCL3,CSF3,-0.9999877042489007
DCN,FGF7,-0.9998302488104704
MME,MUC6,1.0
IL6,SELE,-0.9999999999997404
MUC2,TFF1,-0.9999999783046073
ITGAM,PLAUR,-0.9999999999998893
MUC1,MUC17,0.9995771460513108
MUC13,MUC4,0.9999999968519977
FOXP3,NAALADL1,0.9999998395219305
ITGAM,NOD2,0.9999999999999968
BTK,CARD11,1.0
DUOX2,IYD,0.9946511214982938
CCL21,CD40,1.0
CCL17,IL7R,0.7974447772263806
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.9999998576596141
MMP9,TIMP1,-0.9999999986992716
ITGB2,JAM3,0.9999999988895462
BTK,TLR6,0.9965322513269792
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998812847609877
AKR1C1,CYP2D6,0.9999744151462795
SELP,VCAM1,0.9999999999999986
CSF2,IL20RA,-0.9999994300662369
ATM,LOC102723407,0.9895493758078848
HBA1,HBA2,-0.9997801490788057
APAF1,NLRP1,0.9999999999955681
CD80,IL1B,-0.9999990062657294
CXCR4,ICAM3,0.9999998564220524
BANK1,ITPR3,-0.9075684726561905
CXCL1,ITGAM,-0.9999999997878274
CYP27B1,TLR1,-0.9999991292173586
EGR1,FN1,-0.9999999999994311
FCGR3A,NCR3LG1,-0.9999999944162694
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9995977032759759
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993765679461
IL4I1,PLB1,0.999966779862534
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999787019617
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8923256196633322
CCL4,TIMP1,0.9977898214477554
CORO1A,TMC8,0.9999999067924464
CCR4,CXCL2,-0.9999999970428632
ACE,GPT,0.9895554441492842
CD6,ZAP70,0.9999999999995731
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999972
CCL8,CXCL9,-0.9999999999999996
IL1A,SELP,-0.5562163811797504
SFRP2,WNT2,-0.999999999958365
CXCR4,MMP9,0.9999999999995244
HBB,NFE2,0.9999639557203885
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999570985
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996235
CXADR,SLAMF1,0.9999999254417941
CXCL9,IL7R,0.9999999655415656
BGN,CCN4,-0.9999999984033979
AKR1C1,UGT2B7,0.9999999993551039
B3GALT1,B4GALNT2,-0.9999921849456794
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.995082012144313
CYP3A5,UGT1A10,-0.9679391779866152
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998341
COL18A1,FGF7,-0.9999999997932025
ACE2,CEACAM1,0.999999999986648
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8752848066133686
SOCS1,TLR8,-0.9999993763610127
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999942123742
TLR2,TNF,0.9998182221148543
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9989071615540771
CD24,CXCR4,0.999999999991973
COL5A2,FN1,-0.9999999999997812
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998911321
CCL4,CXCL5,0.8078396764431148
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.6152997162188777
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999975955758704
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.999998502026713
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999505801183
BEST2,CLCA1,-0.9999999596709289
BCL6,CXCR4,0.9999999712714445
FCGR2A,TNF,-0.9999989414354727
CXCL10,CXCL3,-0.9999999075382536
CD19,CSF2,0.7571105308494739
B3GNT6,GCNT3,-0.9999999885197072
ENTPD8,GUCY1A1,0.9999999845846559
BANK1,FAM167A,0.999999999404338
IL1A,TREM1,-0.9999999999999986
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999960137223446
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998558
CCL2,SELP,-0.9999999999303072
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9881668543846229
CXCL1,TNFAIP6,-0.9999999999686274
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,1.0
IL1A,STAT1,0.32912064446867445
CXCL3,CXCR4,-0.4023180697364802
ICOS,SELL,1.0
CCL22,IL1A,0.9999998242547447
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999984569
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999901
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8892411266913909
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999949
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999555423524
CCL8,IFNG,-0.9999999994531001
SLC26A3,SLC4A4,-0.8026547221212671
TNF,TRAF1,0.9999999998050895
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999997993018
CYP2C19,GSTM1,-0.6466739387583449
MEP1A,MME,-0.9744196407275978
ACE2,IL1A,0.9999998524927872
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999923
FCGR2B,LOC102723407,0.999999177723028
ICAM1,SOCS3,-0.9999999999982234
CD5,MME,0.9999999948867869
APOE,CETP,1.0
OSM,TIMP1,-0.9999997034588062
FCER1G,TNFRSF4,-0.9999452650097795
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,0.9999999999999999
TLR6,TLR8,0.9999999999999118
CD1C,IL7R,1.0
CCR1,CD53,0.9999999982410012
CYP2C9,SLC6A4,-0.9999999996463501
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999945420671555
FGF7,FGFBP1,-0.9999999977860259
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999990828
GZMB,TCF7,0.9999993122937114
FN1,FOS,-0.5052111045849506
EGR2,NR4A3,0.9809457993311058
CCL2,STAT1,-0.9999999999999222
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9911035342729951
SELL,TNFRSF9,0.9999999943668807
LILRB2,SEMA4A,-0.9999999561542003
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999513442
GZMB,IL6,-0.999999999803923
BTLA,CD72,0.9999999998627912
AOX1,CYP3A5,0.9999999999892321
CCL22,STAT1,0.9999999990893952
FABP1,FABP2,0.7462983029886997
CD69,ITGAL,0.9999998752014838
RARRES2,RETNLB,-0.8714834298192179
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999928479882
CYBB,MMP9,0.9949841109768905
CD69,ZAP70,0.9999999999999978
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989534105105101
SAMD9L,STAT1,0.5620945818463036
MT1A,MT1G,1.0
GNA15,RGS16,0.3710293744877819
CYP3A4,PLA2G2D,-0.6545812657355211
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8814647416144238
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999608142341
RPL9,RPS28,-0.9999904825401713
ADGRA2,WNT2,-0.7879049054874402
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997724
EGR2,FOSB,-0.9999999998556972
ICAM1,STAT1,0.44990540953483127
CA4,SEMA4A,-0.9999996750819982
HSD3B2,UGT2B7,0.9999999987066477
IGLL5,TCL1A,0.9999999999940655
CSTA,PLAU,-0.9970073906295126
FCMR,FCRLA,0.999999999122929
NPY,PNOC,-0.9999999999916341
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999997871858
CTSK,OSCAR,-1.0
APOE,CP,-0.990692544589892
C4B,F5,0.9999999987508128
AICDA,CD27,1.0
CD38,NAMPT,0.9960730726451343
AKR1C1,DHRS9,0.9766736149990993
CD79B,MS4A1,0.9999992336570535
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999991473200929
ACKR1,IL6,1.0
HK3,HKDC1,-0.768940432862909
THBS2,VCAN,-0.9999930467272067
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999393226044
IL4I1,PCK2,0.9999999642663312
CCL21,MADCAM1,0.9999999999705653
PDZK1,PDZK1IP1,-0.9666548347363788
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.99999999999978
CCN2,COL4A1,-0.9999999972762835
CD55,CFB,-0.9999999999999846
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999625
EBF1,IKZF3,1.0
CD38,LOC102723407,0.999998185361648
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998161
ALDH1L1,ALDH1L2,-0.9999999999999489
CD5,FCGR1A,0.9987474814614783
LTA,TNFSF13B,1.0
BLK,CD79A,0.9887741883789264
IFNG,TNFRSF4,-0.9999971452641049
DCN,FN1,-0.9999999997873151
HGF,IDO2,-0.9999999515285978
CD38,TNFRSF9,0.9999999999906743
CXCR5,IL21R,0.999999980044485
CYP1B1,CYP7B1,-0.999999999982982
ITGAM,TNFRSF9,0.9999981920644132
IL1B,PFKFB3,-0.999999999997301
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6147836014100384
POSTN,TWIST2,-0.9999999999997451
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999668
IL6,MMP7,-0.9982024569855515
ERBB3,IGLL5,-0.9998070661042076
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999894658039
CD52,CD53,0.999999999999997
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9950496309667937
C5AR1,CFB,-0.9999998882543345
CD40,IL1A,0.9990510627927124
ABCB1,CYP2C9,-0.9999999999998287
IFNG,LGALS9C,0.9999999984270196
CCL20,IL6,1.0
FCGR3B,NCR3,0.9994880297911501
CD177,OLFM4,0.9858398878002635
APOA4,LPL,0.9999999999972757
IL24,IL6,-0.9999998859527526
IL3RA,IL7R,0.9999752359996001
IGLL5,IL6,0.9999793783109019
CCL13,CCL4,-0.9999999338622784
COL2A1,IHH,-0.9999999999999974
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999978
DOCK4,RPS4Y1,0.9999998956445032
COL6A5,ITGB7,0.9999999999998538
CSF2,CXCL9,-0.9999999999999418
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999979
GATA5,HNF1A,0.9999931921583319
F5,SELL,-0.9999999991125861
LTF,TLR2,1.0
LEF1,SNAI1,0.9971409195982308
IL4I1,PCK1,0.9999999999999991
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999965926177
CTLA4,NCR3,0.9999999999999813
ITGB7,PARVG,0.9999999999997317
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997291575699636
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999812
IFNG,PTGS2,-0.9998839414983534
CXCL8,LCN2,-0.9986812772703988
IRF4,ITGAX,0.9999999999968323
CYP2D6,SULT1A1,-0.9999999999999762
CCN1,VWF,-0.9999999999999575
BCL6,CD79A,1.0
MMP12,MMP9,-0.9907464955712013
IL1B,SELP,-0.9999993905995371
CCL3,CXCL13,0.9999864985734649
LTB,TNFSF11,0.9999999997452015
AIM2,NLRP1,-0.9477357217069519
CYP2D6,SLC6A4,-0.9808347676373655
OCLN,SNAI1,0.9999999864335662
FCER1G,PLEK,-0.9999999983739535
ICAM1,ITGB1,-0.9999988040941773
CCL2,CCL4,0.9999999998408908
IL6,NPY,0.9999999999984776
