geneA,geneB,weight
PTGDS,PTGS2,-0.9999527114375608
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9991352505905167
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999989714188
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999995612098771
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997838295467
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999959294387
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999994653
MS4A12,TMIGD1,0.9999999131697306
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999995418958
MEFV,ZBP1,-0.999999999999995
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999967011984678
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999823
CCR2,JAK3,0.9999998172819828
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999991492545209
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.99999973057753
HGF,IL1B,-0.9999939679533323
ATP1A1,CLCN2,0.979555640827013
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999722396484
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999993163730376
SELL,VCAN,0.9999999981710969
CD19,TNF,-0.9999999999999993
GNLY,IFNG,0.9970883288155131
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999998
CCL19,CXCL2,0.9999674071230981
KLF2,S1PR1,-0.9996970509891759
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999898
FN1,SPP1,0.9999999999998599
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999205
C3,FCN3,0.9999999999808162
DPP4,ICAM1,0.9999906859033387
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999550349187266
CDHR2,USH1C,0.9999792689757753
ABCG8,SULT2B1,0.9999979609635303
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999999977479204
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999999477437
DDC,MAOB,-0.9143485629843109
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999991642597
ACOX2,ACSL4,-0.9999999999999564
CNTFR,IL11,-0.999999999999472
COL12A1,COL14A1,0.9996086794137351
CYP1B1,CYP3A4,-0.9999999994916559
CXCL13,ICOS,-0.9999999823130085
CXCR5,TCL1A,0.9999999983510711
FGFBP1,HSPG2,0.9914055336743398
BTLA,CD79A,-0.9966479113251171
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998685263
CEBPB,FOS,0.9999577649628896
ABCG8,ATP1A1,0.9999963780648221
CES2,UGT1A10,0.9999999999258801
B3GALT1,ST3GAL4,-0.9999988555863933
CTSG,F2RL2,-0.9999999999999913
CCL4,CCR9,-1.0
CD274,HIF1A,0.948534100098268
CEACAM5,MUC5AC,-0.9999846302492983
ITGB2,PTAFR,-0.9999990264914365
COL5A2,LTBP2,0.8756188026633877
CNR1,GNG4,0.8502874250668601
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999300685781
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9818797810071562
CXCR4,PTPRC,-0.9988249528912709
IFNG,TLR1,1.0
ADH6,UGT1A1,0.7870734551964994
BTK,PTAFR,0.9398520854286184
PRKCB,SPHK1,0.9999999926255267
SERPINE1,VWF,-0.9999995683774189
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9923538053476108
AOX1,CYP26B1,0.9999999999998049
CD19,TNFRSF4,0.9999999943622864
CD69,CXCR4,-0.9999999999591259
LGR5,MUC2,0.9999872153198268
CDK5R1,CDK5RAP3,0.8705331521563257
SRGN,THEMIS2,-0.9999999942567117
GNG4,RAC2,-0.9996798019185703
ANK1,TNF,-0.9999999894565101
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.995182970880688
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9918851458539831
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999546
CCL21,CXCL6,-0.5897517501300724
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999393853
CTLA4,LGALS9C,-0.9999999987627775
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999868
CP,LTF,-0.5122511710945732
CD38,ITGAM,-1.0
CASP5,NLRP1,0.8743148275081032
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999957288932001
ITGA5,VCAM1,-0.9999999999952289
NOD2,TLR6,0.9997508332324198
CXCL8,PLAUR,-0.9999985337566201
ITGA5,PARVG,0.9969749236326632
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9995395154992734
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999976775249108
CR1,MASP1,-0.9999996708765063
CD14,S100A8,0.9999999999999984
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999989
CCL4,PTPRC,0.7269578762670257
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999581
CXCR5,ITGAX,-0.9999999982289244
MS4A1,VPREB3,-0.999971580546778
CD40,ITGAX,-0.9999648586659745
IL3RA,PTPRC,-0.9808049523842783
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999277232701725
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8862355027908447
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999977
GPNMB,HBEGF,0.9999999303747502
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9994082575873854
BGN,IL6,0.999990207891202
CCR2,ITGB2,-0.9999999471774125
PLA2G2D,PLA2G7,0.9999233924697075
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999931
ADAMTS4,IL6,0.9999999999997383
CD83,ITGAM,-0.999958299191503
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9995203336302458
COL1A1,TGFB3,0.9999999999999962
COL15A1,COL6A3,0.9999999999871022
CCL2,CHI3L1,0.5237246903251188
CCL2,FCGR2A,0.9999999999999994
CYP2B6,GSTA1,0.9983749834078909
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,-0.9760932703180458
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.99999759687324
ADGRG2,SCT,0.9952351806849721
CNTFR,JAK3,-0.9999999999601727
CD5,CR2,-0.9993950544225455
CSF2,IL33,0.9999999974323843
C6,C8G,-0.999999998282089
CD274,SELL,1.0
IL1A,POSTN,0.9146905292122364
ALDH1A2,BCO1,-0.9999999999990249
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996334
CXCL11,FN1,0.8606142950803346
C5AR1,IL1B,0.9999999999999134
CXCR4,HGF,0.4664416497566365
APOC3,PCSK9,1.0
FCRL1,PIGR,0.987767381466335
HLA-G,LOC102723407,-0.9999568959342532
CD274,IL1B,0.9882739749709785
ARHGEF1,RGS1,-0.9999999999990548
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999008355185208
COL1A1,SPP1,0.8959336027616756
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999930474533647
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999703565
CD5,IFNG,0.9999999999951373
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999642894799312
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999059
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999936838049
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999917688486053
FCGR1A,FCGR2A,-0.9999999977097115
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9941129095961273
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999344722
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9693943742599281
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999152
AGXT2,BCAT1,-0.9693909342592766
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999951529578699
HKDC1,PFKFB3,-0.9999999998839233
ARG2,IGLL5,-0.9999999901323493
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999981948
GNG4,HTR1D,-0.9999999999999951
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999961648005745
PARP15,STAT1,0.9999999999999651
IL7R,PTPRC,-0.9999999999993783
CA9,EGLN1,0.46980518541406135
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999886447213
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7521158605379861
CCL11,ICAM1,-0.9999999999957304
APOA4,LRG1,-0.9999990363991476
CLCA1,SPINK4,0.999999373470446
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999999999996
ADH6,AOX1,-0.9999999699796839
CCL3,CXCR2,0.9917899440305612
APOB,LRP8,-0.9999999999999839
CCL17,TNF,-0.9999999999912457
CCL18,CCL2,0.9999999993662287
ACE2,MEP1A,0.9999995514110098
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999643916
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.34569744376705913
CCL2,CXCL2,-0.999986296481621
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999979579697
APOE,SERPINE1,-0.9999999999960488
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999681410287
EGR1,PTGS2,-0.6952367180813361
AQP9,TLR2,1.0
NTS,PYY,0.9997732172228646
ACKR1,CCR1,-0.9954680678132962
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999926793752445
IL24,IL2RA,0.9999999999999891
FCGR3A,IL3RA,0.99999999943024
FCRL5,SLAMF7,0.9999991552097592
S1PR3,S1PR4,-0.9512897725416598
COL6A3,ITGA5,0.998937761446781
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999888
ABCG5,CYP7B1,0.9999522824109898
CCN2,HSPG2,0.9999999987428316
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999999960361419
AIM2,SP140,0.9826105024062973
CD24,ITGB1,0.999996627279655
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999958770791
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998253
CCL2,HBEGF,0.998490967835083
PTPRC,SASH3,-0.9999999845770371
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9927214633970289
IGSF6,ITGAX,0.9999999898925938
CXCR2,CXCR4,0.9999999999999938
CD27,LOC102723407,-0.9995037976357639
GABBR1,NPY,0.9113440377950097
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999995941314
GUCY2C,PRKG2,-0.9999999502896204
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999993
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999956861292013
FCGR3A,TIGIT,0.9999805083047361
ICOS,IDO2,-0.9999992800352493
CXCL8,MMP13,0.9999993476292666
CCR9,FOXP3,-0.9999997820478135
LUM,THBS2,0.9999999999999389
CXCL9,TNF,0.8588921274639757
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999994
CETP,LPL,-1.0
CD19,SELL,-0.9999999960941407
ANPEP,THY1,0.9999923549162617
AGR2,MUC5AC,0.6508960848659031
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999999802
CTLA4,IL1B,0.99931468375093
FCER1G,NCR3,0.9983907614593432
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998266
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9826948394711611
CD27,FCRL4,-0.9999999870427906
MEFV,NLRP6,-0.9999993515654415
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999714112693482
CLEC5A,FCGR3A,-0.8733984266666384
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999995423
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998498
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999987904388556
ACSL4,SLC7A11,-0.999996925429683
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999949563
CD40,CXCL9,0.9999260724722496
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997923
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999336531102575
CCL11,CXCL11,-0.9999999999947379
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999755272
CXCL8,NAMPT,0.9414435582404708
CEACAM6,LCN2,-0.9999999999997882
BTK,CD40,-0.9541777741925933
CD1C,CD40,-0.9978333851618351
SAA1,SAA2,0.4884033245076043
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999986856648116
TNFRSF13B,TNFRSF13C,-0.9972089269404022
BACH2,LEF1,-0.9999981785123726
CD80,STAT1,0.9999999803995974
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999505711014315
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999564754467
IL6,TNFRSF11B,0.9999999211980318
GSTM1,SULT1A1,-0.9999839983878642
ACSL1,ACSL4,0.6862376681247891
THBS1,TIMP1,0.9974933585173844
FN1,PGF,1.0
FGR,PLEK,-0.9999999998216116
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999992925
GSTM1,SPP1,0.9999981279440543
CD19,PAX5,-0.9999982807046621
CYP3A4,HSD17B2,-0.9999999999999846
C4BPB,F5,-0.999999806591497
TCL1A,VPREB3,-0.9999923056270651
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996654834
IL20RA,JAK3,0.9994876724395428
COL4A1,NID2,-0.9999999999999234
CYP2C9,PLB1,0.9999999999999131
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999970857455
CD24,LGR5,0.9999999858941514
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.999999999999003
CD79A,MZB1,0.999998396870512
LILRA1,TLR8,0.9999999649578257
CCL4,FCGR3B,0.999999999999477
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999793850104985
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999933
APOE,CXCL8,-0.9999999973853421
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999968092152643
CD19,ICOS,-0.9359650296767061
CSF3,SOCS1,1.0
IL16,IL1B,0.9989286985437243
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8584207077472753
FCGR1A,FGR,1.0
CCL2,EGR2,0.999994436014224
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999953
AOX1,MAOB,0.9999826961346743
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999991122214278
CXCR4,RGS1,-0.9999999999999885
CD19,CD5,-0.9999999752311654
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999527812
C4A,FCN1,-0.999979927632896
AADAC,KYNU,-0.9999882097425242
MTTP,NR0B2,0.9999999999820645
AOX1,UGT2B17,-0.9999999999929737
CLDN8,OCLN,-0.8895425447420766
ACKR1,CXCL5,0.9999999999998407
ITGB2,TNF,-0.999999999996307
LOC102723407,TNFSF13B,-0.9999999999988606
CD72,NIBAN3,-0.9999998547353246
CCL4L2,CXCL1,-0.999997909043964
ITGAX,PTPRC,-0.9999999986904642
BGN,POSTN,0.9999999999999987
CCL2,CCN1,-0.998245440077787
ABCG8,APOA1,0.9999999999999867
IFNG,NCR3,1.0
CSF3,IL1B,0.9999996093697342
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999879493
HNF1A,SLC2A2,-0.9999999999956938
MUC5AC,TFF1,0.9999999997132817
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999978611
CXCR5,PTPRC,-0.9999999999996603
CCL19,TNF,-1.0
CD40,PTPRC,-0.8444819612373379
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999997651736653
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8805093742082303
HLA-DQB2,PDCD1,-0.9993539027479781
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999900099038
FOXP3,ITK,0.9999974950563577
CD274,CXCR4,0.9999999999998705
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9940590357636692
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-1.0
FN1,PLAU,1.0
IL11,STAT1,0.999999999999992
SCT,VIP,0.9999566132485391
CCL19,CSF3,1.0
CCL4,GZMB,0.9990141775306048
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999336399
MUC2,OCLN,0.9995649793996744
CLEC6A,TLR2,0.9999984350402576
MME,PTPRC,-0.9999997963403826
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999998619686349
IL21R,IL2RA,0.9999999990508813
IDO1,MAOB,1.0
GPT,IL6,-0.840458626465886
CYP7B1,GPR183,-0.9347647461216637
CD79B,PIGR,0.9933966488830912
ACKR1,CCR2,0.9999968796586521
CLDN2,OCLN,0.9999999999679189
FCER2,PAX5,-0.9519125208920038
EGR1,IL1B,-0.9999999999997791
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997984
A1CF,APOBEC3A,-0.9999999999998819
IL2RA,TNFSF13B,-0.9999744176373406
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999936699209298
HK3,SI,-1.0
CD28,NAALADL1,0.999946100360586
MUC12,MUC6,0.9999999999982238
GCNT3,MUC5B,0.9999999999870887
CCR4,CXCL6,-0.9999995004906198
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999593017392
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.847130491493552
TPSAB1,TPSB2,-0.9967858519097761
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9213416897892823
CCR1,TNF,-0.8685736669828902
NOD2,TLR8,-0.9999999999996806
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999994
CCR9,JAK3,-1.0
IL6,SELL,0.999999913256245
APOC1,FABP1,0.9999431999751044
CD27,CD28,-1.0
APOC3,SAA1,0.8940953496446892
NOD2,TLR1,-0.9701610069704235
FGR,ITGAM,0.9999999990942164
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999672539741
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999762215866796
MRNIP,RPS28,0.9988344332588776
CCN2,TNF,0.9752729921193948
CSF2,FOXP3,0.7131109672713628
CD79A,CD79B,-0.9999999999996387
CYP2B6,GSTA2,0.9999997663700083
CCL20,CCR2,-0.9999999999999932
PDZD7,USH1C,0.9999996107549749
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999979819103388
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998254289087503
SCT,TAC1,0.9992953202510525
GRIN1,LRP8,-0.999999999997369
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.994154863896538
CR2,FCGR2B,-0.9999999999999939
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999997170754
MUC2,MUC3A,0.9880409237879114
CD38,CD79A,0.9999410603375706
IKZF1,LYL1,-0.999999995282194
HSD11B1,UGT1A1,-0.9998460256627649
CDH11,VCAM1,-0.9999995864901176
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999686968
GBP3,STAT1,0.9999997308508315
CCR7,IL6,-0.37776277615220083
HBEGF,MMP2,0.999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994145
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998932
CCL4,TNF,0.9999999998168595
IL1B,S100A8,0.9999999999999939
COL4A1,ITGA5,0.9999999334799646
ADAMTS10,LTBP2,-0.9999999994961014
CXCL10,IL1A,-0.9957032172217032
CLEC7A,FCGR2A,0.9997563594852482
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9992383900698906
CXCL13,CXCR5,-0.999999999999999
ESPN,JAM3,0.999999491530653
COL14A1,COL3A1,-0.9998202646142161
FOSB,NR4A3,0.9999778661832192
AQP7,AQP8,-0.9999999999999996
ANPEP,NAT8,-0.9999946240263801
IL6,ITGAM,0.9999999999996848
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9986056714146768
CXCR4,TNFRSF4,0.9999785343597922
NAMPT,RARRES2,0.9999999818160605
NR0B2,SULT2A1,-0.9866512374408708
COL5A3,LUM,0.9999999999997639
CD28,LILRB4,-0.9999999999693655
CCL25,CCL28,-0.9999999971922374
DOCK2,ITGB2,-0.9999999999947323
CD24,CR2,-0.9997692411600568
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999759168
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999985384
CYP3A5,GSTA2,0.9999999999993997
COL15A1,COL4A1,0.999974361214211
C5AR1,FCN1,-0.9999992989236594
BCL6,CR2,-0.9999999999901493
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999597948
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999271334
CD80,IL7R,0.9999999891252628
CXCL8,IDO1,0.9999993399715534
ACE,MME,0.9999999999971377
CR1,SELL,-1.0
CD38,CXCR5,-0.999651308248965
CKB,SLC6A8,0.9987569680716579
SULT2A1,SULT2B1,0.978065923586341
CFTR,SLC26A3,0.9999999953227134
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999811225
IL6,ZBTB16,-0.9999999999997575
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999977
AKR1C1,CBR1,-0.9998974544812701
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997484707987981
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994509776275133
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9976571421182266
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999675849556423
CLDN2,CLDN8,0.9999999994026472
CCL22,CD40,1.0
CCL2,CD274,0.8553304882997846
CCL17,CXCL13,0.8777964922227448
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999986
CYP3A4,CYP4F2,-0.9955311481818191
ACE,MMP9,-0.9999999999996995
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.2984395438962058
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9994667656181998
IL1B,NCF1,0.9999999995671451
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9999900047669755
CCL25,CXCR5,0.8998262749789122
NR1I2,ZFY,-0.9999996460431021
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9981931881579517
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999990483522
CD27,ITGAX,-0.9999999999982312
IGFBP2,IL6,-0.9999999999684477
CYP2B6,PLB1,-0.9999999993385906
AOX1,MAOA,-1.0
CD38,IL21R,0.999993120096766
DPP4,PTPRC,-0.41970352358796575
C3,CCL2,0.9999997379528537
CXCL11,CXCR2,-0.9999971961179598
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999909422
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999799889599895
CLDN15,CLDN3,-0.9999996983938002
IFI44L,IFITM3,0.9999056320058209
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996376392208659
AQP8,AQP9,0.9996954412239905
ICAM1,SAA1,-0.999999999998745
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998856
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9999316275109902
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999825292
ITK,STAP1,-0.9999999875839873
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999778
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.999999999999279
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9454935325130618
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9976704160794887
CXCR5,FCGR3B,0.9999999999999869
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999964406343
FN1,OSM,0.9999999999998817
CD40,FCGR3B,0.9999999999999983
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.315172987201927
CXCR4,HIF1A,0.9999783266734781
HKDC1,MGAM,0.9999999975012912
CXCL9,ITGAM,0.9731267308029912
HGF,HSPG2,-0.999997637865176
