geneA,geneB,weight
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9632718476235635
CRISP3,IL4I1,-0.9967381744300027
CYP2D6,UGT1A1,0.9999151840474498
BATF,HIF1A,0.9999999999486894
CD40,CD5,-0.9999999999982967
CYP2C9,FMO1,-0.9986243372731871
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999905775114619
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999936774768
CYP2C19,CYP2J2,0.9999999999997548
AGR2,ZG16,-0.8293038514188756
CYP3A5,NR1I2,0.9954513286501669
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998878
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9806344736337458
IL6,MMP9,0.9999999999893288
S1PR1,S1PR4,0.999987603969406
CYP4F2,PTGS2,0.9999999999999877
IFITM3,TRIM22,0.9999999604043687
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999975488
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999982758677
DUOX2,RAC2,-0.9864807839881682
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999898973554945
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.9999999999190369
KLF2,TFCP2L1,-0.9999999999988891
CCR7,IRF4,-0.9999999999999822
HCAR2,SST,-0.7323080991794199
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999160464631354
MMP2,VCAM1,0.9535634167069987
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999831
LEFTY1,TGFB3,-0.9991539230297576
IL13RA2,OSM,0.9999999999999982
CD27,GZMB,1.0
CD19,IL7R,-0.9999429001966607
IFNG,PTPRC,0.9999999999999973
GBP5,OAS2,0.9626048871261123
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999961410437151
CCL17,TIMP1,-0.9998765241341727
GPX2,SOD3,0.9999748665073785
CD274,FN1,0.9999999999990098
OAS2,STAT1,0.9999999994721244
HSPG2,LTBP2,0.9999996816734873
CD274,VCAM1,0.9999912286864302
CD27,IL3RA,-0.9999999973880825
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9999968667988456
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.913460033014434
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9989875978973026
IL6,TLR6,0.9987952905516347
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999163597507352
CXCL1,PTGS2,0.9913225010557815
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998903
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999969146
COL4A1,COL8A1,0.9999636975957278
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999987
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999983033379
ICOS,MAF,-0.9294140609810495
FCRLA,NIBAN3,-0.999999999999876
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9813343663573318
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999994044136
CTLA4,PDCD1,0.9999932942520333
CLDN18,CLDN2,0.9998724800785541
CCL28,CCR7,-0.999999999999962
KLKB1,SERPINA5,0.9868831012168995
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9998286789042895
TNFRSF9,TRAF1,-0.9933133061261261
CCL19,DOCK2,-0.9999999999999989
COL15A1,COL4A3,0.5735141189236868
SULT2A1,UGT1A10,-0.9999999905764856
CD79B,TNFRSF13C,-0.9999999999999991
CCR2,CTLA4,-0.9999993849208212
CCN2,COL6A3,0.999935797178837
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999999141914
CD19,MS4A1,0.999999986471569
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999983398822
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999677041147459
CCL8,CXCR1,0.9974995115165433
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999997866
BATF,FOS,0.9999999969551161
MME,TAC1,1.0
BCL6,SELL,0.9999532183690336
ITGB1,PARVG,-0.9999999998745065
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999993218452814
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999989533355
ITGB2,SELP,-0.999999999977487
TIGIT,TNFRSF4,0.9995544415838781
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999881998654843
COL4A1,COL7A1,0.9999999999984258
AICDA,RHOH,-0.9999999886187254
COL14A1,COL15A1,-0.999996600976108
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999997
CXCL2,IFNG,-0.7173024888764848
EDN3,GFRA1,0.9999896347846066
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999954634646
COL1A1,MXRA5,-0.9999999681379774
MMP9,PGF,-0.9999971487682794
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998707758
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999991
CLU,PLA2G7,0.9999600657257378
RPS28,RPS4Y1,-0.9999999987519392
CXCL13,LTA,0.4886198807109589
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999854323
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8914491923279486
FOXP3,LEF1,0.9999999999998554
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9956432766542634
FOXP3,IFNG,-0.9999999804512915
OTC,PYGL,-0.9999999906185993
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999966026
CCR9,CXCR1,-0.9999999999985062
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7430628176427313
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999763695364
GUCA2B,MS4A12,0.9999999993798305
ICOS,TNFRSF4,0.9999996278321465
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999302
CTLA4,FN1,0.9999999999999916
CCN2,COL3A1,0.9999982464407791
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999991931
CCL20,CXCL3,-0.9999999999259308
SELE,VWF,0.9999999971804684
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9964097083097782
AKR7A3,MSC,-0.9999999240308843
CCL4,IL2RA,-0.9552389509691519
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999996623
CD24,ITGAM,-1.0
HGF,MMP3,-0.9955558752038318
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999949602047004
TLR1,TLR10,-0.9999999985778726
C3,CD55,0.9999999926703743
CCL3,CD40,-0.9994990995098914
CD24,CD5,-0.9999999999999987
ITGB2,TIMP1,0.9999999999996636
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997546101
MT-ATP8,MT-ND4L,0.999996305678701
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999812328554322
APOA4,SAA2,0.9999999999985001
ITGB2,STAT1,0.9999999999999987
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999406435168
HLA-G,TAP1,-0.9999999891103627
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9439328419245507
CYP7B1,NR1H4,-0.9999999999999998
AIRE,CD80,-1.0
FGF7,TNF,-0.9999994498732625
COL2A1,ITGB1,0.9317674767267194
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999982
NR1I2,UGT1A1,-0.9999999999995619
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9877130887733067
CLEC7A,ITGB2,0.9999999862610544
P2RY8,PAX5,-0.9999999999999432
MUC1,MUC3A,-0.9817296081809281
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999706304484384
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999984979235
FCGR2A,FCGR3B,0.9999999999999999
ARG2,OAT,1.0
CD22,FCER2,0.9999987058772313
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.99999983703566
CD274,CD80,1.0
C4A,TNXB,0.9999899733808745
ADH1B,BCO1,0.9999918687665721
GCG,GUCY2C,1.0
CCL25,CCR4,0.9851812189488659
CD48,CD80,-0.9999999982831609
PTGS2,TNFAIP6,-0.9990579480130208
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999956190112
FADS2,PLA2G2A,-0.9999982029413766
B3GALT5,ST3GAL4,-0.9999999998380469
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996237315
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999991552653098
MMP2,MMP7,-0.9999999999992678
APOE,MMP3,0.9999999999342757
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999756031336937
CXCR5,S1PR1,-0.9999999997524684
CR1,FCN3,0.9999999999999079
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999329
SULT1A2,SULT1C2,0.9999380502335722
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9990577086133332
KLK1,SERPINA5,-0.9860400656580827
FN1,MMP13,0.9999999999876179
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999984750194
CXCL11,CXCL2,-0.9999999999996761
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999999379
CCL4,IL1A,0.9999999999999934
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999983459491806
ALDOB,HK2,0.9999912665004755
CCL3,TNF,0.9999999998870402
FOS,SOCS3,0.9997740761047208
CD52,IKZF1,-0.9999999958753338
ANPEP,ITGB1,-0.6252620454310254
VIP,VIPR1,-0.9998898058644301
CD5,CXCR5,-0.9992806851688709
CLEC2D,TIGIT,-0.999999999383412
CCL18,PITPNM3,-0.9999999987160499
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999845
IL6,PDCD1LG2,0.9999999999917016
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998832102
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997549212509929
CCL3,CSF3,0.9982336587148499
DCN,FGF7,-0.9999999999999888
MME,MUC6,-0.40742176084019494
IL6,SELE,0.9999999999999999
MUC2,TFF1,0.9999999999999997
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999579675
MUC13,MUC4,0.9995643655710351
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999987253277
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999748143141
CD19,FCRL5,-0.9999999999999883
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999928
BTK,TLR6,-0.9999999971473843
PTGS2,SERPINE1,0.9999906432533371
BCL6,CD27,-0.999999999999998
BTLA,IDO1,-0.9999999998430129
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999162
AKR1C1,CYP2D6,-0.9999523350074963
SELP,VCAM1,-0.9999999999999016
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9915679098702171
HBA1,HBA2,0.9983161626834934
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999502805901759
CXCR4,ICAM3,-0.9999989293900956
BANK1,ITPR3,-0.9999999999917046
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998778622493486
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999895696711513
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999939
NFKBIZ,TNF,-0.9999627933293085
CCL4,TIMP1,-0.9998857970838223
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999303812975044
ACE,GPT,-0.9999999959519051
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999998509337117
CCR9,CXCL8,-0.9999996841493808
CCL8,CXCL9,-0.9857434016742362
IL1A,SELP,-0.9999758921446837
SFRP2,WNT2,0.9999755473574007
CXCR4,MMP9,-0.9999999887629658
HBB,NFE2,-0.9999999976241253
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999999384767
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-0.9999999999999999
CXCL9,IL7R,0.9999853228709227
BGN,CCN4,1.0
ADH1B,GSTM1,0.654017456724779
AKR1C1,UGT2B7,-0.8394357707165139
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7166690148763297
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999896643497
CD69,ICAM1,-0.9999999709654899
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,-0.999999996961318
IFITM3,IFNG,0.9999999999985995
CCL21,TNF,-1.0
IL6,VCAM1,-0.9953295095526368
SOCS1,TLR8,0.9999999987793128
CLDN1,CLDN15,1.0
CD80,ITGAM,-0.9847388260260955
TLR2,TNF,0.9998106381793905
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999710525
CD24,CXCR4,-0.9999999999999962
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9986767315095287
NPC1L1,SOAT2,-0.9999999954023997
CCL4,CXCL5,-0.9999967634453275
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999928782604
CCL19,CCL4,-0.999999999999995
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999987311
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999957842118
ITK,PTPRC,-0.9999999995431044
HNF1A,NR1H4,0.999999999994576
BEST2,CLCA1,0.9999999999867444
BCL6,CXCR4,-0.9999999807275051
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999933
CD19,CSF2,0.9999999996400784
B3GNT6,GCNT3,0.9999999993439861
ENTPD8,GUCY1A1,-0.9996133339521341
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998944914855
OAS2,XAF1,-0.9999999884660158
ENPP3,NAMPT,-0.9999999999667655
ATOH1,MUC2,-0.999999992596017
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998931057241
CXCL1,TNFAIP6,0.8814291428312915
ENPP3,PKLR,-0.9999452472441753
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999710296
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997743851
CD28,CXCR5,-0.999846777542418
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8007020453271344
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999920276718
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999940635827681
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999477
CD19,SLAMF7,0.9999996021682966
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999625204939473
CYP2C19,GSTM1,-0.9999981438862273
MEP1A,MME,-1.0
ACE2,IL1A,0.7385182510539277
ICAM1,SELP,-1.0
IL6,TLR8,0.9986946758901074
FCGR2B,LOC102723407,-0.9999998700953632
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999998829017
APOE,CETP,-1.0
OSM,TIMP1,0.7091105120481781
FCER1G,TNFRSF4,0.9351495530640442
HSD17B2,UGT2B7,0.9756069028065062
MGAM2,SI,0.9985609286196533
IL6,TLR1,0.9999999999997539
NCF1,SYTL1,-0.9999999999999984
TLR6,TLR8,0.9999996904141081
CD1C,IL7R,-0.9999999988972118
CCR1,CD53,0.9999075503116885
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999997817747625
FN1,ITGAL,0.9999999999808533
FGF7,FGFBP1,-0.9999999999886964
CCL19,IL7R,-0.9999999999999276
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999979337407883
FN1,FOS,0.9651519209603441
EGR2,NR4A3,-0.9999280094829669
CCL2,STAT1,-0.9999999999885997
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9957908834008505
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999852
SCT,VIPR1,0.9999767266446562
GZMB,IL6,1.0
BTLA,CD72,-0.9286985559640752
AOX1,CYP3A5,-0.9999986622783719
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999983820398518
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9997702072470248
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999994432295495
CYBB,MMP9,0.9999999787690141
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999689203855561
DPP4,SLC9A3,-0.999988307068512
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9989557491179848
ADGRA2,WNT2,0.9999998723224851
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999866637294
ICAM1,STAT1,-0.9999947612358159
CA4,SEMA4A,0.9999999899510795
HSD3B2,UGT2B7,0.999999999912942
IGLL5,TCL1A,-0.999999999998072
CSTA,PLAU,1.0
FCMR,FCRLA,-0.9157953061732345
NPY,PNOC,-0.9999999999999994
FCGR1A,TREM1,-0.9953730680902289
ARHGEF1,RGS13,-0.9999573710480425
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999990852
APOE,CP,-0.9999999999999841
C4B,F5,-1.0
AICDA,CD27,-0.9999999847601955
CD38,NAMPT,-0.9006276388011408
AKR1C1,DHRS9,-0.9998161923015305
CD79B,MS4A1,-0.999471533426788
CD274,CXCR2,0.9999999999992618
PCK1,PCK2,0.9995624125306571
ACKR1,IL6,-0.9996412520208419
HK3,HKDC1,-0.9999999999999901
THBS2,VCAN,0.9999999975641012
CD27,ITGB2,-0.9999999999999699
CD40,TNFRSF13C,-0.8528089079356366
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9462943286364819
TBC1D10C,TRAF3IP3,-0.9999999999970139
IL4I1,PCK2,-0.9999999997631552
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999995295124505
CYP2C9,GSTM2,-0.9999999991618395
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999825149409379
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999892
DHRS11,HSD3B1,-0.9999999991716759
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999025634
LTA,TNFSF13B,-0.9788056211166112
BLK,CD79A,-0.9999999981797562
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999979782348
CD38,TNFRSF9,-0.9999745403657969
CXCR5,IL21R,0.7434790970782308
CYP1B1,CYP7B1,0.9999999999997166
ITGAM,TNFRSF9,-0.9999999986232576
IL1B,PFKFB3,0.9999999999999999
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999150377765745
ICAM1,VWF,-0.9999999999999855
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999992915275558
CDH11,POSTN,0.999999999854256
IL6,MMP7,-0.9999999999996501
ERBB3,IGLL5,-0.9999988129751751
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999967
CD52,CD53,-0.999999998983001
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999775974
ABCB1,CYP2C9,0.9999999999412658
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.585404730911843
IGLL5,IL6,-0.9764089071811121
CCL13,CCL4,-0.9908243111502987
COL2A1,IHH,0.9999999999701122
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9825674201502612
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999894633
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997865
F5,SELL,0.9999996508377674
LTF,TLR2,0.999999999999915
LEF1,SNAI1,0.9999999989169437
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999976421
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999930975595
ICAM1,JAM3,-0.9999999999999777
CTLA4,NCR3,-0.9999999992861524
ITGB7,PARVG,-0.9999999968808496
ITGAL,ITGAX,-0.9999996617456867
CYBB,NOS2,-0.9999999999979381
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999838961670144
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999996242211153
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999844028807
CCN1,VWF,0.999996641483821
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999168651
IL1B,SELP,0.9990082629948266
CCL3,CXCL13,0.9999999999999988
LTB,TNFSF11,-0.9999999999999982
AIM2,NLRP1,-0.9999999843806323
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999988445
FCER1G,PLEK,0.9999998337905566
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999440081
IL6,NPY,0.9990273435706524
CCL3,TLR2,0.9999993576148665
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999994354281947
CYP3A4,NR1I2,-0.9999380883501878
COL1A1,FOS,-0.8360431807124992
CLDN1,OCLN,0.9901022543524678
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999988364735
CCL17,CSF2,0.9994757611874289
IDO2,PDCD1,0.9999999988023381
AICDA,ATM,0.9259968626953559
TNFAIP3,ZC3H12A,0.999999999999997
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.9990662133320621
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999847
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996732758
AKR1C1,HSD3B2,-0.9999999999999833
CCL3,ITGAM,0.9999999999982155
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9972115770394627
CCL3,CCL4L2,0.9938054035274149
CTSG,SELL,-0.9999999999177862
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999995959
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9940799525747404
CCL17,IL16,-0.9999976102554308
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999998921095
CXCL11,TNF,0.9999999999998779
STAT1,TAP1,-0.9999999998997104
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9979483921530488
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999989027978
FN1,IL6,1.0
CCN2,MMP2,0.999970497433196
DCN,THBS2,1.0
BTK,TLR8,0.9999998003433087
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999915643177157
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999948856944
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.999999999999999
CLEC12A,ITGAM,0.9999999999999988
IL1B,STAT1,-1.0
IL6,MMP12,0.9999970383157343
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.6968945761136544
BCL6,CXCR5,-0.9999760269825334
LILRB1,NCR3,-0.9999999636804149
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999983645920969
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999853395429013
CD69,IL6,-0.9999979872094145
CXCR2,ITGAL,0.9999999214188486
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999887002262338
MMP9,VCAM1,-0.9999999999999987
CCL25,CXCL11,-0.9999999998506469
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999077740654576
ADAMTS4,MMP9,0.9999999999999605
POSTN,THBS1,0.9999999993016802
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999970857086771
KRT7,MME,0.9644857355101257
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9756493247557056
CDH11,COL5A2,0.999965232003704
AREG,S100A4,0.9984207070052596
CCL2,ZC3H12A,-0.9999999999999991
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999694538
RASAL3,SASH3,-0.9999999990730936
PCK1,PDK4,-0.7188071124315951
CXCL2,PTGS2,0.9999999981254672
CD48,ICAM1,-0.9999989131414014
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999996688493631
ITGB1,LAMC3,0.9999999999945728
CCL19,CXCL10,0.999360668078357
CD48,SLAMF1,-0.9999883643955402
CLC,IGLL5,-0.9999999998545912
CCL17,CCR4,-0.9998838657428877
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999996
CD5,PDCD1,-0.999999999999997
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999870356
COL3A1,THBS2,1.0
CD274,HLA-G,-0.999999999999961
NOD2,OAS2,-0.9999995148119515
ACE,IL6,-0.9999993134542509
BTLA,IFNG,0.9999988703223968
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999998712126
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.999998457517168
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.999980854556362
DCN,MMP7,-0.9999999999994629
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999985828
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9982596567956838
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999389509145
CA2,CA9,0.9738819513782473
CXCL8,SPP1,0.9999999999999992
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999999
HSPG2,PRELP,0.9996402104074592
CSF3,CXCR2,1.0
CCR2,IL1B,0.9997652473982092
