geneA,geneB,weight
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999996
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9997497739238954
PLXNC1,SEMA7A,-0.9999996959745642
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9518796881817926
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9458386470087645
CCR2,CXCL9,-0.9999999999999208
CUBN,SLC9A3,-0.9999999962057945
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999313483052
FCN1,KLKB1,0.9630276051563165
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998789161813
SFRP5,WNT2,-0.8997857155879819
CXCR5,SELL,-0.9999999999363202
CLDN15,CLDN8,-0.999999999993389
CCL28,CXCR5,-0.9999999998951873
FCRL2,FCRL5,-0.9999999999960953
CSF3,CXCL5,0.9762535869171295
C4B,CD55,-0.9999999999336392
IL2RA,STAT1,0.9998838539081489
EGR1,NFATC1,0.999570830963665
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999929
C3,KLKB1,-0.9999986091217458
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999964282777565
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999909632
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999989
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999942292011234
CCR9,CXCL11,-0.99999984714351
F5,MMRN1,-0.9999999999994069
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999899343
CXCL11,IL6,0.9999931926491682
FCER1G,PTPRC,0.999999992440948
CCR7,CD274,0.999999999999854
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998354
HNF1A,PKLR,0.999999826910745
CXCL9,IL2RA,-0.9997574433914258
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999426759
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999673264465
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999831173837241
PLA2G2D,PTGS2,0.9995578797003286
IL22RA1,REG3G,0.9999999999999999
CLU,CP,-0.998579200163438
IL6,TIMP1,0.9999999999999996
ITPR3,ORAI2,-0.9999983810801774
CD48,PDCD1,0.9999996588336499
IL1B,IL1R2,-0.9999999997363554
EGR1,MMP9,-0.9998010261722121
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999247946
IL6,NFATC1,0.9999994091677029
CCL4L2,CCR2,-0.9999999925926855
CYP2C19,UGT2A3,0.999999995463925
CXCL3,PTGS2,0.9988421200733058
ITGAM,TLR8,0.999999999977577
CCL17,IL1A,-0.9999999999999301
CD19,CD53,-0.9999999877092
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.991944328049846
GCNT3,MUC13,0.992720984173737
ADH1C,GSTM2,0.9992307938034172
ALDH1L1,SLC1A2,0.9871081415777292
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999997
IL1B,TNFSF13B,0.999272807100766
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999900818
CXCL10,IL16,0.9999999999999997
ENTPD8,NR1I2,0.9999999999982164
FGF7,HSPG2,0.9954255233822304
CXCL11,GBP5,-0.9984029060516362
ATM,CCNK,-0.9999999999999963
BLK,VPREB3,-0.999999999876958
CXCR5,ICOS,0.9960462784794263
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999890026369
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999365
ARG2,OTC,0.9999999999773805
ITPR3,PRKCB,-0.9999999989629893
CCR2,IFNG,0.9999924225262131
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9849910587188173
CRISP3,IL4I1,-0.9989367586333427
CYP2D6,UGT1A1,0.9998493517234991
BATF,HIF1A,0.9999999998092868
CD40,CD5,-0.999999999997542
CYP2C9,FMO1,-0.9943270049484201
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996688753082726
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999997319073471
CYP2C19,CYP2J2,0.999999999999566
AGR2,ZG16,-0.8975514035208324
CYP3A5,NR1I2,0.9985430090639086
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999959501
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9933584068904671
IL6,MMP9,0.9999999999940067
S1PR1,S1PR4,0.9999895205182356
CYP4F2,PTGS2,0.999999999999979
IFITM3,TRIM22,0.999999990155038
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999998
CTSK,IL6,0.9999999999949066
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997770838235
DUOX2,RAC2,-0.7640440065796948
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999905309246208
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999999320761
KLF2,TFCP2L1,-0.9999999999976958
CCR7,IRF4,-0.9999999999999426
HCAR2,SST,-0.7831980150999738
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999983216805208
MMP2,VCAM1,0.9326853194177007
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998573
LEFTY1,TGFB3,-0.9948299012464724
IL13RA2,OSM,0.9999999999999972
CD27,GZMB,1.0
CD19,IL7R,-0.9998566472291651
IFNG,PTPRC,0.9999999999999929
GBP5,OAS2,0.9426970721499727
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999966870156856
CCL17,TIMP1,-0.9993631062796139
GPX2,SOD3,0.9999807314883696
CD274,FN1,0.9999999999973023
OAS2,STAT1,0.9999999995801107
HSPG2,LTBP2,0.9999992961004353
CD274,VCAM1,0.9999911120428521
CD27,IL3RA,-0.9999999975143429
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.9998163899417938
CXCL2,CXCL9,-0.9999999999999949
CTLA4,FOXP3,-0.9147942393087135
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999241447714191
IL6,TLR6,0.9978023214631964
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999997
ABCG5,NPC1L1,-0.999828732059166
CXCL1,PTGS2,0.9961631554797532
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998518
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999991092
COL4A1,COL8A1,0.9999937804338768
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999999573682
ICOS,MAF,-0.9988433583967957
FCRLA,NIBAN3,-0.9999999999997148
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9961156533394452
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.29810040490659195
BTK,TNFRSF13C,-0.9999999862063564
CTLA4,PDCD1,0.9999945984093024
CLDN18,CLDN2,0.9992462898835948
CCL28,CCR7,-0.9999999999999487
KLKB1,SERPINA5,0.9052700362982733
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999984201338988
TNFRSF9,TRAF1,-0.9736157167664864
CCL19,DOCK2,-0.9999999999999962
SULT2A1,UGT1A10,-0.999998952749718
CD79B,TNFRSF13C,-0.9999999999999948
CCR2,CTLA4,-0.9999989365879445
CCN2,COL6A3,0.999784060287909
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999975742332
CD19,MS4A1,0.9999999975309559
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999977545091
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999975924684248
CCL8,CXCR1,0.9957713293531582
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999459
BATF,FOS,0.9999999847008081
MME,TAC1,1.0
BCL6,SELL,0.99998511378688
ITGB1,PARVG,-0.9999999999747203
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999835669532141
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999998993417
ITGB2,SELP,-0.9999999999601952
TIGIT,TNFRSF4,0.9993752383891326
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998363840542468
COL4A1,COL7A1,0.9999999999997774
AICDA,RHOH,-0.9999999988218596
COL14A1,COL15A1,-0.9999983091485352
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9989617106750341
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999982202873
COL1A1,MXRA5,-0.9999999782224813
MMP9,PGF,-0.9957629313387077
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999162404
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997256
CLU,PLA2G7,0.9999903738221113
RPS28,RPS4Y1,-0.9999999989263039
CXCL13,LTA,0.8698584133688225
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999373
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6580383562420119
FOXP3,LEF1,0.9999999999998623
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9980648432138998
FOXP3,IFNG,-0.9999999883492787
OTC,PYGL,-0.9999999999937732
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999999999964891
CCR9,CXCR1,-0.9999999999995032
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7600146918235913
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999767847103
GUCA2B,MS4A12,0.9999999996179758
ICOS,TNFRSF4,0.9999998400076585
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999998901
CTLA4,FN1,0.9999999999999796
CCN2,COL3A1,0.999993507805603
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999035
CCL20,CXCL3,-0.9999999997302522
SELE,VWF,0.9999999992971381
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9621503406403865
AKR7A3,MSC,-0.9999999806736678
CCL4,IL2RA,-0.9276630909321788
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999818143
CD24,ITGAM,-1.0
HGF,MMP3,-0.5153883934898216
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999857231574941
TLR1,TLR10,-0.9999999953828999
C3,CD55,0.9999999805310863
CCL3,CD40,-0.9994392013604315
CD24,CD5,-0.9999999999999974
ITGB2,TIMP1,0.9999999999998664
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999997030515
MT-ATP8,MT-ND4L,0.9999331723990704
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999627872690036
APOA4,SAA2,0.9999999999992638
ITGB2,STAT1,0.9999999999999989
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999056575334
HLA-G,TAP1,-0.999999998746772
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9594626303580073
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999920702743926
COL2A1,ITGB1,0.9238262055470433
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999997073
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9358385328987078
CLEC7A,ITGB2,0.9999999861494523
P2RY8,PAX5,-0.9999999999998768
MUC1,MUC3A,-0.9963559902703865
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9903783939232795
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999983538114
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992205272308
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999976270431218
CD274,CD80,1.0
C4A,TNXB,0.9998911319203492
ADH1B,BCO1,0.9997618527232912
GCG,GUCY2C,1.0
CCL25,CCR4,0.9699946755215932
CD48,CD80,-0.9999999991139953
PTGS2,TNFAIP6,-0.9910173682628074
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999991705326
FADS2,PLA2G2A,-0.9999997446199135
B3GALT5,ST3GAL4,-0.9999999999999195
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999997
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999925410092
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999333602205
MMP2,MMP7,-0.9999999999996282
APOE,MMP3,0.9999999999938667
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999985821469296
CXCR5,S1PR1,-0.9999999999063428
CR1,FCN3,0.9999999999999974
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996716
SULT1A2,SULT1C2,0.9999249544190505
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9927608755729176
KLK1,SERPINA5,-0.9947018656314937
FN1,MMP13,0.9999999999572922
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999991241046
CXCL11,CXCL2,-0.9999999999997566
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999672157
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999990963322392
ALDOB,HK2,0.9998750410094962
CCL3,TNF,0.9999999997117083
FOS,SOCS3,0.9980082181889822
CD52,IKZF1,-0.9999999972342046
ANPEP,ITGB1,-0.9845697970733611
VIP,VIPR1,-0.9982238428672162
CD5,CXCR5,-0.9996948602583695
CLEC2D,TIGIT,-0.9999999998201978
CCL18,PITPNM3,-0.9999999933366458
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999998
IL6,PDCD1LG2,0.9999999999982224
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997081235
CSF3,VCAM1,1.0
CCR7,LTB,-0.9988914849180391
CCL3,CSF3,0.999927968413342
DCN,FGF7,-0.9999999999675305
MME,MUC6,-0.9861403558788928
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999991300624
MUC13,MUC4,0.9976429782772877
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999982226258
BTK,CARD11,-1.0
DUOX2,IYD,0.9999999999999999
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999930561158
CD19,FCRL5,-0.9999999999999176
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999942
BTK,TLR6,-0.9999999981235494
PTGS2,SERPINE1,0.9999989086390002
BCL6,CD27,-0.9999999999999971
BTLA,IDO1,-0.9999999992932288
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,-0.9999999999999515
AKR1C1,CYP2D6,-0.999972154482427
SELP,VCAM1,-0.9999999999998916
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.647230106531273
HBA1,HBA2,0.9913424148717161
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998038759123
CXCR4,ICAM3,-0.9999967754313565
BANK1,ITPR3,-0.9999999999987909
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999822864010321
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9995053146028857
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999627
NFKBIZ,TNF,-0.9999837908836349
CCL4,TIMP1,-0.9993923925307734
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999991337816102
ACE,GPT,-0.9999999891582235
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999873225723
CCR9,CXCL8,-0.9999995423729809
CCL8,CXCL9,-0.9835646520652265
IL1A,SELP,-0.9998157865616024
SFRP2,WNT2,0.9999499049049861
CXCR4,MMP9,-0.9999999763325305
HBB,NFE2,-0.9999999973722965
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999995817735
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999980264892476
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.8043579768822102
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9236413754099573
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999978
CYP3A5,UGT1A10,-0.9999999832347131
CD69,ICAM1,-0.9999999837134994
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999951
ACE2,CEACAM1,-0.9999999997471672
IFITM3,IFNG,0.9999999999995361
CCL21,TNF,-1.0
IL6,VCAM1,-0.9963961976051272
SOCS1,TLR8,0.9999999991324311
CLDN1,CLDN15,0.9999999999999827
CD80,ITGAM,-0.993826565186664
TLR2,TNF,0.9996680178433046
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999986675
CD24,CXCR4,-0.9999999999999922
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999423314653155
NPC1L1,SOAT2,-0.9999999876959168
CCL4,CXCL5,-0.9999001983250712
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999900496551
CCL19,CCL4,-0.9999999999999803
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999995549
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999990705654
ITK,PTPRC,-0.9999999996924854
HNF1A,NR1H4,0.9999999999969766
BEST2,CLCA1,0.999999999725935
BCL6,CXCR4,-0.9999999593196567
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999863
CD19,CSF2,0.9999999997619647
B3GNT6,GCNT3,0.9999999958953734
ENTPD8,GUCY1A1,-0.9999982396476634
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999148237034
OAS2,XAF1,-0.9999999959053034
ENPP3,NAMPT,-0.9999999999994792
ATOH1,MUC2,-0.9999999984722037
CCL2,SELP,0.9999999999999989
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998909766605
CXCL1,TNFAIP6,0.9986459730469297
ENPP3,PKLR,-0.9998058162196515
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998884938
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999531947
CD28,CXCR5,-0.9998958949063599
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7749960018769683
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999924742725
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999902948837964
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999843
CD19,SLAMF7,0.9999998796291144
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999812772745676
CYP2C19,GSTM1,-0.9999930412148171
MEP1A,MME,-1.0
ACE2,IL1A,-0.334669778066022
ICAM1,SELP,-1.0
IL6,TLR8,0.9990989569778413
FCGR2B,LOC102723407,-0.999994542618542
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999999241
APOE,CETP,-1.0
OSM,TIMP1,0.9585414453294607
FCER1G,TNFRSF4,0.943102253149054
HSD17B2,UGT2B7,0.9840970745985161
MGAM2,SI,0.9974949550026804
IL6,TLR1,0.9999999999993905
NCF1,SYTL1,-0.999999999999997
TLR6,TLR8,0.9999998042768211
CD1C,IL7R,-0.9999999995823134
CCR1,CD53,0.9998353638588215
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999683364272
FN1,ITGAL,0.9999999999463659
FGF7,FGFBP1,-0.9999999999444935
CCL19,IL7R,-0.999999999999841
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999979525354056
FN1,FOS,0.9213596413572747
EGR2,NR4A3,-0.9998660438463859
CCL2,STAT1,-0.9999999999851662
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9914157566378361
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999587
SCT,VIPR1,0.9999994490457811
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999332190531
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999990685207663
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999986934529563
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999928872884
CYBB,MMP9,0.9999999883750965
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999992058941345
DPP4,SLC9A3,-0.9999852291264719
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6359987481374137
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9975552196039412
ADGRA2,WNT2,0.9999999915605181
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996686204
ICAM1,STAT1,-0.9999911536172505
CA4,SEMA4A,0.9999999988188039
HSD3B2,UGT2B7,0.9999999994367549
IGLL5,TCL1A,-0.9999999999924236
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9941393303260296
ARHGEF1,RGS13,-0.9999979417929061
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999994
APOE,CP,-0.9999999999999741
C4B,F5,-1.0
AICDA,CD27,-0.9999999973136513
CD38,NAMPT,-0.9458952093780288
AKR1C1,DHRS9,-0.9999960901298746
CD79B,MS4A1,-0.9991435713244683
CD274,CXCR2,0.9999999999999221
PCK1,PCK2,0.9986988988735284
ACKR1,IL6,-0.9997317814995315
HK3,HKDC1,-0.9999999999999996
THBS2,VCAN,0.9999999993237146
CD27,ITGB2,-0.9999999999999577
CD40,TNFRSF13C,-0.4584865921736982
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7034743396947148
TBC1D10C,TRAF3IP3,-0.9999999999982141
IL4I1,PCK2,-0.9999999999983004
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999432241599
CYP2C9,GSTM2,-0.999999999657867
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999866878541095
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999968755
DHRS11,HSD3B1,-0.9999999961685351
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999927743
LTA,TNFSF13B,-0.8697257405803943
BLK,CD79A,-0.9999999895841393
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999993341009
CD38,TNFRSF9,-0.9999570814985179
CXCR5,IL21R,0.30233774095399035
CYP1B1,CYP7B1,0.9999999999999901
ITGAM,TNFRSF9,-0.9999999958834149
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999905592174361
ICAM1,VWF,-0.9999999999999398
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999985443508046
CDH11,POSTN,0.9999999996083855
IL6,MMP7,-0.9999999999997553
ERBB3,IGLL5,-0.9999999998439935
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999932
CD52,CD53,-0.9999999988548963
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999978067758
ABCB1,CYP2C9,0.9999999999517258
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.33673464443076334
IGLL5,IL6,-0.9831134538608163
CCL13,CCL4,-0.9880008347539172
COL2A1,IHH,0.9999999999617358
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9900997079393128
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999972039
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998979
F5,SELL,0.9999998281903579
LTF,TLR2,0.9999999999999657
LEF1,SNAI1,0.9999999986111949
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999968245
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999995821871788
ICAM1,JAM3,-0.99999999999999
CTLA4,NCR3,-0.9999999991691211
ITGB7,PARVG,-0.9999999987565255
ITGAL,ITGAX,-0.9999997228656445
CYBB,NOS2,-0.9999999999900294
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999609884755447
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999831795937928
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999977356643
CCN1,VWF,0.9999882718717454
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999521276
IL1B,SELP,0.999994593050364
CCL3,CXCL13,0.9999999999999994
LTB,TNFSF11,-0.9999999999999979
AIM2,NLRP1,-0.9999999694581607
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999992
FCER1G,PLEK,0.9999999766528394
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999224992
IL6,NPY,0.8307136216150962
CCL3,TLR2,0.9999993070355949
HTR1D,SST,0.999999999999999
IDO2,PDCD1LG2,0.9999998277701717
CYP3A4,NR1I2,-0.9998250844520825
COL1A1,FOS,-0.9272045881420696
CLDN1,OCLN,0.2976307821729938
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999998896812
CCL17,CSF2,0.9997881516148701
IDO2,PDCD1,0.999999997605363
AICDA,ATM,0.649021651925679
TNFAIP3,ZC3H12A,0.9999999999999948
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999957
NR4A1,TNF,0.9873688225277701
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999024
LGR5,NOG,-1.0
OASL,RPS28,0.9999999997996926
AKR1C1,HSD3B2,-0.9999999999999973
CCL3,ITGAM,0.9999999999974575
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9850510361732393
