geneA,geneB,weight
IL2RA,TIGIT,-0.9999996671809587
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9973142695640557
CXCR4,PTPRC,-0.999329165019737
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9860767951532249
BTK,PTAFR,0.9778387233811952
PRKCB,SPHK1,0.9999999560959303
SERPINE1,VWF,-0.9999995497998597
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.8684824673211063
AOX1,CYP26B1,0.9999999999999994
CD19,TNFRSF4,0.9999999984398455
CD69,CXCR4,-0.9999999998914043
LGR5,MUC2,0.9999941368479647
CDK5R1,CDK5RAP3,0.9637573328041457
SRGN,THEMIS2,-0.999999996129197
GNG4,RAC2,-0.9998269753477868
ANK1,TNF,-0.999999999032704
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9530122324225931
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9940865328029465
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999625
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999522081
CTLA4,LGALS9C,-0.9999999981524329
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999934
CP,LTF,-0.4056693690980021
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9340279986599089
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999569391476918
ITGA5,VCAM1,-0.9999999999801333
NOD2,TLR6,0.999716664889867
CXCL8,PLAUR,-0.9999991825015649
MMP2,NCF2,-0.7908633938498656
ITGA5,PARVG,0.997118159857492
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997598109582321
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999977565636646
CR1,MASP1,-0.9999999219442514
CD14,S100A8,0.9999999999999931
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999974
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999878495
CXCR5,ITGAX,-0.9999999982031457
MS4A1,VPREB3,-0.999958273956644
CD40,ITGAX,-0.9999699653967181
IL3RA,PTPRC,-0.997594644742391
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999677205075563
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8786539132825666
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.43299338965298595
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999967
GPNMB,HBEGF,0.999999999685408
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9984707830613704
BGN,IL6,0.9999599267513486
CCR2,ITGB2,-0.9999988837632
PLA2G2D,PLA2G7,0.9999832983729215
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.999999999999994
ADAMTS4,IL6,0.999999999999641
CD83,ITGAM,-0.9993414136830644
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9992117899372024
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999702385
CCL2,CHI3L1,0.5360674722615971
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9838458421912826
HSD3B2,UGT2A3,0.9999999999999957
NPY,TNF,-0.8730096044951365
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999986186634625
ADGRG2,SCT,0.5320476522067836
CNTFR,JAK3,-0.9999999999903769
CD5,CR2,-0.9949364032760263
CSF2,IL33,0.9999999978379628
C6,C8G,-0.9999999999275078
ITPR3,PLCD3,-0.9529073770998678
CD274,SELL,1.0
IL1A,POSTN,0.8146314439632172
ALDH1A2,BCO1,-0.9999999999998287
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997105
CXCL11,FN1,0.8943151625619301
C5AR1,IL1B,0.9999999999977712
CXCR4,HGF,0.7513692495000616
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9901495721106953
HLA-G,LOC102723407,-0.9999892389759875
CD274,IL1B,0.4486727907236047
ARHGEF1,RGS1,-0.999999999999056
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999189163339341
COL1A1,SPP1,0.9998122100258259
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999671738265599
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998856495
CD5,IFNG,0.9999999999947715
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999051626644529
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999999752
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999414616986
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999773308140978
FCGR1A,FCGR2A,-0.9999999990916459
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9998764177249647
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999580754
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9097654079245817
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999972846
AGXT2,BCAT1,-0.9577091437464847
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999301043102
HKDC1,PFKFB3,-0.9999999999754722
ARG2,IGLL5,-0.999999999826402
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999996985
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999491494857731
PARP15,STAT1,0.9999999999999911
IL7R,PTPRC,-0.9999999999997338
CA9,EGLN1,-0.9135465891299219
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999830987075
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.8005353937026206
CCL11,ICAM1,-0.9999999999963612
APOA4,LRG1,-0.9999954174040594
CLCA1,SPINK4,0.9999944402462445
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999993052824964
CCL3,CXCR2,0.9965461166979667
APOB,LRP8,-0.9999999999999793
CCL17,TNF,-0.9999999999938899
CCL18,CCL2,0.9999999995779549
ACE2,MEP1A,0.9999983273058377
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999607477
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9924860634120154
CCL2,CXCL2,-0.999991678968351
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999979787324
APOE,SERPINE1,-0.9999999999967476
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999873445142
EGR1,PTGS2,-0.5059674905520926
AQP9,TLR2,1.0
NTS,PYY,0.9996815529537745
ACKR1,CCR1,-0.9964250943256581
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999880593761553
IL24,IL2RA,0.999999999999999
FCGR3A,IL3RA,0.9999999997292293
FCRL5,SLAMF7,0.9999995840898377
S1PR3,S1PR4,-0.6830660996245954
COL6A3,ITGA5,0.9990057612468614
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999994
ABCG5,CYP7B1,0.9999512494115543
CCN2,HSPG2,0.9999999976777983
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999378
LCNL1,PTGDS,-0.9999999972711009
AIM2,SP140,0.961079004521098
CD24,ITGB1,0.9999858025067656
CD38,CXCR4,0.4969453775710265
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999987888011
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998516
CCL2,HBEGF,0.9997524425478087
PTPRC,SASH3,-0.9999999864546482
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9905347159864795
IGSF6,ITGAX,0.9999999987005729
CXCR2,CXCR4,0.9999999999999579
CD27,LOC102723407,-0.999045299492165
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999362276
GUCY2C,PRKG2,-0.99999951572422
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996239834053149
FCGR3A,TIGIT,0.9999903993007978
ICOS,IDO2,-0.9999419400621655
CXCL8,MMP13,0.9999999891511274
CCR9,FOXP3,-0.9999995883496859
LUM,THBS2,0.9999999999999916
CXCL9,TNF,0.36661897379138714
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999999345141412
ANPEP,THY1,0.9999982469691848
AGR2,MUC5AC,-0.3003116213443009
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999874379
CTLA4,IL1B,0.9975671003087448
FCER1G,NCR3,0.9999680853569022
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997813
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9916811094617307
CD27,FCRL4,-0.9999999686073362
MEFV,NLRP6,-0.9999998919759028
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999009134014764
CLEC5A,FCGR3A,0.9956818078709517
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998471
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999982278
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999986632575992
ACSL4,SLC7A11,-0.9999954807123068
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999968148
CD40,CXCL9,0.9999399547620131
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998103
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999967031499468
CCL11,CXCL11,-0.9999999999954304
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999971797
CXCL8,NAMPT,0.6462778373662864
CEACAM6,LCN2,-0.9999999999999597
BTK,CD40,-0.9644919161737505
CD1C,CD40,-0.9973757425198196
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999992
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999897093282025
TNFRSF13B,TNFRSF13C,-0.9969373070078446
BACH2,LEF1,-0.9992517209936355
CD80,STAT1,0.9999999994103412
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997844122377397
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999968495985
IL6,TNFRSF11B,0.9999999131771884
GSTM1,SULT1A1,-0.9999402901140991
ACSL1,ACSL4,0.5470273499784498
THBS1,TIMP1,0.9881222246869742
FN1,PGF,1.0
FGR,PLEK,-0.9999999994769155
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993672
GSTM1,SPP1,0.9999982095226426
CD19,PAX5,-0.9999957989839512
CYP3A4,HSD17B2,-0.9999999999999821
C4BPB,F5,-0.9999995959222846
TCL1A,VPREB3,-0.999998561958242
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999994490514
IL20RA,JAK3,0.9996832986071019
COL4A1,NID2,-0.9999999999998652
CYP2C9,PLB1,0.9999999999998658
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999556567116
CD24,LGR5,0.9999999867517962
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999983991
CD79A,MZB1,0.9999998260006648
LILRA1,TLR8,0.9999993096980627
CR2,TNFRSF13B,0.9521013141998331
CCL4,FCGR3B,0.9999999999995357
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999857118602877
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999827
APOE,CXCL8,-0.9999999972302759
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999746407733
CD19,ICOS,-0.7664890092684753
CSF3,SOCS1,1.0
IL16,IL1B,0.9982626811521381
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8070128995121862
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999975886387681
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999954
AOX1,MAOB,0.9893834323910857
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999988071057242
CXCR4,RGS1,-0.9999999999999915
CD19,CD5,-0.9999999666999914
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999920337
C4A,FCN1,-0.9999754350554829
AADAC,KYNU,-0.9999859558418246
MTTP,NR0B2,0.9999999998784924
AOX1,UGT2B17,-0.9999999999642282
CLDN8,OCLN,-0.46667276065864033
ACKR1,CXCL5,0.9999999999998235
ITGB2,TNF,-0.9999999999936106
LOC102723407,TNFSF13B,-0.9999999999972823
CD72,NIBAN3,-0.9999992604634574
CCL4L2,CXCL1,-0.9999990515998182
ITGAX,PTPRC,-0.9999999995914296
BGN,POSTN,0.9999999999999991
CCL2,CCN1,-0.9985431531451046
ABCG8,APOA1,0.9999999999999984
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999962993129
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999980845
HNF1A,SLC2A2,-0.9999999996013335
MUC5AC,TFF1,0.9999999977421722
BTLA,TIGIT,-0.999999999999993
CXCR5,IFNG,0.9999999999971945
CXCR5,PTPRC,-0.9999999999844019
CCL19,TNF,-1.0
CD40,PTPRC,-0.9553101004956187
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999949913354
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9049382595788522
HLA-DQB2,PDCD1,-0.9999267778071598
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999927596398
FOXP3,ITK,0.9999998669158252
CD274,CXCR4,0.9999999999999128
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.989093128950629
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999952
FN1,PLAU,1.0
IL11,STAT1,0.9999999999998462
SCT,VIP,0.9976275539510994
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9998126602099432
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999712854
MUC2,OCLN,0.9984462642735148
CLEC6A,TLR2,0.9999984836260937
MME,PTPRC,-0.9999998295291421
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997253568621
IL21R,IL2RA,0.9999999990709689
IDO1,MAOB,1.0
GPT,IL6,-0.8338547506537782
CYP7B1,GPR183,-0.8874032145034202
CD79B,PIGR,0.9982923869872764
ACKR1,CCR2,0.9999981258472447
CLDN2,OCLN,0.9999999999292746
FCER2,PAX5,-0.8429998310166837
EGR1,IL1B,-0.9999999999994181
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998159
A1CF,APOBEC3A,-0.9999999999998801
IL2RA,TNFSF13B,-0.9999767594390357
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999670717731165
HK3,SI,-1.0
CD28,NAALADL1,0.9999431040047834
MUC12,MUC6,0.9999999999974944
GCNT3,MUC5B,0.999999999787785
CCR4,CXCL6,-0.9999990610371486
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999860426922
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7757735626666313
TPSAB1,TPSB2,-0.9982304442915838
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8937314266168486
CCR1,TNF,-0.9813300073244235
NOD2,TLR8,-0.9999999999995409
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999987
CCR9,JAK3,-1.0
IL6,SELL,0.9999999249055567
APOC1,FABP1,0.999892853959768
CD27,CD28,-1.0
APOC3,SAA1,0.9613638505464018
NOD2,TLR1,-0.9647874734937127
FGR,ITGAM,0.9999999996926343
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999353926811
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999941907811221
MRNIP,RPS28,0.9938032857046688
CCN2,TNF,0.9718971075756252
CSF2,FOXP3,0.9001765997023196
CD79A,CD79B,-0.9999999999997845
CYP2B6,GSTA2,0.999985911328407
CCL20,CCR2,-0.9999999999999943
PDZD7,USH1C,0.9999999190632369
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999323651058128
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998807569911596
SCT,TAC1,0.9972387297627967
GRIN1,LRP8,-0.999999999997261
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9951903575360105
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999989997798
MUC2,MUC3A,0.9944612681052384
CD38,CD79A,0.9999686394695472
IKZF1,LYL1,-0.9999999954111217
HSD11B1,UGT1A1,-0.9997468197782715
CDH11,VCAM1,-0.9999992131144828
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999983565
GBP3,STAT1,0.9999996779140012
CCR7,IL6,-0.5102336241567037
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999994988
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997796
CCL4,TNF,0.9999999999697603
IL1B,S100A8,0.9999999999999296
COL4A1,ITGA5,0.9999999778009443
ADAMTS10,LTBP2,-0.9999999992969715
CXCL10,IL1A,-0.9971247336067878
CLEC7A,FCGR2A,0.9999996758307483
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9895610095089458
CXCL13,CXCR5,-0.9999999999997876
ESPN,JAM3,0.99999959042468
COL14A1,COL3A1,-0.9997696542477028
FOSB,NR4A3,0.9999935383464128
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9996473289487502
IL6,ITGAM,0.9999999999997949
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9927550553942559
CXCR4,TNFRSF4,0.999931979776387
NAMPT,RARRES2,0.9999999656532509
NR0B2,SULT2A1,-0.986120549741728
COL5A3,LUM,0.999999999999528
CD28,LILRB4,-0.9999999999565374
CCL25,CCL28,-0.9999999981463332
DOCK2,ITGB2,-0.9999999999991157
CD24,CR2,-0.9977447103708288
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999983066632
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999989028
CYP3A5,GSTA2,0.9999999999788125
COL15A1,COL4A1,0.9999905604304111
C5AR1,FCN1,-0.9999994421374614
BCL6,CR2,-0.9999999999673602
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999897208
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999234406
CD80,IL7R,0.999999948159689
CXCL8,IDO1,0.9999966865048742
ACE,MME,0.9999999999880576
CR1,SELL,-1.0
CD38,CXCR5,-0.9994939041800978
CKB,SLC6A8,0.999606136740668
SULT2A1,SULT2B1,0.8921733810392212
CFTR,SLC26A3,0.9999999999298074
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998754544
IL6,ZBTB16,-0.9999999999994733
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999986
AKR1C1,CBR1,-0.9999341699581693
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999933528707052
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9988862206735316
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9713010901112202
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999442907868074
CLDN2,CLDN8,0.9999999999515388
CCL22,CD40,1.0
CCL2,CD274,0.7637293382231786
CCL17,CXCL13,0.9816982498864109
BGN,DCN,0.9999999999999845
BCL6,LEF1,-0.9999999999999986
CYP3A4,CYP4F2,-0.9988729535107775
ACE,MMP9,-0.9999999999999346
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.33048001038112723
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9988636447472639
IL1B,NCF1,0.9999999993106717
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.57927066023353
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.9405104252310829
CCL25,CXCR5,0.9175725029027021
NR1I2,ZFY,-0.999999837184328
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999592719190998
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999935826752
CD27,ITGAX,-0.9999999999977219
IGFBP2,IL6,-0.999999999958563
CYP2B6,PLB1,-0.9999999996513574
AOX1,MAOA,-1.0
CD38,IL21R,0.9999896935387684
DPP4,PTPRC,-0.5210037443928893
C3,CCL2,0.9999997474496962
CXCL11,CXCR2,-0.9999999306115634
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999942432
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999775409325262
CLDN15,CLDN3,-0.999998914432592
IFI44L,IFITM3,0.9918820976065404
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995787730398987
AQP8,AQP9,0.9999593990400809
ICAM1,SAA1,-0.9999999999986359
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998802
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.997559721758216
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-1.0
CCL2,TNF,0.9999999999966536
ITK,STAP1,-0.9999999928969487
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999782
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999987816
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9306009155968817
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9981724945834293
CXCR5,FCGR3B,0.9999999999999725
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999850131
FN1,OSM,0.9999999999999359
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5058726088362259
CXCR4,HIF1A,0.9999926513461597
HKDC1,MGAM,0.9999999999439181
CXCL9,ITGAM,0.9538883758765451
HGF,HSPG2,-0.9999988764027841
HNF4G,PCK1,0.9999859934362623
GPR183,IGLL5,-0.9999999999999631
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999990523
HLA-DQB1,ZAP70,-0.9999992228027003
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9564230267925521
CXCL8,CXCR1,-0.9999984382193
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999979
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999989
CYP1B1,GSTM1,0.996749586460341
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999992288
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999985545450355
IKZF1,ITK,-0.9998713447101844
A1CF,HNF4G,-0.9999739372066447
CHGB,NPY,1.0
MS4A1,MZB1,0.9999950748339611
PRELP,THBS2,0.8845618801393822
HLA-DQA2,HLA-G,-0.9901522696317613
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997918
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999859118
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998707705
MUC17,MUC2,0.9999909250209579
FGF7,IL6,0.9999999950770863
ADH1B,UGT2B15,-0.8710825185495368
CXCL8,IL6,1.0
CLU,THBS1,0.9999999851557172
MMP9,S100A4,0.992771683019028
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9951211148319936
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999996
COL1A1,MMP9,0.9999999999999951
HK2,SLC2A3,-0.9999934509882735
APOE,HSPG2,0.999112322984563
ITLN1,LTF,0.9999900118753748
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999978
AKR1C1,UGT1A1,0.9999995801928271
SIGLEC14,SIGLEC5,-0.9998122538985288
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999974
PTPRC,RAC2,0.9999551484101994
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999925818866683
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.8120785005525474
CCL3,CXCR1,0.9986318825208387
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9863756267085515
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.7834683348638255
COL14A1,COL7A1,-0.9999727954793783
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999194534
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9998118657421244
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9996127129364649
FFAR2,PYY,-0.9999999988737294
ICOS,MS4A1,-0.9599366105828668
CSF2,TNFSF13B,0.999999691487236
CCL21,PDPN,-0.9999999999901746
ITGAL,SELE,0.9829969501378146
ITGB2,TLR2,0.846422081658703
IDO1,TNFRSF4,0.9941319772423373
CD79B,PAX5,-0.9999999976559086
DPP4,NAALADL1,0.9999999999999991
SFRP1,WNT5A,-1.0
