geneA,geneB,weight
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999979171
CXCL10,IL16,0.9999999999999949
ENTPD8,NR1I2,0.9999999999987249
FGF7,HSPG2,0.9946468258438035
CXCL11,GBP5,-0.9962502485358844
ATM,CCNK,-0.9999999999999938
BLK,VPREB3,-0.999999999975757
CXCR5,ICOS,0.9936964466045708
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999024513301
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999995345
ARG2,OTC,0.9999999999280745
ITPR3,PRKCB,-0.9999999969462755
CCR2,IFNG,0.9999751984231947
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9457002307894835
CRISP3,IL4I1,-0.9985013514558578
CYP2D6,UGT1A1,0.9998713651052102
BATF,HIF1A,0.9999999996614958
CD40,CD5,-0.9999999999995823
CYP2C9,FMO1,-0.9983300549870247
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999705404156713
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999917378523
CYP2C19,CYP2J2,0.9999999999996928
AGR2,ZG16,-0.7020304053009622
CYP3A5,NR1I2,0.9924070083078255
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998245
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9868623630830434
IL6,MMP9,0.9999999998905679
S1PR1,S1PR4,0.9999584970946936
CYP4F2,PTGS2,0.9999999999999861
IFITM3,TRIM22,0.9999999320387498
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999996592561
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999656446316
DUOX2,RAC2,-0.9941822435690085
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999990106408421
COL5A2,MMP9,0.9999999999999984
ABCG2,CYP2C19,0.9999999999238128
KLF2,TFCP2L1,-0.99999999999982
CCR7,IRF4,-0.9999999999999889
HCAR2,SST,-0.8690338094846178
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999979903227016
MMP2,VCAM1,0.7212577226962157
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999476
LEFTY1,TGFB3,-0.9985116904562155
IL13RA2,OSM,0.9999999999999979
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999656406054116
IFNG,PTPRC,0.9999999999999502
GBP5,OAS2,0.3730682907201434
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999751253678119
CCL17,TIMP1,-0.9999376594354544
GPX2,SOD3,0.9996580276702024
CD274,FN1,0.9999999999904169
OAS2,STAT1,0.9999999946086494
HSPG2,LTBP2,0.9999991578641346
CD274,VCAM1,0.9999275172660225
CD27,IL3RA,-0.9999999999095296
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999390566701365
CXCL2,CXCL9,-0.9999999999999988
CTLA4,FOXP3,-0.9920318996856253
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998177204756574
IL6,TLR6,0.8655474942781559
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9998166877534101
CXCL1,PTGS2,0.9948501231412008
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999793
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999407
COL4A1,COL8A1,0.999992049411532
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999991
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999954211994
ICOS,MAF,-0.9838187351961919
FCRLA,NIBAN3,-0.9999999999998775
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9837142750786501
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5894802096775387
BTK,TNFRSF13C,-0.9999999981348908
CTLA4,PDCD1,0.9999805136513472
CLDN18,CLDN2,0.997914216981681
CCL28,CCR7,-0.9999999999999969
KLKB1,SERPINA5,0.9978731156171952
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999752785571557
TNFRSF9,TRAF1,-0.9862276793386183
CCL19,DOCK2,-0.9999999999999998
SULT2A1,UGT1A10,-0.9999994680325187
CD79B,TNFRSF13C,-0.9999999999999989
CCR2,CTLA4,-0.9999997713632303
CCN2,COL6A3,0.9997868082673853
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999959082775
CD19,MS4A1,0.9999999771976755
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999942615654
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999789766486458
CCL8,CXCR1,0.997956422908177
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999972
BATF,FOS,0.9999999950869575
MME,TAC1,1.0
BCL6,SELL,0.9999668546879433
ITGB1,PARVG,-0.9999999999812994
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999919801239826
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999988
CA12,CA9,-0.9999999999291302
ITGB2,SELP,-0.9999999999908089
TIGIT,TNFRSF4,0.9888718480254216
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9996632110977886
COL4A1,COL7A1,0.9999999999996653
AICDA,RHOH,-0.9999999981727311
COL14A1,COL15A1,-0.9999989573202962
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.27543500807617005
EDN3,GFRA1,0.9999257628685186
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999992689045
COL1A1,MXRA5,-0.9999999700355038
MMP9,PGF,-0.9989524348637252
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998816772
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997219
CLU,PLA2G7,0.9999300126103438
RPS28,RPS4Y1,-0.9999999990950582
CXCL13,LTA,0.6706804956056983
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999996358
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9601095385525487
FOXP3,LEF1,0.999999999999039
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.998105577272649
FOXP3,IFNG,-0.9999999981915125
OTC,PYGL,-0.9999999998166128
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999988198
CCR9,CXCR1,-0.9999999999998458
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8694968384653566
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999788994611
GUCA2B,MS4A12,0.999999999379734
ICOS,TNFRSF4,0.9999981308529508
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998477
CTLA4,FN1,0.9999999999999679
CCN2,COL3A1,0.9999914111637119
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997641
CCL20,CXCL3,-0.9999999999635089
SELE,VWF,0.9999999958704905
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9750839282041581
AKR7A3,MSC,-0.9999997776995946
CCL4,IL2RA,-0.9908249357805826
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999982658
CD24,ITGAM,-1.0
HGF,MMP3,-0.6602448216072923
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999995451846905
TLR1,TLR10,-0.9999999981258163
C3,CD55,0.9999999215905901
CCL3,CD40,-0.9999530133207208
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999986333
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999867834
MT-ATP8,MT-ND4L,0.9999895580253382
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999823474922812
APOA4,SAA2,0.9999999999997627
ITGB2,STAT1,0.9999999999999941
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998794916578
HLA-G,TAP1,-0.9999999986065388
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8750378374985742
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.999997846375455
COL2A1,ITGB1,0.9595371945129506
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998159
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9894681543985744
CLEC7A,ITGB2,0.9999999548048402
P2RY8,PAX5,-0.9999999999999692
MUC1,MUC3A,-0.9811398250255559
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999816515371701
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999973839885
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999989286686616
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998203950156
CD274,CD80,1.0
C4A,TNXB,0.9998536070574577
ADH1B,BCO1,0.9999668734847924
GCG,GUCY2C,1.0
CCL25,CCR4,0.9866476003364506
CD48,CD80,-0.9999999998529177
PTGS2,TNFAIP6,-0.9877375362076712
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999987689728
FADS2,PLA2G2A,-0.9999999718447422
B3GALT5,ST3GAL4,-0.9999999999973597
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999993056189
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999836679602
MMP2,MMP7,-0.9999999999999274
APOE,MMP3,0.999999999981134
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999866853624471
CXCR5,S1PR1,-0.9999999999532011
CR1,FCN3,0.9999999999999486
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999833
SULT1A2,SULT1C2,0.9992382028927501
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9980296645054487
KLK1,SERPINA5,-0.8200642159516353
FN1,MMP13,0.9999999995738078
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999941237817
CXCL11,CXCL2,-0.999999999999855
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999995155
CCL4,IL1A,0.9999999999999977
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995935785079
ALDOB,HK2,0.9999500345561754
CCL3,TNF,0.9999999983374068
FOS,SOCS3,0.9996897989276528
CD52,IKZF1,-0.9999999990549691
ANPEP,ITGB1,-0.9711591991606631
VIP,VIPR1,-0.9997873356572967
CD5,CXCR5,-0.9997285081647458
CLEC2D,TIGIT,-0.9999999999027179
CCL18,PITPNM3,-0.9999999973773716
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999961
IL6,PDCD1LG2,0.9999999998594138
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999554923
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998038532969636
CCL3,CSF3,0.9999630802796862
DCN,FGF7,-0.9999999999750376
MME,MUC6,-0.9877856878460884
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998358061
MUC13,MUC4,0.9993713891988909
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999918635853
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999548212947
CD19,FCRL5,-0.9999999999999881
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999987
ITGB2,JAM3,-0.9999999999999978
BTK,TLR6,-0.9999999989475532
PTGS2,SERPINE1,0.9999982051648572
BCL6,CD27,-0.999999999999999
BTLA,IDO1,-0.9999999999650578
AGR2,AGR3,0.9999999999999988
IGLL5,IKZF1,-0.9999999999999708
AKR1C1,CYP2D6,-0.9999979256691632
SELP,VCAM1,-0.9999999999999779
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9787818501179059
HBA1,HBA2,0.9947809176330862
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999992756813935
CXCR4,ICAM3,-0.9999980959986129
BANK1,ITPR3,-0.9999999999969917
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998614171984829
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999579333725664
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999807
NFKBIZ,TNF,-0.9999971941428683
CCL4,TIMP1,-0.9999730321100107
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997301007534357
ACE,GPT,-0.9999999961388057
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999875222523
CCR9,CXCL8,-0.9999998235418333
CCL8,CXCL9,-0.9794071657054289
IL1A,SELP,-0.9999421382623516
SFRP2,WNT2,0.9999509314303563
CXCR4,MMP9,-0.9999999967212032
HBB,NFE2,-0.9999999988557325
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.999999999865335
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999069577712159
BGN,CCN4,1.0
ADH1B,GSTM1,0.6763667995851536
AKR1C1,UGT2B7,-0.9699828901060534
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9100113823142207
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999948
CYP3A5,UGT1A10,-0.9999999911874409
CD69,ICAM1,-0.9999999979961237
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999983
ACE2,CEACAM1,-0.9999999999204618
IFITM3,IFNG,0.9999999999990384
CCL21,TNF,-1.0
IL6,VCAM1,-0.9998426550131125
SOCS1,TLR8,0.9999999687294762
CLDN1,CLDN15,0.9999999999999958
CD80,ITGAM,-0.9991627010099544
TLR2,TNF,0.9986162579433522
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999447584
CD24,CXCR4,-0.9999999999999984
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9994050151750254
NPC1L1,SOAT2,-0.9999999922763483
CCL4,CXCL5,-0.9999967877008076
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999995340603
CCL19,CCL4,-0.999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992206
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999985122606
ITK,PTPRC,-0.9999999998700086
HNF1A,NR1H4,0.9999999999852233
BEST2,CLCA1,0.9999999997255546
BCL6,CXCR4,-0.9999999874739169
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999954
CD19,CSF2,0.999999998585191
B3GNT6,GCNT3,0.9999999989425349
ENTPD8,GUCY1A1,-0.9999946421109291
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999708353778
OAS2,XAF1,-0.9999999954236575
ENPP3,NAMPT,-0.9999999999990508
ATOH1,MUC2,-0.9999999984392318
CCL2,SELP,0.9999999999999967
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998687625318
CXCL1,TNFAIP6,0.999228769049857
ENPP3,PKLR,-0.9999319449015929
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999675059
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997198735
CD28,CXCR5,-0.9998942164610376
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8563775251712751
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999769714131
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999917487465634
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999994
CD19,SLAMF7,0.9999989931453067
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999755708904298
CYP2C19,GSTM1,-0.9999969417719511
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9815474373269008
FCGR2B,LOC102723407,-0.999999863753019
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999755268
APOE,CETP,-1.0
OSM,TIMP1,0.9159485516898371
FCER1G,TNFRSF4,0.5919630456370892
HSD17B2,UGT2B7,0.9513209826787481
MGAM2,SI,0.9973197131367966
IL6,TLR1,0.9999999999786304
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999994877248722
CD1C,IL7R,-0.9999999997593235
CCR1,CD53,0.9997300524685963
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999524218537
FN1,ITGAL,0.9999999999369003
FGF7,FGFBP1,-0.9999999999668594
CCL19,IL7R,-0.9999999999999939
GZMB,ITGAX,1.0
GZMB,TCF7,0.999982460630251
FN1,FOS,0.9483356422140236
EGR2,NR4A3,-0.9999791708310569
CCL2,STAT1,-0.9999999999969544
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9977098132709499
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999915
SCT,VIPR1,0.9999957973540851
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999987585336438
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999991151999001
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999946297156163
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998357007984
CYBB,MMP9,0.9999999738237083
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999992878523806
DPP4,SLC9A3,-0.9999953279081423
CXCL1,CXCR4,1.0
IDO1,STAT1,0.463939650211286
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9866449741267374
ADGRA2,WNT2,0.9999999802395855
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999983763701
ICAM1,STAT1,-0.999998255709793
CA4,SEMA4A,0.9999999890572947
HSD3B2,UGT2B7,0.9999999997184842
IGLL5,TCL1A,-0.9999999999979312
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2652267354421734
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9956780333692776
ARHGEF1,RGS13,-0.9999935973115627
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999808
APOE,CP,-0.9999999999999957
C4B,F5,-1.0
AICDA,CD27,-0.9999999966817873
CD38,NAMPT,-0.9894146233762456
AKR1C1,DHRS9,-0.9999615544754668
CD79B,MS4A1,-0.9996613585856813
CD274,CXCR2,0.9999999999999079
PCK1,PCK2,0.9894904168233115
ACKR1,IL6,-0.9999720572328682
HK3,HKDC1,-0.9999999999999981
THBS2,VCAN,0.9999999988907632
CD27,ITGB2,-0.9999999999999893
CD40,TNFRSF13C,-0.8782085837264818
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9370879437969973
TBC1D10C,TRAF3IP3,-0.9999999999993067
IL4I1,PCK2,-0.9999999999826051
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999430871143
CYP2C9,GSTM2,-0.9999999997010198
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999878846760518
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998801
DHRS11,HSD3B1,-0.9999999977361635
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999055557
LTA,TNFSF13B,-0.9818692707885062
BLK,CD79A,-0.9999999990038111
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997662699
CD38,TNFRSF9,-0.9999898678774038
CYP1B1,CYP7B1,0.9999999999999499
ITGAM,TNFRSF9,-0.9999999989888964
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999889444321612
ICAM1,VWF,-0.9999999999999853
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999998999933454
CDH11,POSTN,0.9999999982615636
IL6,MMP7,-0.9999999999999802
ERBB3,IGLL5,-0.9999999941416893
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.9999999997206547
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994982045
ABCB1,CYP2C9,0.9999999998787358
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.9236498687723825
IGLL5,IL6,-0.9999568717051743
CCL13,CCL4,-0.9958233348940579
COL2A1,IHH,0.9999999999843686
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.988372128398806
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999969004
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996838
F5,SELL,0.9999996585265161
LTF,TLR2,0.9999999999997958
LEF1,SNAI1,0.999999977160345
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999750622
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998472256555
ICAM1,JAM3,-0.9999999999999984
CTLA4,NCR3,-0.999999999877356
ITGB7,PARVG,-0.9999999995125676
ITGAL,ITGAX,-0.9999998798564407
CYBB,NOS2,-0.9999999999998949
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999837530106264
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999877090100862
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999940997494
CCN1,VWF,0.9999941973729178
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999995772286
IL1B,SELP,0.9999555309090312
CCL3,CXCL13,0.9999999999999949
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999816020064
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999948
FCER1G,PLEK,0.9999997867063279
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999924384
IL6,NPY,0.855714596164864
CCL3,TLR2,0.9999957499419968
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999994909513754
CYP3A4,NR1I2,-0.999963673515484
COL1A1,FOS,-0.8763527733662804
CLDN1,OCLN,0.8864692838841056
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999981414746
CCL17,CSF2,0.999061815511369
IDO2,PDCD1,0.9999999943505992
AICDA,ATM,0.6730000946422928
TNFAIP3,ZC3H12A,0.9999999999990532
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999972
NR4A1,TNF,0.9853148217131196
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999777
LGR5,NOG,-1.0
OASL,RPS28,0.9999999993985101
AKR1C1,HSD3B2,-0.9999999999999948
CCL3,ITGAM,0.9999999999688971
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9964485318831248
CCL3,CCL4L2,0.9941805506180524
CTSG,SELL,-0.9999999999384103
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998924
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9806864283991995
CCL17,IL16,-0.9999969036035989
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999671159
CXCL11,TNF,0.9999999999999171
STAT1,TAP1,-0.9999999994561407
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995395504214147
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999993344354
FN1,IL6,1.0
CCN2,MMP2,0.9998432312911992
DCN,THBS2,1.0
BTK,TLR8,0.9999996045105302
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999984103806866
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999992395764
IL1B,TIMP1,0.7814751822570122
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999829
CLEC12A,ITGAM,0.9999999999999991
IL1B,STAT1,-1.0
IL6,MMP12,0.9999919481025962
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8703872432205769
BCL6,CXCR5,-0.999995720654639
LILRB1,NCR3,-0.9999999954176574
CD5,FOXP3,1.0
ENPP3,PYGL,0.999954406860167
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999996965191348
CD69,IL6,-0.9999999738126575
CXCR2,ITGAL,0.999999921611546
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.999997778458756
MMP9,VCAM1,-0.9999999999999991
CCL25,CXCL11,-0.9999999999425457
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998910983054602
ADAMTS4,MMP9,0.9999999999998971
POSTN,THBS1,0.9999999829797013
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.999994035840828
KRT7,MME,-0.5638439487353832
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9963430693952006
CDH11,COL5A2,0.9997639222442198
AREG,S100A4,0.9898039390244632
CCL2,ZC3H12A,-0.9999999999999996
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999998920664
RASAL3,SASH3,-0.9999999997073409
PCK1,PDK4,-0.8848079177312128
CXCL2,PTGS2,0.9999999974097686
CD48,ICAM1,-0.999999883459464
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999993744010629
ITGB1,LAMC3,0.9999999998844923
CCL19,CXCL10,0.9985312632172572
CD48,SLAMF1,-0.9999962424503183
CLC,IGLL5,-0.9999999999858439
CCL17,CCR4,-0.9999174295430193
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999998
COL2A1,DCN,-0.9999999999999992
CD5,PDCD1,-0.9999999999999986
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999647402
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999911
NOD2,OAS2,-0.999999876849883
ACE,IL6,-0.9999999966700625
BTLA,IFNG,0.9999970910642131
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.999999997666808
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999975503221159
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999964515354924
