geneA,geneB,weight
CLEC6A,ICAM3,0.9999999995849362
CD19,CD48,0.9999984942428388
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999977
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9988151731783554
PLXNC1,SEMA7A,-0.9999999884948133
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.86271710434212
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9968504015438779
CCR2,CXCL9,-0.9999999999998987
CUBN,SLC9A3,-0.999999999284939
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999991136345
FCN1,KLKB1,0.9970517135187669
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999994241039324
SFRP5,WNT2,-0.8582298453834662
CXCR5,SELL,-0.9999999999979882
CLDN15,CLDN8,-0.999999999989907
CCL28,CXCR5,-0.9999999999850124
FCRL2,FCRL5,-0.9999999999999144
CSF3,CXCL5,0.9983104582571266
C4B,CD55,-0.9999999999707899
IL2RA,STAT1,0.9997107285338306
EGR1,NFATC1,0.9959185887155978
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999991
C3,KLKB1,-0.9999875275685846
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999963073472138
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999961434
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999976
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999900264165563
CCR9,CXCL11,-0.9999998613299692
F5,MMRN1,-0.9999999999987249
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999984073
CXCL11,IL6,0.9999976808806077
FCER1G,PTPRC,0.9999999537652704
CCR7,CD274,0.9999999999975238
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999992756
HNF1A,PKLR,0.999998615274608
CXCL9,IL2RA,-0.9998463854067579
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999994716898
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999929607218
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999899186401922
PLA2G2D,PTGS2,0.9900596828913002
IL22RA1,REG3G,1.0
CLU,CP,-0.9999450467463671
IL6,TIMP1,0.9999999999999984
ITPR3,ORAI2,-0.9999974095349503
CD48,PDCD1,0.9999987808339721
IL1B,IL1R2,-0.9999999997464326
EGR1,MMP9,-0.9999690343069095
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999344025
IL6,NFATC1,0.9999902820620246
CCL4L2,CCR2,-0.9999999977035507
CYP2C19,UGT2A3,0.9999999686365277
CXCL3,PTGS2,0.9980612784995901
ITGAM,TLR8,0.9999999997040425
CCL17,IL1A,-0.9999999999999857
CD19,CD53,-0.9999999990367909
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9993514129204347
GCNT3,MUC13,0.9948640592835394
ADH1C,GSTM2,0.9960086928199596
ALDH1L1,SLC1A2,0.9414179845029121
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999944
IL1B,TNFSF13B,0.9910451415841058
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999976013
CXCL10,IL16,0.9999999999999953
ENTPD8,NR1I2,0.999999999998732
FGF7,HSPG2,0.9978344687635189
CXCL11,GBP5,-0.9927151644781066
ATM,CCNK,-0.9999999999999981
BLK,VPREB3,-0.9999999999996071
CXCR5,ICOS,-0.5028759447370101
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999830478344
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999999869
ARG2,OTC,0.9999999997401146
ITPR3,PRKCB,-0.9999999990968766
CCR2,IFNG,0.9999970613344838
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.987987609632218
CRISP3,IL4I1,-0.9966949958962541
CYP2D6,UGT1A1,0.9991827774628044
BATF,HIF1A,0.9999999997493692
CD40,CD5,-0.9999999999998825
CYP2C9,FMO1,-0.9996138963499152
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999735919584479
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999824170939
CYP2C19,CYP2J2,0.999999999999055
AGR2,ZG16,-0.6850538640999786
CYP3A5,NR1I2,0.9904386188472181
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999993086
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9818565558611766
IL6,MMP9,0.9999999998796204
S1PR1,S1PR4,0.9999665993041033
CYP4F2,PTGS2,0.9999999999999649
IFITM3,TRIM22,0.9999999522434972
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999974931
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999341203158
DUOX2,RAC2,-0.9862690813970783
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999981536067188
COL5A2,MMP9,0.9999999999999972
ABCG2,CYP2C19,0.9999999996244783
KLF2,TFCP2L1,-0.9999999999998749
CCR7,IRF4,-0.9999999999999988
HCAR2,SST,-0.6936107978733036
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999841512831307
MMP2,VCAM1,0.40781148521656485
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999604
LEFTY1,TGFB3,-0.9996253754289981
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999925058452984
IFNG,PTPRC,0.9999999999999653
GBP5,OAS2,0.9001386351801279
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999718844967049
CCL17,TIMP1,-0.9999069841843553
GPX2,SOD3,0.9997622217484403
CD274,FN1,0.9999999999994164
OAS2,STAT1,0.9999999990109015
HSPG2,LTBP2,0.99999903531548
CD274,VCAM1,0.9998998303074957
CD27,IL3RA,-0.9999999995249522
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999427653915222
CXCL2,CXCL9,-0.9999999999999984
CTLA4,FOXP3,-0.9883367547422048
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999644168224739
IL6,TLR6,0.9687018321448669
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9998805701286567
CXCL1,PTGS2,0.9976811237574144
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999843
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999989332
COL4A1,COL8A1,0.9999989777058974
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999994
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999962561623
ICOS,MAF,-0.982681680555149
FCRLA,NIBAN3,-0.9999999999998825
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9899283395295696
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999996558657
CTLA4,PDCD1,0.9999444699410923
CLDN18,CLDN2,0.9995387208850455
CCL28,CCR7,-0.9999999999999944
KLKB1,SERPINA5,0.9894582074944928
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999838683052401
TNFRSF9,TRAF1,-0.9936838769595622
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,-0.5764504127211254
SULT2A1,UGT1A10,-0.9999996818345552
CD79B,TNFRSF13C,-0.9999999999999991
CCR2,CTLA4,-0.9999997569060667
CCN2,COL6A3,0.9991611405938908
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999987733702
CD19,MS4A1,0.9999999938353713
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999998809386
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999934586751478
CCL8,CXCR1,0.9996488137572932
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999788
BATF,FOS,0.9999999957436959
MME,TAC1,1.0
BCL6,SELL,0.9982240493636272
ITGB1,PARVG,-0.9999999999903423
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999908353296546
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999978
CA12,CA9,-0.9999999995195655
ITGB2,SELP,-0.9999999999959983
TIGIT,TNFRSF4,0.9779834441256765
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999645126149994
COL4A1,COL7A1,0.9999999999999711
AICDA,RHOH,-0.9999999993044073
COL14A1,COL15A1,-0.9999995501992996
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.2712294390202294
EDN3,GFRA1,0.9999746899444156
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999994927656
COL1A1,MXRA5,-0.9999999562745971
MMP9,PGF,-0.9998829518546295
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995193076
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999262
CLU,PLA2G7,0.9998933866146333
RPS28,RPS4Y1,-0.9999999997423454
CXCL13,LTA,0.6313400422122661
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999284
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7296795069694564
FOXP3,LEF1,0.9999999999974296
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991553423861075
FOXP3,IFNG,-0.9999999971639231
OTC,PYGL,-0.9999999999282124
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999988604
CCR9,CXCR1,-0.9999999999996224
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.974394447944005
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999103303836
GUCA2B,MS4A12,0.9999999998635727
ICOS,TNFRSF4,0.9999989360849356
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999882
CTLA4,FN1,0.9999999999999888
CCN2,COL3A1,0.9999747723561074
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999238
CCL20,CXCL3,-0.9999999999883852
SELE,VWF,0.9999999992285346
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9546016207637721
AKR7A3,MSC,-0.9999998856646255
CCL4,IL2RA,-0.9752776643327028
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999984498
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999985783110308
TLR1,TLR10,-0.9999999993784073
C3,CD55,0.9999998261309918
CCL3,CD40,-0.9999264417049966
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999987148
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998597962
MT-ATP8,MT-ND4L,0.9999494070431603
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999948320488425
APOA4,SAA2,0.9999999999997893
ITGB2,STAT1,0.9999999999999948
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998598350919
HLA-G,TAP1,-0.9999999990375046
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9478374582464915
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999894160578349
COL2A1,ITGB1,0.6137924687350131
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999998754
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9962703301215293
CLEC7A,ITGB2,0.9999999092676205
P2RY8,PAX5,-0.9999999999999741
MUC1,MUC3A,-0.9522583954786165
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9972359797427602
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999899864696
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999967125657916
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999917779527
CD274,CD80,1.0
C4A,TNXB,0.9999285528592564
ADH1B,BCO1,0.9999820210514795
GCG,GUCY2C,1.0
CCL25,CCR4,0.976773698380118
CD48,CD80,-0.9999999999865905
PTGS2,TNFAIP6,-0.955405302225275
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999870929841
FADS2,PLA2G2A,-0.9999999195381137
B3GALT5,ST3GAL4,-0.9999999999996777
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999980003851
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999923602576
MMP2,MMP7,-0.9999999999999952
APOE,MMP3,0.9999999999748009
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999993975294261
CXCR5,S1PR1,-0.9999999999986524
CR1,FCN3,0.999999999999936
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999275
SULT1A2,SULT1C2,0.9998280681853855
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984704826175728
KLK1,SERPINA5,-0.9667283466807215
FN1,MMP13,0.9999999999900993
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999921058488
CXCL11,CXCL2,-0.9999999999996925
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999987785
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997998880426
ALDOB,HK2,0.9999333685832927
CCL3,TNF,0.9999999998728109
FOS,SOCS3,0.9997952536623841
CD52,IKZF1,-0.9999999995371239
ANPEP,ITGB1,-0.9762756730550526
VIP,VIPR1,-0.9997061378600314
CD5,CXCR5,-0.9999867046122664
CLEC2D,TIGIT,-0.99999999977597
CCL18,PITPNM3,-0.9999999997814966
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999967
IL6,PDCD1LG2,0.9999999999985517
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999986295
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998076480794987
CCL3,CSF3,0.9999967218079509
DCN,FGF7,-0.9999999999497842
MME,MUC6,-0.960280787805577
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999058125
MUC13,MUC4,0.9994865791735946
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999995061851066
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999819112573
CD19,FCRL5,-0.9999999999999998
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999984
ITGB2,JAM3,-0.9999999999999958
BTK,TLR6,-0.9999999996701016
PTGS2,SERPINE1,0.9999995124771895
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999766579
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999932
AKR1C1,CYP2D6,-0.9999990934044014
SELP,VCAM1,-0.9999999999999944
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8102134130361207
HBA1,HBA2,0.9939913754055594
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998885188327
CXCR4,ICAM3,-0.9999991899783357
BANK1,ITPR3,-0.9999999999991874
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998296765084128
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999599001698348
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999754
NFKBIZ,TNF,-0.9999935877973647
CCL4,TIMP1,-0.9999311949359888
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999276325578738
ACE,GPT,-0.9999999978756696
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999997849322785
CCR9,CXCL8,-0.9999995931858014
CCL8,CXCL9,-0.8954860301423575
IL1A,SELP,-0.9997744640691355
SFRP2,WNT2,0.9999852704726111
CXCR4,MMP9,-0.9999999957814762
HBB,NFE2,-0.9999999986493765
AOX1,CYP2C9,-0.9999999999999992
C4BPA,CD55,0.9999999989500863
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999978745803908
BGN,CCN4,1.0
ADH1B,GSTM1,0.7734924722928724
AKR1C1,UGT2B7,-0.9885404939158043
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9082282092045879
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999092
CYP3A5,UGT1A10,-0.9999999951197936
CD69,ICAM1,-0.999999999244847
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999936
ACE2,CEACAM1,-0.9999999999019598
IFITM3,IFNG,0.999999999999496
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997102808538783
SOCS1,TLR8,0.9999999989711479
CLDN1,CLDN15,0.9999999999999953
CD80,ITGAM,-0.9999722883796552
TLR2,TNF,0.9998351902745884
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999778346
CD24,CXCR4,-0.9999999999999992
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9941646220219759
NPC1L1,SOAT2,-0.9999999921875631
CCL4,CXCL5,-0.9999629783844438
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999797252939
CCL19,CCL4,-1.0
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992836
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999948514312
ITK,PTPRC,-0.9999999998694101
HNF1A,NR1H4,0.9999999999761339
BEST2,CLCA1,0.9999999995140082
BCL6,CXCR4,-0.9999999993438464
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999962
CD19,CSF2,0.9999999965936319
B3GNT6,GCNT3,0.9999999992334989
ENTPD8,GUCY1A1,-0.9999955442935441
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999316017899
OAS2,XAF1,-0.999999991544469
ENPP3,NAMPT,-0.9999999999912397
ATOH1,MUC2,-0.9999999994442919
CCL2,SELP,0.9999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997302102586
CXCL1,TNFAIP6,0.9995444105163842
ENPP3,PKLR,-0.9999889892901375
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998878751
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997935757
CD28,CXCR5,-0.9999978619930179
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.823919977694209
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999998517333
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999171815274
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999997
CD19,SLAMF7,0.9999965719207847
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999815736660657
CYP2C19,GSTM1,-0.9999976591672717
MEP1A,MME,-1.0
ACE2,IL1A,0.355998655141002
ICAM1,SELP,-1.0
IL6,TLR8,0.9992447912390127
FCGR2B,LOC102723407,-0.9999980535681506
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999864768
APOE,CETP,-1.0
OSM,TIMP1,0.9378335566589873
FCER1G,TNFRSF4,0.8408297672970079
HSD17B2,UGT2B7,0.9431751484277604
MGAM2,SI,0.9952920084652779
IL6,TLR1,0.9999999999979146
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999977305457568
CD1C,IL7R,-0.9999999999897267
CCR1,CD53,0.9987024475901679
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999866084089
FN1,ITGAL,0.9999999998224718
FGF7,FGFBP1,-0.9999999999547229
CCL19,IL7R,-0.9999999999999983
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999388617593457
FN1,FOS,0.9684327020179203
EGR2,NR4A3,-0.9999798384185365
CCL2,STAT1,-0.9999999999910331
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9983615253954976
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999946
SCT,VIPR1,0.999996626472296
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999994478672458
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993202482498
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999981872590755
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997391402617
CYBB,MMP9,0.9999999693052104
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999932933137061
DPP4,SLC9A3,-0.9999969445014728
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7108980109483823
HSD17B2,SULT1E1,0.9999999999999987
RPL9,RPS28,0.9990220926198271
ADGRA2,WNT2,0.9999999958700153
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999970970335
ICAM1,STAT1,-0.9999947173845488
CA4,SEMA4A,0.9999999945350139
HSD3B2,UGT2B7,0.9999999999670449
IGLL5,TCL1A,-0.9999999999998785
CSTA,PLAU,1.0
FCMR,FCRLA,-0.329302760499835
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9920756461522908
ARHGEF1,RGS13,-0.9999956445322096
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999967
APOE,CP,-0.9999999999999967
C4B,F5,-1.0
AICDA,CD27,-0.9999999989748958
CD38,NAMPT,-0.9771676749984504
AKR1C1,DHRS9,-0.999894130383961
CD79B,MS4A1,-0.9997294655048866
CD274,CXCR2,0.9999999999999795
PCK1,PCK2,0.9996031200209102
ACKR1,IL6,-0.999982151645841
HK3,HKDC1,-0.9999999999999964
THBS2,VCAN,0.999999999931522
CD27,ITGB2,-0.9999999999999952
CD40,TNFRSF13C,-0.9845505546223315
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5540411219591771
TBC1D10C,TRAF3IP3,-0.9999999999976467
IL4I1,PCK2,-0.999999999984654
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999863547996
CYP2C9,GSTM2,-0.9999999995759171
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999944273604896
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999992382
DHRS11,HSD3B1,-0.9999999985475365
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999205752
LTA,TNFSF13B,-0.9853720724490443
BLK,CD79A,-0.9999999993362775
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999987289169
CD38,TNFRSF9,-0.9999957100329763
CXCR5,IL21R,-0.9934122369409141
CYP1B1,CYP7B1,0.9999999999999742
ITGAM,TNFRSF9,-0.999999999095362
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.99999764732951
ICAM1,VWF,-0.9999999999999725
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995476319212
CDH11,POSTN,0.9999999993226443
IL6,MMP7,-0.9999999999999963
ERBB3,IGLL5,-0.9999999994736245
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999999444095
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994356124
ABCB1,CYP2C9,0.9999999990257413
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9966326418076391
CCL13,CCL4,-0.9404046426946446
COL2A1,IHH,0.9999999999907252
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9986491157308421
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999989622
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996666
F5,SELL,0.9999925575995642
LTF,TLR2,0.9999999999985052
LEF1,SNAI1,0.9999999614809528
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999888074
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999070875721
ICAM1,JAM3,-0.9999999999999976
CTLA4,NCR3,-0.9999999999870336
ITGB7,PARVG,-0.9999999992308757
ITGAL,ITGAX,-0.9999999881700219
CYBB,NOS2,-0.9999999999989427
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999893049250534
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999597816167894
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999927150031
CCN1,VWF,0.9999959984776048
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999991873686
IL1B,SELP,0.999991518270143
CCL3,CXCL13,0.9999999999999886
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999880873489
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999962
FCER1G,PLEK,0.9999999705868018
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998746115
IL6,NPY,0.9614167938551712
CCL3,TLR2,0.9999996247091321
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,0.9999999181668895
CYP3A4,NR1I2,-0.999977673157678
COL1A1,FOS,-0.833584299284601
CLDN1,OCLN,0.8731407814536056
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999990958578
CCL17,CSF2,0.9995228257595259
IDO2,PDCD1,0.9999999676637393
TNFAIP3,ZC3H12A,0.9999999999999599
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999978
NR4A1,TNF,0.9977346117303318
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999989
LGR5,NOG,-0.9999999999999993
OASL,RPS28,0.9999999998059784
AKR1C1,HSD3B2,-0.9999999999999959
CCL3,ITGAM,0.9999999999459875
