geneA,geneB,weight
SERPINE1,THBS1,-0.9997471109889432
IL6,NFATC1,0.9999999999945294
CCL4L2,CCR2,-0.9791265187988192
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999781
ITGAM,TLR8,0.9999999957866712
CCL17,IL1A,0.9999999999999947
CD19,CD53,0.9999999999989354
ALDOB,HKDC1,-0.9999639483214828
ITGAX,ITGB2,-0.9330543328387676
GCNT3,MUC13,-0.9999608061250168
ADH1C,GSTM2,0.43606873654640155
ALDH1L1,SLC1A2,0.9999998177760189
CCL28,CCR1,0.9999999999999998
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.5745824145414627
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999960237
IL1B,TNFSF13B,0.9997886357505057
FCGR3A,SLAMF1,0.9861191230172545
APOE,LYZ,-0.9999998260477706
CXCL10,IL16,0.999999999999999
ENTPD8,NR1I2,-0.9999999998593105
FGF7,HSPG2,-0.9999225832069867
CXCL11,GBP5,-0.9999999999997711
ATM,CCNK,0.9999999965309083
BLK,VPREB3,0.9999901015918882
CXCR5,ICOS,-0.9872094019303445
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999049123155
CLCA1,FCGBP,-0.9999999999963461
FN1,MMP12,-0.999999997669937
ARG2,OTC,-0.999999999939442
ITPR3,PRKCB,0.9999995848605823
CCR2,IFNG,-0.9999999964885549
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999988
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997241159
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999884208359
CD40,CD5,0.9999999999999971
CYP2C9,FMO1,0.8282131750987268
CASP5,IL1A,-0.9999999999999991
BCL6,HIF1A,-0.9999999991128417
BTK,CD19,0.9972367152648173
FCER2,FCGR1A,0.9999999999997894
SAA1,VCAM1,-0.6551497173865712
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999915772
CYP3A5,NR1I2,-0.9999999999998468
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999872318288
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.911643080918746
IL6,MMP9,-0.9999420509865514
S1PR1,S1PR4,-0.9999996623684977
CYP4F2,PTGS2,0.9999999959917195
IFITM3,TRIM22,-0.9999999814683245
EBF1,P2RY8,0.994735760085733
DUOXA2,IYD,1.0
CTSK,IL6,0.38437594215683557
MUC2,MUC4,-0.9999999973918874
FCGR3B,FOXP3,-0.9999999999995961
DUOX2,RAC2,-0.42988990810672034
CXCL9,IL1A,-0.999062789371489
ITGB1,SELE,-0.9999998128017012
COL5A2,MMP9,-0.9999999504290716
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5059744039932672
CCR7,IRF4,1.0
HCAR2,SST,0.9983619932748488
ADAMTS2,COL5A3,-0.9999999998831796
IL1B,ITGB2,0.9999138559222533
MMP2,VCAM1,0.9999999560414955
CSF2,TNFRSF9,-0.9999999980608721
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9997975390250806
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993358629392338
CD19,IL7R,0.9220485769544596
IFNG,PTPRC,0.9999995837660198
GBP5,OAS2,0.9999999997347264
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999976934647
GPX2,SOD3,-0.9951212099728176
CD274,FN1,-0.9999999998606762
OAS2,STAT1,0.9999999881242555
HSPG2,LTBP2,-0.997228483094782
CD274,VCAM1,0.9999999999999961
CD27,IL3RA,0.9998139960604693
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999994199817
SHC3,ZAP70,0.9999999960988893
CXCL2,CXCL9,-0.9999999253467897
CTLA4,FOXP3,0.9999999999925621
SELE,SELP,-0.9999999999634346
FCGR3B,PDCD1,0.8225379757936048
PYY,VIP,0.9999999269049056
IL6,TLR6,0.9999999999999847
SMPD3,TNF,0.9999999999958087
CLDN1,NPC1L1,0.9999999998647127
ABCG5,NPC1L1,-0.9999978770796148
CXCL1,PTGS2,-0.9999999999810532
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999885651
CSF2,IDO2,-0.9999999997352288
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999556441587
CXCL10,LTA,0.9999997792481049
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999659111624
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.999999999999983
FCRLA,NIBAN3,0.9657450805697361
APOC1,PEPD,0.9999998999104738
CTLA4,PDCD1LG2,0.9975842837974173
BTLA,TNFRSF9,-0.6501577404097614
NLGN4Y,ZFY,-0.9839558991525962
BTK,TNFRSF13C,0.9999999986693642
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996472
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.999999999932026
CASP5,MEFV,-0.9999999625821122
ABCA7,MS4A8,-0.9999999858910036
TNFRSF9,TRAF1,-0.9991429944622715
CCL19,DOCK2,0.9999659408792996
COL15A1,COL4A3,0.9999999999998036
SULT2A1,UGT1A10,-0.9999999999060047
CD79B,TNFRSF13C,-0.9999999969778436
CCR2,CTLA4,-0.9861918183213064
CCN2,COL6A3,-0.9999999999999191
ICOS,TNF,-0.9021886403166045
COL1A2,MMP2,-0.9999999912097156
CD19,MS4A1,-0.9999999989195589
CCR7,PDCD1,0.9999999154380722
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998932959585343
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999871078
HBEGF,IL1B,-0.9999999999999472
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9970838383108029
ITGB1,VCAM1,0.9996272131619036
BATF,FOS,-0.9999999999207915
MME,TAC1,-0.9999999588650158
BCL6,SELL,-0.99993196278698
ITGB1,PARVG,0.8231674535069707
FN1,SNAI1,-0.9937080531683161
GZMB,TNFRSF9,0.8801835779838278
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999979193074616
CA12,CA9,-0.9999999999850789
ITGB2,SELP,0.9998929826990196
TIGIT,TNFRSF4,0.9999997451733067
IL1B,TAC1,0.9999981089434837
CD83,CSF2,-0.9999999897838167
CFTR,GUCA2A,-0.9999999999999656
PYY,TAC1,0.7608424270468651
COL4A1,COL7A1,-0.9999999999553604
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999994460165
CARD11,CARMIL2,0.9999999792014133
CD27,TNF,0.9999999110951537
IL6,OSM,-0.9995555843666535
CXCL2,IFNG,-0.9999999999999993
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999990487607
FCGR3B,FN1,-0.9999999999017447
COL1A1,MXRA5,-0.999999999998702
MMP9,PGF,0.9919149462456466
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999713086
FGFR3,TWIST1,0.999998943727862
CNTFR,IFNG,0.9999999999999971
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.998868014320137
CXCL13,LTA,-0.9919165125274146
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998234607
CD274,FCGR2B,0.9999999806812091
CCL3,GZMB,-0.9999999999979411
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999879552
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9520337272807774
OTC,PYGL,0.9999999969060205
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999593
CCL19,CCL8,-0.6984446793753908
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999998875
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.999757156863604
ICOS,TNFRSF4,-0.9917335246328853
COL12A1,MMP12,-0.8668115540676022
DHRS11,HSD3B2,-0.9999999998545968
TNF,TNFRSF13B,0.9999998963355604
MUC12,MUC5B,-0.9999992653833246
CTLA4,FN1,-0.9999999998338639
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999878706
CTLA4,VCAM1,0.9999984052699655
CCL20,CXCL3,0.999759345899065
SELE,VWF,-0.9999999999729704
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9982295794246806
AKR7A3,MSC,0.9999261448635798
CCL4,IL2RA,0.6147382241992435
ALDH1A2,UGT2B7,0.9999999994848258
IDO1,TDO2,0.9999999040409552
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9857323213185605
BCL6,ICOS,0.9999793133264556
TLR1,TLR10,1.0
C3,CD55,-0.9697516899599795
CCL3,CD40,0.8493435789592625
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999967109891034
FOS,MMP1,-0.9999895861873561
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999797247896881
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999803194203958
APOA4,SAA2,1.0
ITGB2,STAT1,-0.999999975155736
CLDN18,CLDN3,-0.8948089414860062
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999290446
TNF,VCAM1,0.8879056116515531
ABCG2,SLC22A4,-0.35601940377023333
CLEC12A,IL3RA,-0.999933126795864
CYP7B1,NR1H4,0.9999999999843795
AIRE,CD80,1.0
FGF7,TNF,0.9938059650766488
COL2A1,ITGB1,0.999999999999757
CXCL8,TNF,-0.9999999999986946
CD1C,CD83,0.9999999963506945
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999992724354767
CXCR4,IL1A,0.999999999887493
CLEC7A,ITGB2,-0.9999999996704898
P2RY8,PAX5,0.9999999999999796
MUC1,MUC3A,0.9999999999791056
CYP7B1,SULT2B1,0.9810171175822865
IGLL5,LOC102723407,-0.9999997013292313
CCL19,CD83,0.9999999999577128
ENPP3,ENTPD5,-0.9999999999996818
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7558391653346745
GUCY1B1,PDE10A,-0.9999595085084241
BTNL3,MUC1,0.9999998957258639
CD274,CD80,-0.9573261251242648
C4A,TNXB,0.9913390092495789
ADH1B,BCO1,-0.9999995629743686
GCG,GUCY2C,-0.8581544506699202
CCL25,CCR4,0.32464590058318415
CD48,CD80,0.9999999997443378
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.31669270234877206
CEACAM5,SELL,-0.9999999999858447
FADS2,PLA2G2A,-0.9999999966621217
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999996221077
IGLL5,TNFRSF9,0.9999793466382723
MT2A,STAT1,-0.999999999905378
DEFA5,REG3A,-0.8753765897715258
CLDN1,TNF,0.9999999999024273
FFAR2,SST,0.9999960955491144
MMP2,MMP7,-0.9996394319436697
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999870250528454
CXCR5,S1PR1,0.9999999998963361
CR1,FCN3,-0.9999522918961209
CD274,CSF2,-0.9999999999999989
CXCL9,GBP1,-0.9999985260224511
CFI,ENPEP,-0.4445510962967091
FSCN1,LCP1,-0.9969769359934858
SULT1A2,SULT1C2,-0.42677005735218015
ITGB1,THBS2,0.9436544440122422
CCR7,JAK3,-0.9999999334495838
KLK1,SERPINA5,-0.9999999999509319
FN1,MMP13,-0.9999999895032948
EGR2,NR4A1,-0.9999745582173429
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.994330868186617
CXCL11,CXCL2,-0.9999999999998048
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999670257957154
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999427881801218
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5431216180655397
ALDOB,HK2,1.0
CCL3,TNF,-0.9998951644279396
FOS,SOCS3,-0.9999999999996078
CD52,IKZF1,0.6282752550163327
ANPEP,ITGB1,0.9999996419930997
VIP,VIPR1,0.9999999230926149
CD5,CXCR5,-0.996280863127241
CLEC2D,TIGIT,-0.9976878395351096
CCL18,PITPNM3,0.991507634531885
PLS1,RIPOR2,0.9956775678954479
APOB,CLU,-0.9999999918909053
IL6,PDCD1LG2,-0.41099808534858406
ANPEP,CXCR1,0.9999999999999643
CD79A,FCER2,0.9999978012543038
CSF3,VCAM1,-0.9999999999996884
CCR7,LTB,-0.9999999989136859
CCL3,CSF3,-1.0
DCN,FGF7,-0.9958314780125508
MME,MUC6,0.9999999766267396
IL6,SELE,-0.9999999993564599
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999708652
MUC1,MUC17,0.9999999374656761
MUC13,MUC4,-0.9912535453463613
FOXP3,NAALADL1,0.7507632156151751
ITGAM,NOD2,0.9999999928973369
BTK,CARD11,0.9999999999999756
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999949645881326
CD19,FCRL5,0.9999999994954462
DYSF,RIPOR2,0.9999999999982367
MMP9,TIMP1,-0.99914347710252
ITGB2,JAM3,-0.5436932020948817
BTK,TLR6,0.9997054295356389
PTGS2,SERPINE1,-0.9999999999267323
BCL6,CD27,0.9999999999820433
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999981
IGLL5,IKZF1,0.9998148625831268
AKR1C1,CYP2D6,0.9999999070095994
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998213102682
ATM,LOC102723407,0.9925555136218213
HBA1,HBA2,0.9999999981640777
APAF1,NLRP1,0.9999999999992206
CD80,IL1B,0.9999961649542999
CXCR4,ICAM3,0.9214437207723721
BANK1,ITPR3,0.999999998001229
CYP27B1,TLR1,-0.9999999002000491
EGR1,FN1,-0.9999999999945849
FCGR3A,NCR3LG1,-0.9972556112186143
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999849
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999911238725
IL4I1,PLB1,0.9997511089886826
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.995365046627918
NFKBIZ,TNF,0.9716990478234558
CCL4,TIMP1,-0.9999999981070103
CORO1A,TMC8,0.9987695707826478
CCR4,CXCL2,-0.7396337370654523
ACE,GPT,-0.9999954903166443
CD6,ZAP70,0.9999995037615697
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9518995398827799
SFRP2,WNT2,-0.9999999999998358
CXCR4,MMP9,0.9998761646722317
HBB,NFE2,-0.9984311387317709
AOX1,CYP2C9,0.9999999999999822
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999329145167904
CXADR,SLAMF1,0.9999999999955165
CXCL9,IL7R,0.9999999969038805
BGN,CCN4,-0.9999999999999203
ADH1B,GSTM1,-0.5947371337890993
AKR1C1,UGT2B7,0.9999999999999409
B3GALT1,B4GALNT2,0.9999944861062486
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999950828357
CYP3A5,UGT1A10,-0.9999999999999984
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999667786454773
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998896
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999991086
SOCS1,TLR8,-0.9998849666027556
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999899993963771
TLR2,TNF,-0.9000986953131084
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999931384501876
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999995055455
ALOX15B,CYP2C9,0.9999999999961634
NPC1L1,SOAT2,-0.9999999914669119
CCL4,CXCL5,-0.9999999999998225
CSF2,ITGAX,-0.9999999999971911
DEFA5,PRSS3,0.9999999999999941
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999922859
AICDA,PAX5,0.9999324383823363
FN1,MMP1,-0.9999999998101428
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9905910523743638
HNF1A,NR1H4,-0.999999999999994
BEST2,CLCA1,0.9979688656023792
BCL6,CXCR4,0.9999999990190929
FCGR2A,TNF,-0.9986591726848765
CXCL10,CXCL3,-0.9999999999999919
CD19,CSF2,-0.8992890694984135
B3GNT6,GCNT3,-0.9999999999824897
ENTPD8,GUCY1A1,0.9999998657730343
BANK1,FAM167A,0.999999999935217
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999909081016053
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998022446644834
CCL2,SELP,-0.8646750036354801
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999393138
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999796764916604
COL6A5,COL8A1,0.9999999997977902
IL1A,STAT1,-0.9999999985000791
CXCL3,CXCR4,-0.42971044036480754
ICOS,SELL,0.9999998772295683
CCL22,IL1A,0.9999999998359193
FABP1,LCN2,0.9999538987309968
ITGB2,ITGB7,0.9999734604630014
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999998992207
NRCAM,SEMA3B,0.9114494682767937
CYP2C19,PLA2G2D,0.9603361504960498
ITGAL,ZAP70,0.9999999929282504
CCL11,CCL13,-0.9999999921766255
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999994
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9862420469645631
TNF,TRAF1,0.9982749952462335
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.99999998010251
MEP1A,MME,-0.9999999999809449
ACE2,IL1A,0.9999999999988642
IL6,TLR8,0.9986506374054628
FCGR2B,LOC102723407,0.9794541613261116
ICAM1,SOCS3,-0.994928880137162
CD5,MME,0.9572818305282272
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999924423
FCER1G,TNFRSF4,0.9892064450949773
HSD17B2,UGT2B7,-0.999999999999999
MGAM2,SI,0.9999978275391914
IL6,TLR1,0.9788110839115906
NCF1,SYTL1,0.9989763605409391
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999986
CYP2C9,SLC6A4,-0.9999999999999676
BGN,COL6A3,-0.9999999999999551
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9926933850002485
FGF7,FGFBP1,-0.9999999999920255
CCL19,IL7R,0.9999936326785083
GZMB,ITGAX,-0.9998509198718889
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999919100882184
EGR2,NR4A3,0.9999756294855614
CCL2,STAT1,-0.999999616894263
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998979157341
SELL,TNFRSF9,-0.9999898630086629
LILRB2,SEMA4A,-0.9999911479159879
CD27,TNFSF13B,0.9999234278569233
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999984358562
BTLA,CD72,-0.99999999972653
AOX1,CYP3A5,0.9999999999998805
CCL22,STAT1,0.9893621529467149
FABP1,FABP2,-0.9999999991916015
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999992046145
ICOS,ITGAM,0.9999999999941567
FABP1,SULT2A1,-0.9999999999972284
CYBB,MMP9,-0.9113577960983038
CD69,ZAP70,0.9999999998280481
HIF1A,STAT1,0.9999999999998597
CHRM4,GNG4,-1.0
LTF,S100A9,0.999999180934256
SAMD9L,STAT1,0.9999701030322095
MT1A,MT1G,0.9672005712814663
GNA15,RGS16,-0.9694233303513954
CYP3A4,PLA2G2D,-0.999999993000632
DPP4,SLC9A3,0.9918461970256276
CXCL1,CXCR4,0.9999999998729392
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996160913844
RPL9,RPS28,0.45742357039895826
ADGRA2,WNT2,-0.9999999983018951
CD27,CXCL13,0.9999999999849761
AOC1,IL4I1,0.999999999999999
EGR2,FOSB,0.8587803680358597
ICAM1,STAT1,0.9999999891566219
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999876948542716
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9992851766166023
FCMR,FCRLA,-0.9999985880275575
NPY,PNOC,0.9999999999981181
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.999992652789344
CTSK,OSCAR,0.8094115833490061
APOE,CP,-0.9999960951208203
C4B,F5,0.9999369129141407
AICDA,CD27,0.9999999999999944
CD38,NAMPT,0.9987492160580127
AKR1C1,DHRS9,-0.9999999999999847
CD79B,MS4A1,-0.9999999998051075
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999146
ACKR1,IL6,-0.9999999998975694
HK3,HKDC1,0.9999999975321157
THBS2,VCAN,-0.9961193859099974
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999498
TBC1D10C,TRAF3IP3,-0.9795819443971208
IL4I1,PCK2,0.9999446089619791
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999596769361
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998379217772982
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.964550821808021
CCN2,COL4A1,-0.9999999999999991
CD55,CFB,-0.9999997110617572
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999985253
EBF1,IKZF3,0.999986323446646
CD38,LOC102723407,-0.9953250833574757
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999917942598
ALDH1L1,ALDH1L2,-0.9999999969126062
CD5,FCGR1A,0.9999999999935721
LTA,TNFSF13B,0.9999999999998412
BLK,CD79A,0.9999999999999994
IFNG,TNFRSF4,-0.9999994027926149
DCN,FN1,-1.0
HGF,IDO2,0.9996722118158309
CD38,TNFRSF9,0.9998166530607489
CXCR5,IL21R,-0.9723988807554935
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9871332956953313
IL1B,PFKFB3,-0.9995978261678667
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999216258947
ICAM1,VWF,-0.9999999999820111
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.999999978695241
IL6,MMP7,0.9803943235568376
ERBB3,IGLL5,0.9999999999999576
ITGB7,TNC,1.0
CD28,NFATC1,0.7519343079327647
CD52,CD53,0.9999999945050151
AICDA,BACH2,0.9999999815484241
CXCL13,MMP1,-0.9999999998645163
C5AR1,CFB,-0.9999999873001166
CD40,IL1A,0.6899935690004648
ABCB1,CYP2C9,-0.9999977353946776
IFNG,LGALS9C,0.9956157522961616
CCL20,IL6,1.0
FCGR3B,NCR3,0.9951636545525823
APOA4,LPL,0.9999999996258244
IL24,IL6,0.787328426467226
IL3RA,IL7R,-0.9936486294936152
IGLL5,IL6,-0.9989894979097499
CCL13,CCL4,-0.9999999999999997
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999996
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.999992144974843
COL6A5,ITGB7,0.9999999999978995
CSF2,CXCL9,-0.999999999753007
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999999069464
LTF,TLR2,0.9990946150266771
IL4I1,PCK1,0.9999999999999966
CSF2RB,IL6,0.9998823812906191
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999932895846
ICAM1,JAM3,0.9999999999999879
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999953073568526
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9997005915634926
CD83,ICAM1,0.9953957709050626
ALDOB,FBP1,-0.9999999682439589
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9992259595777573
CXCL8,LCN2,-0.9999992343649452
IRF4,ITGAX,0.9999999999983161
CYP2D6,SULT1A1,-0.9715080330898676
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998094257880372
IL1B,SELP,0.9943092754065549
CCL3,CXCL13,0.9999999871630615
LTB,TNFSF11,-0.9999877492675894
AIM2,NLRP1,0.999999997719849
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999913191147
ICAM1,ITGB1,0.9934108721526709
CCL2,CCL4,-0.9999998963575032
IL6,NPY,0.9999999999999984
CCL3,TLR2,-0.9999999999999871
HTR1D,SST,-0.9999999809855155
IDO2,PDCD1LG2,0.999999962090317
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999471096357
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9099070223950664
IDO2,PDCD1,0.9999999999995858
AICDA,ATM,0.8632854696965467
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.9058109409011555
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999968932016
OASL,RPS28,-0.9999653200413737
AKR1C1,HSD3B2,0.9999806344404296
CCL3,ITGAM,-0.9121769114407682
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.999543828808563
CTSG,SELL,-0.9991463422950622
CES2,UGT2B15,-0.99999987525946
CD27,ITK,0.41415640082845917
TNFRSF11B,TNFSF11,0.9999999999986883
FGF7,WNT5A,0.3890446721135309
CCL17,IL16,-0.9999306077650082
CNR1,CNR2,0.9999999999983938
BCO1,LRAT,-0.9999998672097796
ACKR1,CXCL8,-0.9999999999641211
CXCL11,TNF,-0.9879440520580477
STAT1,TAP1,-0.9999999759904835
LILRB2,LILRB4,-0.9999999997601201
CD55,ICAM1,-0.9999999999989216
REG1A,ZC3H12A,-0.999999794328281
CCL21,SELL,1.0
ENPP3,PDE10A,0.8973532443160243
FN1,IL6,-0.9999999214328662
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999996
FCER1G,SELL,-0.9503646836890839
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999828
CXCR4,VCAM1,0.9999392022151534
CSF2,PTPRC,-0.9999998757928165
CLEC12A,ITGAM,0.9534516992948293
IL1B,STAT1,-0.9986076582479237
IL6,MMP12,-0.37480373529999894
FFAR4,GPR84,-0.999999917103669
FCGR2A,SELL,0.9999992301930691
COL18A1,GPNMB,0.9988890168410764
CD38,ITGAL,0.9999999999998884
BCL6,CXCR5,0.45265131278581755
LILRB1,NCR3,0.9999999999965977
CD5,FOXP3,1.0
ENPP3,PYGL,0.999992958403529
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999325239921
CD274,TNFRSF9,0.9999999999992445
FGF7,TGFB3,0.7284343936103908
MMP9,VCAM1,0.9999981931537908
CCL25,CXCL11,0.9999999999967082
FN1,SERPINE1,-0.9999999994928458
CBR1,UGT1A1,-1.0
