geneA,geneB,weight
POSTN,TWIST1,0.9999999559612097
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999653358351386
PLA2G2D,PTGS2,0.9968069886898738
IL22RA1,REG3G,1.0
CLU,CP,-0.9998180470084626
IL6,TIMP1,0.9999999999999988
ITPR3,ORAI2,-0.9999983769098906
CD48,PDCD1,0.9999879179750372
IL1B,IL1R2,-0.999999999805612
EGR1,MMP9,-0.9999801911332271
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998830746
IL6,NFATC1,0.9999914672732887
CCL4L2,CCR2,-0.9999999965386003
CYP2C19,UGT2A3,0.9999999850975946
CXCL3,PTGS2,0.9984124976578943
ITGAM,TLR8,0.9999999993334514
CCL17,IL1A,-0.9999999999999989
CD19,CD53,-0.9999999957448742
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9982138421451169
GCNT3,MUC13,0.9939653929280159
ADH1C,GSTM2,0.9996709131516389
ALDH1L1,SLC1A2,0.873108776635614
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999953
IL1B,TNFSF13B,0.9921014709489017
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999991569
CXCL10,IL16,0.9999999999999972
ENTPD8,NR1I2,0.9999999999990681
FGF7,HSPG2,0.983377167495782
CXCL11,GBP5,-0.9939828104310142
ATM,CCNK,-0.9999999999999991
BLK,VPREB3,-0.999999999979881
CXCR5,ICOS,0.9933730067484717
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999766090754
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999111
ARG2,OTC,0.9999999942704266
ITPR3,PRKCB,-0.999999998722335
CCR2,IFNG,0.9999436307806671
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9114237393349243
CRISP3,IL4I1,-0.9994501014909014
CYP2D6,UGT1A1,0.9997646857362962
BATF,HIF1A,0.9999999990639037
CD40,CD5,-0.999999999999554
CYP2C9,FMO1,-0.9997066094067986
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999188430407391
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999837514162
CYP2C19,CYP2J2,0.9999999999994634
AGR2,ZG16,-0.9723658946503823
CYP3A5,NR1I2,0.9915875512214206
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999986521
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9854262309190961
IL6,MMP9,0.9999999999423347
S1PR1,S1PR4,0.9999637566245648
CYP4F2,PTGS2,0.99999999999994
IFITM3,TRIM22,0.9999999473742424
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999948259
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999415125912
DUOX2,RAC2,-0.9870966598875284
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999986436661426
COL5A2,MMP9,0.9999999999999983
ABCG2,CYP2C19,0.999999999801223
KLF2,TFCP2L1,-0.9999999999997873
CCR7,IRF4,-0.9999999999999961
HCAR2,SST,-0.5420988925773331
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999889038144751
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997975
LEFTY1,TGFB3,-0.9967803620992038
IL13RA2,OSM,0.9999999999999992
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999447576310319
IFNG,PTPRC,0.9999999999999838
GBP5,OAS2,0.752768376101762
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999432150619016
CCL17,TIMP1,-0.9999767594141356
GPX2,SOD3,0.9997877142903443
CD274,FN1,0.9999999999910888
OAS2,STAT1,0.9999999966032219
HSPG2,LTBP2,0.9999986268731257
CD274,VCAM1,0.9998667674925553
CD27,IL3RA,-0.999999999575186
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999799660691346
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.989466110307689
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999208346412768
IL6,TLR6,0.9838769077078112
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999326221515645
CXCL1,PTGS2,0.997934422866668
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999812
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994745
COL4A1,COL8A1,0.9999972913184548
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999974851104
ICOS,MAF,-0.9793941429397797
FCRLA,NIBAN3,-0.9999999999999594
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9808183811820715
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999968957928
CTLA4,PDCD1,0.9986507834683434
CLDN18,CLDN2,0.9994518591581895
CCL28,CCR7,-0.9999999999999956
KLKB1,SERPINA5,0.9944134364866083
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999985134368333
TNFRSF9,TRAF1,-0.9823386387189278
CCL19,DOCK2,-0.9999999999999992
COL15A1,COL4A3,-0.6608058858695383
SULT2A1,UGT1A10,-0.9999996560673972
CD79B,TNFRSF13C,-0.9999999999999991
CCR2,CTLA4,-0.9999999437691837
CCN2,COL6A3,0.9992589945257706
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999998089983
CD19,MS4A1,0.9999999952446996
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999986081383
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999948102214071
CCL8,CXCR1,0.9996919692908603
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999807
BATF,FOS,0.999999991673913
MME,TAC1,1.0
BCL6,SELL,0.9998878943901555
ITGB1,PARVG,-0.9999999999874499
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999899635648806
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999974
CA12,CA9,-0.9999999996316332
ITGB2,SELP,-0.9999999999956599
TIGIT,TNFRSF4,0.995418065349073
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998844250096769
COL4A1,COL7A1,0.9999999999999377
AICDA,RHOH,-0.9999999990488113
COL14A1,COL15A1,-0.999999494700323
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.29215210657104523
EDN3,GFRA1,0.999924926045846
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999855945642
COL1A1,MXRA5,-0.9999999433072972
MMP9,PGF,-0.9982506744489335
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995764566
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999968
CLU,PLA2G7,0.9999062923697852
RPS28,RPS4Y1,-0.9999999993479183
CXCL13,LTA,0.6211401024475866
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999124
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9598299090833124
FOXP3,LEF1,0.9999999999974855
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9985446296255462
FOXP3,IFNG,-0.9999999969873693
OTC,PYGL,-0.9999999992861538
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999993431
CCR9,CXCR1,-0.9999999999999414
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9331410051156658
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999661703914
GUCA2B,MS4A12,0.9999999997880121
ICOS,TNFRSF4,0.9999990821631306
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998771
CTLA4,FN1,0.9999999999999507
CCN2,COL3A1,0.999987787746567
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998918
CCL20,CXCL3,-0.9999999999763229
SELE,VWF,0.9999999990349295
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.958476876907483
AKR7A3,MSC,-0.9999998903677262
CCL4,IL2RA,-0.9945839665254506
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999983894
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999952190033757
TLR1,TLR10,-0.9999999988612938
C3,CD55,0.9999996697679562
CCL3,CD40,-0.9999778211552424
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999990726
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998985749
MT-ATP8,MT-ND4L,0.99999469460525
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999996295458138
APOA4,SAA2,0.9999999999984799
ITGB2,STAT1,0.9999999999999963
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999994906104
HLA-G,TAP1,-0.9999999974240764
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8817615080972897
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999997723284252
COL2A1,ITGB1,0.8402880706084097
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.999999999999905
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9913556942822278
CLEC7A,ITGB2,0.9999999605121457
P2RY8,PAX5,-0.9999999999999679
MUC1,MUC3A,-0.9836448966640127
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9970190463132129
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999882367182
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999991370660446
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994727654797
CD274,CD80,1.0
C4A,TNXB,0.9998960305802315
ADH1B,BCO1,0.9999878044080065
GCG,GUCY2C,1.0
CCL25,CCR4,0.9810324385658977
CD48,CD80,-0.9999999999279654
PTGS2,TNFAIP6,-0.9645432280361923
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999873169461
FADS2,PLA2G2A,-0.9999998156508446
B3GALT5,ST3GAL4,-0.9999999999996958
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999932117908
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998903391506
MMP2,MMP7,-0.9999999999998359
APOE,MMP3,0.999999999939087
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999961950984849
CXCR5,S1PR1,-0.9999999999735841
CR1,FCN3,0.9999999999999718
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999402
SULT1A2,SULT1C2,0.9999190763619121
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984561006477012
KLK1,SERPINA5,-0.9659023586373645
FN1,MMP13,0.9999999998373365
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999990169373
CXCL11,CXCL2,-0.9999999999996476
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999929664
CCL4,IL1A,0.9999999999999996
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997770397543
ALDOB,HK2,0.9999115327124831
CCL3,TNF,0.9999999830928011
FOS,SOCS3,0.9998677916824824
CD52,IKZF1,-0.9999999993932606
ANPEP,ITGB1,-0.9852898768680014
VIP,VIPR1,-0.9991072084345841
CD5,CXCR5,-0.9996714569948388
CLEC2D,TIGIT,-0.9999999996676472
CCL18,PITPNM3,-0.9999999993824211
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999996
IL6,PDCD1LG2,0.9999999999945565
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999945961
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998241624686497
CCL3,CSF3,0.9999936401809644
DCN,FGF7,-0.9999999999870345
MME,MUC6,-0.9624920300586993
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997812892
MUC13,MUC4,0.9991760205364817
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999352256153
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999637092005
CD19,FCRL5,-0.9999999999999923
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999984
BTK,TLR6,-0.9999999991748314
PTGS2,SERPINE1,0.99999943405614
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999463314
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.9999999999999984
AKR1C1,CYP2D6,-0.9999988952508879
SELP,VCAM1,-0.9999999999999996
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8631023998297457
HBA1,HBA2,0.9949803908845353
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999994822473873
CXCR4,ICAM3,-0.999999047415865
BANK1,ITPR3,-0.9999999999985137
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998302090670973
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999889682435624
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999815
NFKBIZ,TNF,-0.9999993664243472
CCL4,TIMP1,-0.9999488896952559
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999236565525625
ACE,GPT,-0.9999999962346451
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999920431667
CCR9,CXCL8,-0.999999912158439
CCL8,CXCL9,-0.974072470463668
IL1A,SELP,-0.999763046799487
SFRP2,WNT2,0.99996631139846
CXCR4,MMP9,-0.9999999971652518
HBB,NFE2,-0.9999999991271987
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998847241
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999929757982834
BGN,CCN4,1.0
ADH1B,GSTM1,0.9169033961557443
AKR1C1,UGT2B7,-0.9844152192708971
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7552621427401459
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999919
CYP3A5,UGT1A10,-0.9999999937345015
CD69,ICAM1,-0.9999999971387418
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999971
ACE2,CEACAM1,-0.999999999948805
IFITM3,IFNG,0.9999999999989965
CCL21,TNF,-1.0
IL6,VCAM1,-0.9996944861876692
SOCS1,TLR8,0.9999999979628345
CLDN1,CLDN15,0.999999999999998
CD80,ITGAM,-0.999741547728835
TLR2,TNF,0.9784376283585041
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999831006
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996476002420736
NPC1L1,SOAT2,-0.9999999951300509
CCL4,CXCL5,-0.9999902209064405
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999915360265
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999995115
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999946908361
ITK,PTPRC,-0.9999999999280547
HNF1A,NR1H4,0.9999999998921945
BEST2,CLCA1,0.999999999883815
BCL6,CXCR4,-0.9999999952716471
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999949
CD19,CSF2,0.9999999987920081
B3GNT6,GCNT3,0.9999999996439008
ENTPD8,GUCY1A1,-0.9999978843980543
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999660501497
OAS2,XAF1,-0.9999999953757055
ENPP3,NAMPT,-0.9999999999997714
ATOH1,MUC2,-0.9999999857333105
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999064846365
CXCL1,TNFAIP6,0.9995567456126225
ENPP3,PKLR,-0.9999779804275583
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999167541
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999994480182
CD28,CXCR5,-0.9998794969190723
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.3911312658369127
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999933824015
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.99998547450516
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999896
CD19,SLAMF7,0.9999982472766528
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999948077466941
CYP2C19,GSTM1,-0.9999981364315977
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9984953423652589
FCGR2B,LOC102723407,-0.9999994035556442
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999829858
APOE,CETP,-1.0
OSM,TIMP1,0.8962588686425595
FCER1G,TNFRSF4,0.6051572749650471
HSD17B2,UGT2B7,0.9545875062386329
MGAM2,SI,0.9944769452621529
IL6,TLR1,0.9999999999961243
NCF1,SYTL1,-0.9999999999999997
TLR6,TLR8,0.9999973224050251
CD1C,IL7R,-0.9999999998463983
CCR1,CD53,0.998149793776097
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999773204352
FN1,ITGAL,0.9999999999291026
FGF7,FGFBP1,-0.9999999999707215
CCL19,IL7R,-0.999999999999968
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999902521392005
FN1,FOS,0.8144995100614878
EGR2,NR4A3,-0.9999957267349849
CCL2,STAT1,-0.9999999999940908
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9998702704606357
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999947
SCT,VIPR1,0.9999982806503815
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999999566160201
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992755390994
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999910739908611
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997735555807
CYBB,MMP9,0.9999999711918061
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999992288607222
DPP4,SLC9A3,-0.9999958878791457
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7726677190361938
HSD17B2,SULT1E1,0.9999999999999976
RPL9,RPS28,0.9994724141703503
ADGRA2,WNT2,0.9999999798803956
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999975338226
ICAM1,STAT1,-0.999998415402478
CA4,SEMA4A,0.9999999945342083
HSD3B2,UGT2B7,0.9999999998722097
IGLL5,TCL1A,-0.9999999999998883
CSTA,PLAU,1.0
FCMR,FCRLA,-0.38184268628459583
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9989298711037197
ARHGEF1,RGS13,-0.9999950945664945
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999947
APOE,CP,-0.999999999999997
C4B,F5,-1.0
AICDA,CD27,-0.9999999992013168
CD38,NAMPT,-0.9806339015380063
AKR1C1,DHRS9,-0.9997679129719816
CD79B,MS4A1,-0.9996905082922637
CD274,CXCR2,0.999999999999929
PCK1,PCK2,0.999021230307533
ACKR1,IL6,-0.9999118298999614
HK3,HKDC1,-0.9999999999999971
THBS2,VCAN,0.9999999995987998
CD27,ITGB2,-0.9999999999999952
CD40,TNFRSF13C,-0.8711157349466321
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.4948754752695292
TBC1D10C,TRAF3IP3,-0.9999999999987998
IL4I1,PCK2,-0.999999999989851
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999972223585
CYP2C9,GSTM2,-0.9999999998928342
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999780633739636
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999993391
DHRS11,HSD3B1,-0.999999998663859
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999343299
LTA,TNFSF13B,-0.9912487137339566
BLK,CD79A,-0.999999998627893
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998773949
CD38,TNFRSF9,-0.9999999019788988
CYP1B1,CYP7B1,0.9999999999999858
ITGAM,TNFRSF9,-0.9999999982393689
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999816554611832
ICAM1,VWF,-0.9999999999999909
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999088566352
CDH11,POSTN,0.9999999976571475
IL6,MMP7,-0.999999999999947
ERBB3,IGLL5,-0.9999999997416265
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.999999999834979
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998333976
ABCB1,CYP2C9,0.999999999755669
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.269959336318268
IGLL5,IL6,-0.9966227816869226
CCL13,CCL4,-0.976144526559266
COL2A1,IHH,0.999999999982735
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9837393076258357
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999995767
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997218
F5,SELL,0.9999994227531697
LTF,TLR2,0.9999999999994093
LEF1,SNAI1,0.9999999781476754
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999986721
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999559346444
ICAM1,JAM3,-0.9999999999999976
CTLA4,NCR3,-0.9999999998931113
ITGB7,PARVG,-0.9999999993944257
ITGAL,ITGAX,-0.9999999872681885
CYBB,NOS2,-0.9999999999990296
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999906555721342
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999975279329166
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999979292332
CCN1,VWF,0.9999969758387022
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997962915
IL1B,SELP,0.9999893374174256
CCL3,CXCL13,0.9999999999999808
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999914287775
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999962
FCER1G,PLEK,0.9999998918776524
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999333782
IL6,NPY,0.8640612277469287
CCL3,TLR2,0.9999988706421373
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999996228984557
CYP3A4,NR1I2,-0.9999715258793858
COL1A1,FOS,-0.7259173745633342
CLDN1,OCLN,0.8213862860972909
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999993279075
CCL17,CSF2,0.9957710228663911
IDO2,PDCD1,0.9999999197243717
AICDA,ATM,0.42546682110524126
TNFAIP3,ZC3H12A,0.9999999999999545
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999978
NR4A1,TNF,0.7889178803130236
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999746
LGR5,NOG,-1.0
OASL,RPS28,0.9999999983216995
AKR1C1,HSD3B2,-0.9999999999999962
CCL3,ITGAM,0.9999999999274805
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.997432107340474
CCL3,CCL4L2,0.9982136457287135
CTSG,SELL,-0.9999999999630872
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999474
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.924706638335771
CCL17,IL16,-0.9999955745924967
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999879593
CXCL11,TNF,0.9999999999997393
STAT1,TAP1,-0.9999999993071645
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9997922022895851
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999593332
FN1,IL6,1.0
CCN2,MMP2,0.9998884442523347
DCN,THBS2,1.0
BTK,TLR8,0.9999974304406621
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999941311420443
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999989699435
IL1B,TIMP1,0.6341733700625901
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.999999999999992
CLEC12A,ITGAM,0.9999999999999974
IL1B,STAT1,-1.0
IL6,MMP12,0.9999668313735411
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9966801428791258
BCL6,CXCR5,-0.9999956863098631
LILRB1,NCR3,-0.9999999960768894
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998513121075773
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999997790857917
CD69,IL6,-0.9999997932261036
CXCR2,ITGAL,0.9999998161346575
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999993082554373
MMP9,VCAM1,-0.999999999999999
CCL25,CXCL11,-0.9999999998712137
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998600546825035
ADAMTS4,MMP9,0.9999999999998501
POSTN,THBS1,0.9999999619138228
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999967467629438
KRT7,MME,-0.9299680831708622
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9957946534013505
CDH11,COL5A2,0.999844616988576
AREG,S100A4,0.9925238947360653
CCL2,ZC3H12A,-0.9999999999999994
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999998839615
