geneA,geneB,weight
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999644586898
CYP2C19,CYP2J2,0.9999999999998854
AGR2,ZG16,-0.9789169276810324
CYP3A5,NR1I2,0.9987613127295812
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999995879
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9888217612379746
IL6,MMP9,0.9999999999958142
S1PR1,S1PR4,0.9999940010449335
CYP4F2,PTGS2,0.9999999999999694
IFITM3,TRIM22,0.9999999889724607
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999984476
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998667403752
DUOX2,RAC2,-0.9714441265558813
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999910816820856
COL5A2,MMP9,0.9999999999999998
ABCG2,CYP2C19,0.9999999999558921
KLF2,TFCP2L1,-0.9999999999999891
CCR7,IRF4,-0.9999999999999946
HCAR2,SST,-0.9842888633829786
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999981318533314
MMP2,VCAM1,0.8741810797507208
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999913
LEFTY1,TGFB3,-0.9845996049076661
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,1.0
CD19,IL7R,-0.9999123993905901
IFNG,PTPRC,0.9999999999999956
GBP5,OAS2,0.9621828503975218
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999761217800032
CCL17,TIMP1,-0.999356568435356
GPX2,SOD3,0.9999764368947784
CD274,FN1,0.9999999999995677
OAS2,STAT1,0.9999999997245542
HSPG2,LTBP2,0.9999981743747993
CD274,VCAM1,0.9999848839220814
CD27,IL3RA,-0.9999999984138797
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.9998459910339496
CXCL2,CXCL9,-0.9999999999999988
CTLA4,FOXP3,-0.9256615832230649
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999994965674907
IL6,TLR6,0.9895158694457021
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999996
ABCG5,NPC1L1,-0.9994490945870131
CXCL1,PTGS2,0.9962506452315065
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999115
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999999681
COL4A1,COL8A1,0.9999980105337584
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999991892178
ICOS,MAF,-0.9966038574830756
FCRLA,NIBAN3,-0.9999999999999607
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9969576034367262
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5499227614274895
BTK,TNFRSF13C,-0.9999999870181909
CTLA4,PDCD1,0.9999918366411458
CLDN18,CLDN2,0.9989088319467466
CCL28,CCR7,-0.9999999999999948
KLKB1,SERPINA5,0.9911301113381058
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999926289448927
TNFRSF9,TRAF1,-0.979182405303424
CCL19,DOCK2,-0.9999999999999959
COL15A1,COL4A3,-0.5643549992104473
SULT2A1,UGT1A10,-0.9999987762232054
CD79B,TNFRSF13C,-0.9999999999999983
CCR2,CTLA4,-0.9999998053315409
CCN2,COL6A3,0.9996113792510725
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999991212439
CD19,MS4A1,0.9999999847911256
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996762803
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999963069447555
CCL8,CXCR1,0.9986546075986014
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999742
BATF,FOS,0.9999999779963434
MME,TAC1,1.0
BCL6,SELL,0.9983342808256824
ITGB1,PARVG,-0.9999999999842567
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999769751205232
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.999999999631349
ITGB2,SELP,-0.9999999999853563
TIGIT,TNFRSF4,0.9992959277549237
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999868125820941
COL4A1,COL7A1,0.9999999999999628
AICDA,RHOH,-0.9999999997343743
COL14A1,COL15A1,-0.9999988794043739
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9989260768823922
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999995870738
COL1A1,MXRA5,-0.9999999033139452
MMP9,PGF,-0.9932229832821186
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999885905
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999994257
CLU,PLA2G7,0.9999920141261364
RPS28,RPS4Y1,-0.999999983844838
CXCL13,LTA,0.9250109083681587
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999668
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6610775029308357
FOXP3,LEF1,0.9999999999998758
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9945575143512043
FOXP3,IFNG,-0.9999999793364734
OTC,PYGL,-0.9999999999801129
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999954362
CCR9,CXCR1,-0.999999999999301
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.5169434378769919
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999237482391
GUCA2B,MS4A12,0.9999999985389101
ICOS,TNFRSF4,0.999999834257417
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999063
CTLA4,FN1,0.9999999999999961
CCN2,COL3A1,0.9999877503532424
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999994786
CCL20,CXCL3,-0.9999999999843184
SELE,VWF,0.9999999992077738
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7219282359115444
AKR7A3,MSC,-0.9999999795670066
CCL4,IL2RA,-0.9356892023859879
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999839446
CD24,ITGAM,-1.0
HGF,MMP3,-0.5811190506814684
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999993204647605
TLR1,TLR10,-0.9999999980298747
C3,CD55,0.999999974582167
CCL3,CD40,-0.9995685606085308
CD24,CD5,-0.9999999999999991
ITGB2,TIMP1,0.9999999999998774
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999991004263
MT-ATP8,MT-ND4L,0.9999930230997245
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999978155829389
APOA4,SAA2,0.9999999999988239
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998391633813
HLA-G,TAP1,-0.9999999999300532
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9809965220711562
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999809571431362
COL2A1,ITGB1,0.8441358424014053
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999989715
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9717227184402057
CLEC7A,ITGB2,0.9999999831345276
P2RY8,PAX5,-0.999999999999924
MUC1,MUC3A,-0.9903419515790924
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999073087105213
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999990101094
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999997867036364
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999990065735239
CD274,CD80,1.0
C4A,TNXB,0.9997375889196398
ADH1B,BCO1,0.999990633700122
GCG,GUCY2C,1.0
CCL25,CCR4,0.9655831846136418
CD48,CD80,-0.9999999991715842
PTGS2,TNFAIP6,-0.9880676918631615
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999969000918
FADS2,PLA2G2A,-0.9999992230023294
B3GALT5,ST3GAL4,-0.999999999999914
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999272187
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999944494019
MMP2,MMP7,-0.9999999999997009
APOE,MMP3,0.9999999999975632
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999889696707795
CXCR5,S1PR1,-0.9999999998621192
CR1,FCN3,0.9999999999999858
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996583
SULT1A2,SULT1C2,0.999857593342882
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9978335605320274
KLK1,SERPINA5,-0.9898619530555729
FN1,MMP13,0.9999999999932316
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999955527488
CXCL11,CXCL2,-0.9999999999997907
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999983684
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999992963809997
ALDOB,HK2,0.9999329055778174
CCL3,TNF,0.9999999998935585
FOS,SOCS3,0.9979657371487283
CD52,IKZF1,-0.9999999962454029
ANPEP,ITGB1,-0.9849909978643061
VIP,VIPR1,-0.974750599232776
CD5,CXCR5,-0.9994624309387874
CLEC2D,TIGIT,-0.9999999996063735
CCL18,PITPNM3,-0.999999997904315
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999997
IL6,PDCD1LG2,0.9999999999991382
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997937644
CSF3,VCAM1,1.0
CCR7,LTB,-0.999235082808909
CCL3,CSF3,0.9999965533744338
DCN,FGF7,-0.9999999999258725
MME,MUC6,-0.39018825582993755
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996493739
MUC13,MUC4,0.992534664418995
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999926108136
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.99999999651057
CD19,FCRL5,-0.9999999999999898
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.999999999999996
BTK,TLR6,-0.9999999999018299
PTGS2,SERPINE1,0.9999975655291987
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999994047943
AGR2,AGR3,0.9999999999999982
IGLL5,IKZF1,-0.9999999999999913
AKR1C1,CYP2D6,-0.999999882187387
SELP,VCAM1,-0.9999999999999772
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9218907386671199
HBA1,HBA2,0.9996570412782403
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998835352026
CXCR4,ICAM3,-0.999995309423254
BANK1,ITPR3,-0.9999999999997446
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999524386184727
CXCL5,MMP3,-0.9999999999999993
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997574057310095
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999921
NFKBIZ,TNF,-0.9999968474049138
CCL4,TIMP1,-0.9995184516856639
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999469670202114
ACE,GPT,-0.9999999611571273
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999945929383
CCR9,CXCL8,-0.9999983436365447
CCL8,CXCL9,-0.969929531451707
IL1A,SELP,-0.9997815961346754
SFRP2,WNT2,0.9999927845897212
CXCR4,MMP9,-0.9999999865379083
HBB,NFE2,-0.9999999968290271
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999992253988
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999992507780041
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9896874118330322
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9104892122977994
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999983
CYP3A5,UGT1A10,-0.9999999652209915
CD69,ICAM1,-0.9999999838774514
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999938
ACE2,CEACAM1,-0.9999999976392744
IFITM3,IFNG,0.9999999999998308
CCL21,TNF,-1.0
IL6,VCAM1,-0.9977720439023051
SOCS1,TLR8,0.9999999994319424
CLDN1,CLDN15,0.9999999999999944
CD80,ITGAM,-0.9975335137887846
TLR2,TNF,0.9997961155247865
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999956829
CD24,CXCR4,-0.9999999999999983
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999641311328589
NPC1L1,SOAT2,-0.9999999809416881
CCL4,CXCL5,-0.9999406556503712
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999529950879
CCL19,CCL4,-0.9999999999999879
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999997282
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999995139384
ITK,PTPRC,-0.9999999996792641
HNF1A,NR1H4,0.9999999999950276
BEST2,CLCA1,0.9999999998107163
BCL6,CXCR4,-0.9999999961758028
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999947
CD19,CSF2,0.9999999997268465
B3GNT6,GCNT3,0.9999999979593458
ENTPD8,GUCY1A1,-0.9999997167641619
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999996719771725
OAS2,XAF1,-0.999999999955675
ENPP3,NAMPT,-0.9999999999998267
ATOH1,MUC2,-0.9999999996900131
CCL2,SELP,0.9999999999999996
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996085664056
CXCL1,TNFAIP6,0.9995717517073511
ENPP3,PKLR,-0.9997963751465643
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998580431
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999351824
CD28,CXCR5,-0.9998249738199964
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9191173803938385
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999552382439
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999960726058026
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999633
CD19,SLAMF7,0.9999995732754445
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999963059365202
CYP2C19,GSTM1,-0.9999930381163818
MEP1A,MME,-1.0
ACE2,IL1A,-0.5472782730253744
ICAM1,SELP,-1.0
IL6,TLR8,0.9995218938507769
FCGR2B,LOC102723407,-0.9999997256269839
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999986973
APOE,CETP,-1.0
OSM,TIMP1,0.9767958173037447
FCER1G,TNFRSF4,0.9486467226777081
HSD17B2,UGT2B7,0.8913776161789434
MGAM2,SI,0.9982214750982037
IL6,TLR1,0.9999999999996617
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999988377933339
CD1C,IL7R,-0.999999999787879
CCR1,CD53,0.9999012425457783
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999918663839
FN1,ITGAL,0.9999999999759109
FGF7,FGFBP1,-0.9999999999402269
CCL19,IL7R,-0.9999999999996817
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999989420616973
FN1,FOS,0.7685727406448652
EGR2,NR4A3,-0.9998971175171513
CCL2,STAT1,-0.9999999999798249
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9952909855122459
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999705
SCT,VIPR1,0.999984435860817
GZMB,IL6,1.0
BTLA,CD72,0.3273292756671302
AOX1,CYP3A5,-0.9999999463254061
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999970431362469
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999957868771069
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999725003439
CYBB,MMP9,0.9999999937885539
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999991810511839
DPP4,SLC9A3,-0.9999905796296678
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8953764424271693
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9998686844540171
ADGRA2,WNT2,0.999999998952461
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999973162855
ICAM1,STAT1,-0.9999924760534733
CA4,SEMA4A,0.9999999640861432
HSD3B2,UGT2B7,0.9999999999203352
IGLL5,TCL1A,-0.9999999999988382
CSTA,PLAU,1.0
FCMR,FCRLA,-0.3722172814023161
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9864130051501528
ARHGEF1,RGS13,-0.9999964203637944
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999974
APOE,CP,-0.9999999999999699
C4B,F5,-1.0
AICDA,CD27,-0.9999999993616574
CD38,NAMPT,-0.9661411601463211
AKR1C1,DHRS9,-0.9999356245175384
CD79B,MS4A1,-0.9998728968132699
CD274,CXCR2,0.9999999999999658
PCK1,PCK2,0.9999147460716469
ACKR1,IL6,-0.9997271011760261
HK3,HKDC1,-0.9999999999999997
THBS2,VCAN,0.9999999998144835
CD27,ITGB2,-0.9999999999999702
CD40,TNFRSF13C,-0.7407143283134793
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5501853416509312
TBC1D10C,TRAF3IP3,-0.9999999999957655
IL4I1,PCK2,-0.9999999999975171
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999593619235
CYP2C9,GSTM2,-0.9999999988435703
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999808985304464
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998633
DHRS11,HSD3B1,-0.9999999961297737
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999905534
LTA,TNFSF13B,-0.8539125631461475
BLK,CD79A,-0.9999999962086039
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996928152
CD38,TNFRSF9,-0.9999856365729587
CXCR5,IL21R,0.5122464733953968
CYP1B1,CYP7B1,0.999999999999998
ITGAM,TNFRSF9,-0.9999999994636896
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999130510510271
ICAM1,VWF,-0.999999999999971
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999984080138322
CDH11,POSTN,0.9999999996223082
IL6,MMP7,-0.9999999999998818
ERBB3,IGLL5,-0.9999999994417454
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999964
CD52,CD53,-0.9999999987931866
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999983865576
ABCB1,CYP2C9,0.999999999968493
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.5824582448938385
IGLL5,IL6,-0.9966999004880757
CCL13,CCL4,-0.9963405311072864
COL2A1,IHH,0.9999999999967905
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9276744849701195
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999993018
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999863
F5,SELL,0.9999994186708898
LTF,TLR2,0.9999999999999384
LEF1,SNAI1,0.9999999974283463
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999965716
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999911926011
ICAM1,JAM3,-0.9999999999999956
CTLA4,NCR3,-0.9999999996513145
ITGB7,PARVG,-0.9999999997195942
ITGAL,ITGAX,-0.9999999732004804
CYBB,NOS2,-0.9999999999985625
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999889481292706
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999867067559994
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999995333481
CCN1,VWF,0.9999975369851424
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999738465
IL1B,SELP,0.9999917539206613
CCL3,CXCL13,0.9999999999999996
LTB,TNFSF11,-0.9999999999999998
AIM2,NLRP1,-0.9999999867274957
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999987
FCER1G,PLEK,0.9999999831924924
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998038
IL6,NPY,0.6696360895122365
CCL3,TLR2,0.9999995064121375
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999995611999223
CYP3A4,NR1I2,-0.9998346919547987
COL1A1,FOS,-0.9781674851109122
CLDN1,OCLN,0.7604585645944048
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999993614327
CCL17,CSF2,0.9999270984224014
IDO2,PDCD1,0.9999999897553757
AICDA,ATM,0.4163892626943979
TNFAIP3,ZC3H12A,0.9999999999999807
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999919
NR4A1,TNF,0.9874635095057929
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999755
LGR5,NOG,-1.0
OASL,RPS28,0.9999999999308449
AKR1C1,HSD3B2,-0.9999999999999992
CCL3,ITGAM,0.9999999999920284
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9911525335987157
CCL3,CCL4L2,0.9991769281113735
CTSG,SELL,-0.9999999983129976
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999993395
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.7931684036868414
CCL17,IL16,-0.9999819031658485
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999949558
CXCL11,TNF,0.9999999999999926
STAT1,TAP1,-0.9999999980788538
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9992451024376824
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999590087
FN1,IL6,1.0
CCN2,MMP2,0.9997623508312776
DCN,THBS2,1.0
BTK,TLR8,0.9999997018108285
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999995711662629
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999999132546
IL1B,TIMP1,0.944284951690554
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999989
CLEC12A,ITGAM,0.9999999999999994
IL1B,STAT1,-1.0
IL6,MMP12,0.9999984708421497
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9054304652006169
BCL6,CXCR5,-0.999995084825518
LILRB1,NCR3,-0.9999999935587328
CD5,FOXP3,1.0
ENPP3,PYGL,0.9997704547227447
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999933296321317
CD69,IL6,-0.9999988604024119
CXCR2,ITGAL,0.9999999745504277
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998347448975
MMP9,VCAM1,-0.9999999999999981
CCL25,CXCL11,-0.9999999999372624
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.999956184241416
ADAMTS4,MMP9,0.9999999999999876
POSTN,THBS1,0.9999999973747709
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999996931050138
KRT7,MME,-0.9677265482893034
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9970170477675493
CDH11,COL5A2,0.9999246665016778
AREG,S100A4,0.983048259831805
CCL2,ZC3H12A,-0.9999999999999989
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999589171
RASAL3,SASH3,-0.999999998218677
PCK1,PDK4,-0.5299097895831913
CXCL2,PTGS2,0.9999999989048978
CD48,ICAM1,-0.9999993124947697
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999999327743552
ITGB1,LAMC3,0.999999999962
CCL19,CXCL10,0.9998890897179527
CD48,SLAMF1,-0.9999896697883222
CLC,IGLL5,-0.9999999999810032
CCL17,CCR4,-0.9995651307158386
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-1.0
CD5,PDCD1,-0.9999999999999943
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999998459198
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999993
NOD2,OAS2,-0.9999998722707677
ACE,IL6,-0.9999999990390336
BTLA,IFNG,0.9999997218388725
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999982087578
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999985793368635
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999782298043564
DCN,MMP7,-0.9999999999998228
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999904516
FCER1G,TLR2,1.0
TLR2,VCAN,-0.99872137882181
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999954157475
CA2,CA9,0.9974011268198124
CXCL8,SPP1,1.0
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,1.0
HSPG2,PRELP,0.9993800418721377
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999929442387399
BCL6,IL21R,-0.9999999999999937
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999941066
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9998184669208818
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9900503374253302
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999990446237
BATF,EGR2,-0.9999999999464921
MUC6,TFF3,0.9999751158003034
CD27,POU2AF1,-1.0
