geneA,geneB,weight
ACKR1,CXCR4,0.9999999882003692
CCR4,CXCL5,-0.9999716079027265
CD55,CXADR,0.9999999999999933
CD19,GZMB,0.999855583624768
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9170124255569048
GSTA1,GSTM2,-0.9999999963590291
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999585710568
AQP3,AQP8,-0.9995230677045442
CXCL6,MMP9,-0.999999999865737
NTS,SCT,-0.9999999999399746
CYP2C9,UGT2B15,0.9999965552977392
PLCD3,PRKCB,0.9999999999784085
CXCL10,TNFSF13B,-0.999995977035898
CD40,ITGAL,0.9999996259658663
COL6A5,CSTA,0.9999691390334364
COL17A1,COL1A1,0.9999999999999994
DEFA5,REG1B,0.7683521390409064
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.999999505144892
HK3,MNDA,-0.9999999999998688
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999905
NLRP1,NOD2,0.9999999999999813
CETP,SAA2,0.9602898889018888
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999974382
CCL2,FPR2,-0.9999999919189019
EPN2,FGFR3,0.9999956715994854
CD274,TNFRSF4,-0.9313547781136061
IL7R,ITGAX,0.9999999999998463
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999952
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.87302311034947
COL1A1,LUM,-0.999999999997975
FCER2,FCGR3B,0.999997399662441
FCGR2A,FCGR3A,-0.9999999999981568
C8G,CLU,0.9999999998439957
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9998028655832851
COL18A1,MMP2,-0.9999890485879763
COL12A1,LUM,-0.9999999999995296
COL1A1,ITGA5,-0.9999999999999909
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999994142
NTRK2,TAC1,-0.9928701456592491
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999476689548542
COL5A2,DCN,-0.999999999999348
IFNG,TNFRSF13B,0.999996557664719
CXCL11,OASL,-0.999999999888965
FOS,KLF2,-0.9999983871894845
CXCL11,OSM,-0.9999999999999937
NAMPT,NT5C2,-0.8244291928540481
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9920625792459227
TLR2,TLR8,-0.9999999939002581
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999991
COL4A1,COL5A2,-0.9999999999992073
IFNG,TNFSF11,0.9999999255051336
CCL21,LTB,1.0
CD274,LGALS9C,-0.4727103474312192
PTGDS,PTGS2,0.7089610838875987
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9972186631298755
NLRC5,TAP1,-0.9695694355040009
CXCL10,ITGB2,-0.9999999999981525
CCL18,CXCL10,0.5579150494743756
APOA1,GPX2,0.9999999994161317
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9957051033560926
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9991618747924321
ITGB1,PRKCB,0.9999405006755916
CCR2,FCGR3A,-1.0
CP,GPT,0.9999896072363121
MS4A12,TMIGD1,-0.6422186006415369
CCL11,CCL2,-0.9999998768037138
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9786842212628163
CD24,SLAMF1,0.9999999999901061
IDO1,IL6,-0.9999999999974786
BTK,PTPRC,0.9999999932742047
MEFV,ZBP1,-0.6105826955265781
AKR1B10,LCT,-0.9999996397788943
OCLN,TNF,0.9999990066340395
GSTA2,SULT2A1,-0.999999999999996
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999748747304
MMP7,TNF,-0.9441681726155373
CCR2,JAK3,0.9992711485696484
ICAM1,SAA2,-0.9999999971397737
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999988
MT1E,MT1H,0.9999999998117729
CCL8,CCR7,-0.993348864405542
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999306415209992
CCR1,CCR9,1.0
ACE2,IL6,0.9895223948621956
FCGR3B,LILRB1,-0.9999999999953959
HIF1A,SERPINE1,-0.999999999999939
SELL,VCAN,-0.9999999998239976
CD19,TNF,1.0
GNLY,IFNG,-0.9998566390058399
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.854977771374497
CDH11,COL3A1,-0.999999999997527
LPL,SAA2,-0.9999999998727411
CCL19,CXCL2,0.9445058770030262
KLF2,S1PR1,0.9999998347441148
ACE,TAC1,-0.9999999456785512
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999998920446986
FN1,SPP1,-0.9999842729297996
CD19,CSF3,-0.9806819597995716
ITGAM,SELL,0.9999476686898225
C3,FCN3,0.9999999998996362
DPP4,ICAM1,0.9999999964025735
ICAM1,SERPINE1,-0.9999999999888683
GCG,PYY,-0.9999731722037039
ABCG8,NR1H4,-0.9999999999894472
COL12A1,VCAN,0.9705200989733616
EREG,HBEGF,-0.9997780547013815
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999910567
COL4A1,HSPG2,0.5159923959436132
CDHR2,USH1C,-0.9999625465223609
ABCG8,SULT2B1,-0.9999999999999999
IFNG,JAK3,-0.9999915840460253
ITGB1,RAC2,0.9969775856864347
CYP2C9,PLA2G12B,-0.9999999999999806
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.9999999999999616
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9772782443322019
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8799326667507934
FGFBP1,HSPG2,-0.9999999999713791
BTLA,CD79A,0.9999999950265482
GZMB,SERPINB9,-0.999999999659896
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999756622
CEBPB,FOS,-0.9999999999997138
ABCG8,ATP1A1,-0.9999999922295815
CES2,UGT1A10,-0.8985762052086108
B3GALT1,ST3GAL4,-0.9875047061502323
CTSG,F2RL2,0.9879202144275303
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999746322
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.44134752602270627
COL5A2,LTBP2,0.27576397607913256
CNR1,GNG4,0.8002975146711413
APOA4,MTTP,-0.9999999410070749
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9774028116047287
ITGA5,TNC,0.9999999805419019
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999785572432
IFNG,TLR1,-0.999999999971594
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999748361
SERPINE1,VWF,-0.9999999999986257
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999971747
AOX1,CYP26B1,-0.9999999999996813
CD19,TNFRSF4,0.9999999999999998
CD69,CXCR4,0.9999999998579799
LGR5,MUC2,0.5567342275144302
CDK5R1,CDK5RAP3,0.9974969930563107
SRGN,THEMIS2,-0.9999726027315473
GNG4,RAC2,0.999969276761651
ANK1,TNF,0.9999999935811157
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999961063004068
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9543053158457013
IL20RA,OSM,-0.9999999999998674
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999971
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999634792761
CTLA4,LGALS9C,0.9999720461235271
ANKS4B,USH1C,-0.9999999985991558
SAA2,TLR2,-1.0
CP,LTF,0.9999999999985154
CD38,ITGAM,0.9999999999448242
CASP5,NLRP1,-0.9999999998536288
FCAR,PIGR,-0.9677291274289445
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.999999999965565
NOD2,TLR6,0.999999999999963
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999988
ITGA5,PARVG,0.9999999717839063
CXCR2,ITGAM,-0.999999999788231
FOS,TWIST1,-0.9999984244717478
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.99999999999534
ARG2,ITGAM,0.9996352906160529
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999999023
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9349983030084743
MT1G,MT2A,1.0
IFNG,IL1R2,-0.999999999995537
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.954958008661219
CD40,ITGAX,-0.9999984699293428
IL3RA,PTPRC,0.9999999995674267
CCL25,CXCL13,0.9999999999995672
FCGR2B,IGLL5,-0.6796915339011697
CR1,FCGR3B,-0.9654666252613493
SLC1A1,SLC7A9,-0.9999999999139138
COL6A3,PCOLCE,-0.9999999999999835
CD83,TLR2,0.9999999999998412
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999985227667
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999958137019186
CD40,IL6,-0.9994332181923934
HBEGF,S1PR3,-0.9999999976631605
GPNMB,HBEGF,-0.9999966651666174
FFAR2,FFAR4,-0.9989651053528464
CCR1,PTAFR,-0.9999999668244056
BGN,IL6,-0.9999926498192961
CCR2,ITGB2,-0.9999724767544358
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9752309274565113
CD83,ITGAM,0.9999995543344714
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999990460076167
COL1A1,TGFB3,-0.9999999999999656
COL15A1,COL6A3,-0.9999819542099581
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999970557
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998563492023481
NPY,TNF,0.9892166630285004
CCL13,CCR9,-0.9999999999291754
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999791280442254
CNTFR,JAK3,0.9622182668966217
CD5,CR2,1.0
CSF2,IL33,-0.9999999999986933
C6,C8G,-0.9999999999997903
ITPR3,PLCD3,-0.505810578727236
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999352425904886
BCL6,STAT1,0.9999999979062238
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999983011381357
CD22,FCGR2A,0.99999999999903
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9997888104281722
APOC3,PCSK9,0.9999999999914304
FCRL1,PIGR,-0.9999998489444735
HLA-G,LOC102723407,0.9999985550524183
CD274,IL1B,-0.9999999999999981
ARHGEF1,RGS1,0.9999992252526277
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.849554338717615
COL1A1,SPP1,-0.9999967622800054
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9975523436614909
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9512168678805567
CXCL8,SLPI,-0.9999998499066138
DCN,ERBB3,0.9999999999999921
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997664041
FCER1G,LILRA1,-0.999999999999125
LTF,TCN1,-0.9999999954920985
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999693483497375
FCGR1A,FCGR2A,-0.9999999999999999
CCL3,DPP4,0.9999133747807756
COL1A2,LUM,-0.9999999999992816
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999580459124013
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999893
ENPP7,SMPD3,-0.9981662248333744
COL1A2,ITGA5,-0.9999999999999998
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999733586
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999087
ADM,GCG,-0.9999999986088212
SLC5A1,SLC9A3,0.999999999998873
CD1C,CR1,1.0
CCL13,CXCL2,0.3357434397379625
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999761197571012
COL15A1,COL3A1,-0.9999999999555674
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.43052933345345035
ARG2,IGLL5,0.9999592376299443
ADH1B,LRAT,-0.9999999885293378
CCL2,CCL22,0.9954705484691257
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996506
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999954
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999055
IL7R,PTPRC,0.9999999415244974
CA9,EGLN1,0.9941913937236574
C5AR1,ITGAM,-0.9999912769730542
CD274,ICOS,0.9999999700692637
APOE,IL6,0.9999999939306948
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9954242717711259
IL6,TNFRSF4,0.9997601786835978
CCL11,ICAM1,-0.9999999999884335
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997484754315019
CD48,ITGAM,0.9999962465476354
TNC,VCAN,0.999999999965276
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999995176
APOB,LRP8,1.0
CCL17,TNF,0.9999999999958613
CCL18,CCL2,0.9483523857180692
ACE2,MEP1A,-0.9999999999992133
MAOA,MAOB,-0.9999999999950734
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9873498188856499
HIF1A,TWIST1,-0.9533630769909781
CCL2,CXCL2,-0.999999999997948
CCL20,IL2RA,0.9999999999999966
FCGR3A,GZMB,-0.999995942750215
BOC,GAS1,0.9999999999999514
FN1,MDGA1,-0.9999999524391385
APOE,SERPINE1,-0.9996408219710825
COL6A3,LUM,-0.9999999999828253
DHRS11,HSD11B2,-0.9999999994826291
EGR1,PTGS2,-0.9999692939036766
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999046526
ACKR1,CCR1,-0.9125171096964768
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.9483057973676733
FCGR3A,IL3RA,-0.9999997126005359
FCRL5,SLAMF7,0.9999999999999253
S1PR3,S1PR4,0.9999996867301509
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999817864579089
CPS1,SLC23A1,0.9999992185567599
TMSB4Y,ZFY,-0.999999120674512
ABCG5,CYP7B1,0.9999999999787276
CCN2,HSPG2,-0.9999999999985645
CXCL1,TIMP1,-0.9999999999999999
BLK,NIBAN3,0.9996244979429605
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999997442
CD38,CXCR4,0.9999999994448435
ICOS,SLAMF1,0.9999999999999989
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989586615797872
CCL2,HBEGF,-0.9999578374674507
PTPRC,SASH3,0.9999999999998576
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9219729197100479
IGSF6,ITGAX,-0.5752881143550163
CXCR2,CXCR4,-0.9918364236234362
CD27,LOC102723407,0.9999999942903472
GABBR1,NPY,0.9889266070260879
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.47872722745488594
GUCY2C,PRKG2,-0.9999999989252495
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999988751
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998683671
DDC,MAOA,-0.9772321173545727
FCGR3A,TIGIT,0.9999999775580154
ICOS,IDO2,-0.9978477929745615
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999999970845936
CXCL9,TNF,0.9999999999993123
GP2,SV2B,0.9999999989135925
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999982887
CETP,LPL,0.9999999994839079
CD19,SELL,1.0
ANPEP,THY1,0.8842007537677626
AGR2,MUC5AC,-0.9999999999999999
MMP7,THBS1,0.3998462945071368
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999953458
CTLA4,IL1B,-0.999998369449827
FCER1G,NCR3,0.9999999999999997
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7409246443077682
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999277
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.5164099691545987
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998872489624905
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996809634161
COL5A2,PCOLCE,-0.9999999999962805
DPP4,ITGB1,1.0
CCL20,CCR1,0.999999999999993
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9998278336394737
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.999999999995072
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8253395405350514
CCL25,CXCR4,0.9999999845600915
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9554529112323186
IL1A,IL33,-0.9997575898856381
CD177,FCGR3B,0.9999987578953358
CASP5,NLRP2,0.9998813182306966
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9951760651146935
ADH1C,MAOB,-0.9999999999286523
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8766715580891044
BTK,CD40,0.9999999999999976
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999797403113
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999867244
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9216389841430296
BACH2,LEF1,0.999999999999661
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999886707407468
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999794809193
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999990392
GSTM1,SULT1A1,-0.9999999510011822
ACSL1,ACSL4,0.9614571380393642
THBS1,TIMP1,-0.9999999998914386
FN1,PGF,-1.0
FGR,PLEK,0.9999659290643244
IL11,PRLR,1.0
IL1A,NFKBIZ,0.999973600080448
GSTM1,SPP1,-0.9911406330748389
CD19,PAX5,0.8379829659395716
CYP3A4,HSD17B2,-0.9999999999999961
C4BPB,F5,-0.999999999995597
TCL1A,VPREB3,0.999999945993386
CSF2,FGF7,-0.9999999999999344
JAK3,PIK3CD,0.9999999999057342
IL20RA,JAK3,-0.9999999976490469
COL4A1,NID2,-0.9999995139560661
CYP2C9,PLB1,-0.9999999999884792
CARD11,ZAP70,1.0
CD19,CXCL13,0.999999754662424
CD24,LGR5,0.9999619320645597
FCGR3A,TNF,-0.9999999999784288
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999971447
CD79A,MZB1,0.9999999999998329
LILRA1,TLR8,-0.9999999999999829
CR2,TNFRSF13B,0.9999992783200026
CCL4,FCGR3B,-0.9999999999823959
CXCL11,IL1RN,-0.999999936370928
CD40,MSLN,0.9999999999999869
APOB,SAA2,0.9999999999834486
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999997316394
APOE,CXCL8,-1.0
CD69,CXCR5,0.9999999999999999
TGFB3,VASN,-0.9999952269976816
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997057758
IL16,IL1B,0.9999530752741125
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999990588223
FCGR1A,FGR,-0.999999999972135
CCL2,EGR2,-0.999909908028066
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999992
CD28,CXCL10,0.9989713625136634
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999965917
CCL2,IL33,-0.9999999924957153
CXCR4,RGS1,0.9999999998626398
CD19,CD5,0.9999999999826246
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8668598757768615
C4A,FCN1,-0.9999516518675549
AADAC,KYNU,1.0
AOX1,UGT2B17,0.984116793621759
CLDN8,OCLN,0.3583466716077804
ACKR1,CXCL5,-0.7944511451976687
ITGB2,TNF,0.9999998760393548
LOC102723407,TNFSF13B,0.9999999837034097
CD72,NIBAN3,0.9999999997244624
CCL4L2,CXCL1,-0.999998258761073
ITGAX,PTPRC,0.9999999999999988
BGN,POSTN,-1.0
CCL2,CCN1,-0.999999999999542
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999986968435203
CSF3,IL1B,-0.9999999999999348
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999902376770382
HNF1A,SLC2A2,0.9999872517154192
MUC5AC,TFF1,-0.9999999999999968
BTLA,TIGIT,0.9999999999998332
CXCR5,IFNG,0.9994221137327126
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.99999978570875
FPR1,SAA1,-0.9962305616783791
SLC4A4,SLC9A3,0.999997946366152
IFNG,IL22RA1,0.9999999999999958
BTLA,CD274,0.9999999998611507
HLA-DQB2,PDCD1,0.9999999987558674
AQP11,AQP8,-0.9999921447791699
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999764572094
COL12A1,COL5A3,-0.999594016681156
CCN2,COL1A2,-0.9999999999999757
CD19,PIK3CD,0.999999999999885
ARHGAP9,RAC2,0.8653655542907377
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.999981731769188
CCL19,CSF3,-0.4793825171899626
CCL4,GZMB,-0.9986032193477679
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9988545114028464
MUC2,OCLN,0.9999999999986249
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999987679635
CD27,ITGAL,0.999999822008918
CD22,CD79B,0.9999999589596787
IL21R,IL2RA,0.9999999800104736
IDO1,MAOB,1.0
GPT,IL6,0.9999999965320154
CYP7B1,GPR183,0.9999999999944086
CD79B,PIGR,-0.9989036682103255
ACKR1,CCR2,-0.9999942532459241
CLDN2,OCLN,0.9855122147333666
FCER2,PAX5,-0.9642160687600155
EGR1,IL1B,-0.9999158455328663
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999967354828
GABBR1,GABRP,0.999999846975113
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999999983
BTK,PRKCB,0.9999999999999992
NLRP1,NLRP6,-0.7094966441382584
HK3,SI,1.0
CD28,NAALADL1,-0.9999293103996345
MUC12,MUC6,-0.9999998977971386
GCNT3,MUC5B,-0.9999999999786021
CCR4,CXCL6,0.9457214568609925
CCL18,CXCL3,-0.9952117060479091
CCL4,CD40,-0.7327449313048799
LILRA2,LILRB4,-0.999999999977325
CXCL10,IL2RA,-0.9999999999174299
CSF3,ITGAM,-0.9999999999999994
IL6,SOCS1,-0.99994604588039
TPSAB1,TPSB2,-0.999999999910112
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999683122334
CCR1,TNF,0.9873981431885444
NOD2,TLR8,0.875436383910543
COL14A1,COL6A3,0.9999990181387852
ACE,MMEL1,-0.9999999794702926
CCR9,JAK3,1.0
IL6,SELL,-0.9999999925995288
APOC1,FABP1,0.9999999999982432
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998925
NOD2,TLR1,-0.9729508561843738
FGR,ITGAM,0.9999999911383692
LILRB1,LILRB3,-0.9999991077245488
IRF4,MME,0.9999999999818634
TNF,TNFAIP6,-0.9999999447541535
CD80,NCR3LG1,-0.9949760634057346
MRNIP,RPS28,0.9928454709011146
CCN2,TNF,-0.9999999991963385
CSF2,FOXP3,-0.9999980604633102
CD79A,CD79B,0.9999973873355797
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999902972427
PDZD7,USH1C,-0.999999999994919
APOA1,FABP1,-0.9792304588488258
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9954599643292267
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9001074219167472
SCT,TAC1,0.9999999968556612
GRIN1,LRP8,0.9810316461148446
DAPP1,PLEK,1.0
CD5,CD6,0.9999999858625134
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999980203179
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999972808412
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
ADH1C,UGT1A1,-0.9999999999998078
CD40,CTLA4,0.9997509029149929
GBP3,STAT1,0.9616153786146677
CCR7,IL6,0.7781200098307907
HBEGF,MMP2,-0.999999999997457
BTK,RAC2,0.9999995460265004
MMP7,SPP1,-0.9887555579867583
IHH,MMP13,1.0
IL6,RETNLB,0.9995521567907578
COL4A1,LUM,-0.9999999999999997
ACE2,CCL3,0.9999994615082177
CCL4,TNF,-0.9999985451277789
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999999125
ADAMTS10,LTBP2,0.9999997657156979
CXCL10,IL1A,0.9981612342337358
CLEC7A,FCGR2A,-0.999999999998612
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.999949352857629
CXCL13,CXCR5,0.9999999691811228
ESPN,JAM3,-0.9800490103429884
COL14A1,COL3A1,-0.9999408337209296
FOSB,NR4A3,-0.9999999998507579
AQP7,AQP8,-0.9988316657322247
ANPEP,NAT8,-0.9999999999999899
IL6,ITGAM,-0.9999999999813567
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9960471049523145
CXCR4,TNFRSF4,0.9999999750526128
NAMPT,RARRES2,-0.9999995128255378
NR0B2,SULT2A1,-0.9999844072668207
COL5A3,LUM,-0.9999999999999999
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999990806694
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999308
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999971
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999925685485426
COL4A1,THBS1,-0.9959270513373821
CD19,CXCR4,1.0
IL6,OCLN,-0.9975418363378628
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999996944642208
C5AR1,FCN1,-0.9999999999988287
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999945819
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999999
COL15A1,COL1A1,-0.9999999999998374
CCL19,MADCAM1,0.999999797637879
CCL11,IL6,-0.948841192623107
CD80,IL7R,-0.9999984138694755
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999323131667311
SULT2A1,SULT2B1,-0.9999999999773486
CFTR,SLC26A3,0.3147839280397881
LYZ,MNDA,-0.9999999996152029
RAMP1,RAMP3,-0.9999999999999054
IL6,ZBTB16,0.9999923035225311
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8227618231354088
AKR1C1,CBR1,0.999994870429383
CCL28,PYY,0.9999573849296696
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999470827312
CXCL11,DPP4,0.9999999941105171
CD22,IL3RA,1.0
