geneA,geneB,weight
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999999999919
FCGR1A,LILRB2,0.9953331422536698
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999978585126633
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999646
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999996682913
CD19,CD48,0.9999974016444674
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999991
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9990709167222984
PLXNC1,SEMA7A,-0.9999999817488384
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.6918250807261432
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9976746765337641
CCR2,CXCL9,-0.9999999999998582
CUBN,SLC9A3,-0.9999999991580156
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999923677624
FCN1,KLKB1,0.994297678657265
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997085607354
SFRP5,WNT2,-0.9435073484603311
CXCR5,SELL,-0.9999999999894382
CLDN15,CLDN8,-0.9999999999834909
CCL28,CXCR5,-0.9999999999843616
FCRL2,FCRL5,-0.9999999999998321
CSF3,CXCL5,0.9993390080318977
C4B,CD55,-0.9999999999734936
IL2RA,STAT1,0.9998990131590083
EGR1,NFATC1,0.9919353059540092
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999999
C3,KLKB1,-0.9999715358962115
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999995709810409
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999967977
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999982
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999823850247127
CCR9,CXCL11,-0.999999983170204
F5,MMRN1,-0.9999999999974151
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999981006
CXCL11,IL6,0.9999986349276127
FCER1G,PTPRC,0.9999999731828377
CCR7,CD274,0.9999999999961997
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999994544
HNF1A,PKLR,0.9999990996807838
CXCL9,IL2RA,-0.9996097750527793
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997154114
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999938870036
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999787489011441
PLA2G2D,PTGS2,0.9963456332836932
IL22RA1,REG3G,1.0
CLU,CP,-0.9998838339948641
IL6,TIMP1,0.9999999999999996
ITPR3,ORAI2,-0.9999984559326343
CD48,PDCD1,0.9999977987793262
IL1B,IL1R2,-0.9999999998520898
EGR1,MMP9,-0.9999218528891868
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999597426
IL6,NFATC1,0.9999766482076643
CCL4L2,CCR2,-0.9999999958011935
CYP2C19,UGT2A3,0.9999999873081717
CXCL3,PTGS2,0.9994820832910555
ITGAM,TLR8,0.9999999999809758
CCL17,IL1A,-0.9999999999999334
CD19,CD53,-0.9999999997822542
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.992070458341912
GCNT3,MUC13,0.9909867322950466
ADH1C,GSTM2,0.9977392466785879
ALDH1L1,SLC1A2,0.9490744039740482
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999982
IL1B,TNFSF13B,0.9958900016314843
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999945591
CXCL10,IL16,0.9999999999999898
ENTPD8,NR1I2,0.9999999999994451
FGF7,HSPG2,0.9983860451154144
CXCL11,GBP5,-0.9917599890961633
ATM,CCNK,-0.9999999999999992
BLK,VPREB3,-0.9999999999652842
CXCR5,ICOS,0.9543315671159891
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999766090754
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999921
ARG2,OTC,0.9999999998704455
ITPR3,PRKCB,-0.9999999990619377
CCR2,IFNG,0.9999971272729389
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7351756324410004
CRISP3,IL4I1,-0.9986614647841514
CYP2D6,UGT1A1,0.999797750371833
BATF,HIF1A,0.9999999998891839
CD40,CD5,-0.9999999999998681
CYP2C9,FMO1,-0.998485094856729
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999419810797637
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999756131316
CYP2C19,CYP2J2,0.9999999999997197
AGR2,ZG16,-0.9775144189539662
CYP3A5,NR1I2,0.9929265699260749
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999959809
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9156871872816957
IL6,MMP9,0.9999999999965976
S1PR1,S1PR4,0.9999705038371767
CYP4F2,PTGS2,0.9999999999999768
IFITM3,TRIM22,0.9999999705527504
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999980398
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997391340012
DUOX2,RAC2,-0.9836085085141008
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999486233979727
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999005603
KLF2,TFCP2L1,-0.9999999999998745
CCR7,IRF4,-0.9999999999999997
HCAR2,SST,-0.7817415930814482
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999981684648103
MMP2,VCAM1,0.7551967365687291
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999211
LEFTY1,TGFB3,-0.9996621109093069
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,0.9999999999999977
CD19,IL7R,-0.9999975542563289
IFNG,PTPRC,0.999999999999979
GBP5,OAS2,0.9293142140813628
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999943458483155
CCL17,TIMP1,-0.9997610329044286
GPX2,SOD3,0.9997588059706053
CD274,FN1,0.9999999999996235
OAS2,STAT1,0.9999999992640127
HSPG2,LTBP2,0.9999994121998035
CD274,VCAM1,0.9999621323725367
CD27,IL3RA,-0.9999999999535373
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999692101135044
CXCL2,CXCL9,-0.9999999999999979
CTLA4,FOXP3,-0.968116937434891
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9992501245021878
IL6,TLR6,0.857328023201964
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999997
ABCG5,NPC1L1,-0.9998924030896748
CXCL1,PTGS2,0.9990064803117171
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999998
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999701
COL4A1,COL8A1,0.9999992659669936
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999984
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999965399066
ICOS,MAF,-0.9884787280590932
FCRLA,NIBAN3,-0.9999999999998959
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9942519795316273
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999978022395
CTLA4,PDCD1,0.9969510258781754
CLDN18,CLDN2,0.9987813185091083
CCL28,CCR7,-0.9999999999999956
KLKB1,SERPINA5,0.9969515580804451
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999885021832127
TNFRSF9,TRAF1,-0.9926958674585697
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,-0.8966807680496384
SULT2A1,UGT1A10,-0.9999994772159377
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.9999995252948184
CCN2,COL6A3,0.9999245600962303
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999992521312
CD19,MS4A1,0.9999999932360367
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996334971
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999996893229844
CCL8,CXCR1,0.9997558851395647
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999585
BATF,FOS,0.999999997735725
MME,TAC1,1.0
BCL6,SELL,0.9997233696447096
ITGB1,PARVG,-0.999999999991269
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999977003527547
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999991
CA12,CA9,-0.9999999995655282
ITGB2,SELP,-0.9999999999759348
TIGIT,TNFRSF4,0.9845851017205546
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9989069081831592
COL4A1,COL7A1,0.9999999999999791
AICDA,RHOH,-0.9999999997831064
COL14A1,COL15A1,-0.9999999484295496
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999981677774488
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998225696
COL1A1,MXRA5,-0.9999998899140684
MMP9,PGF,-0.9975545052307591
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998396778
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999991107
CLU,PLA2G7,0.9998142729705969
RPS28,RPS4Y1,-0.9999999809789115
CXCL13,LTA,-0.2924674012537354
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999594
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6839701022122536
FOXP3,LEF1,0.9999999999240565
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9988159037969261
FOXP3,IFNG,-0.9999999826215178
OTC,PYGL,-0.9999999999728674
BCL6,PAX5,-1.0
FOS,HNF1A,-0.99999999999923
CCR9,CXCR1,-0.9999999999999474
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9699966666495901
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999125458541
GUCA2B,MS4A12,0.9999999999190478
ICOS,TNFRSF4,0.9999990867583438
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998
CTLA4,FN1,0.9999999999999942
CCN2,COL3A1,0.9999980337255092
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997994
CCL20,CXCL3,-0.9999999999951901
SELE,VWF,0.9999999993975526
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9530582668560468
AKR7A3,MSC,-0.9999999840336999
CCL4,IL2RA,-0.9413843713343973
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999857048
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999984553096533
TLR1,TLR10,-0.9999999998869107
C3,CD55,0.9999999233032252
CCL3,CD40,-0.9998128974331848
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999997151
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998234752
MT-ATP8,MT-ND4L,0.9999596023968869
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999989023753671
APOA4,SAA2,0.9999999999992497
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999680825979
HLA-G,TAP1,-0.9999999997645828
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.975718251501717
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999850014824978
COL2A1,ITGB1,0.2950857245216729
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999996474
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9970749374861563
CLEC7A,ITGB2,0.9999999913290648
P2RY8,PAX5,-0.9999999999999812
MUC1,MUC3A,-0.9864647841511472
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9992431254608437
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999982987062
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999984364892456
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995329003405
CD274,CD80,1.0
C4A,TNXB,0.9996759118046975
ADH1B,BCO1,0.9999743175927785
GCG,GUCY2C,1.0
CCL25,CCR4,0.9838906386727373
CD48,CD80,-0.9999999999760595
PTGS2,TNFAIP6,-0.9409947621363723
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999991635058
FADS2,PLA2G2A,-0.9999996890538975
B3GALT5,ST3GAL4,-0.9999999999997328
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999946916727
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999450555184
MMP2,MMP7,-0.999999999999999
APOE,MMP3,0.9999999999914168
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999992605020569
CXCR5,S1PR1,-0.9999999999703177
CR1,FCN3,0.9999999999999618
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999232
SULT1A2,SULT1C2,0.9998664461661185
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9992064780520232
KLK1,SERPINA5,-0.834404472421714
FN1,MMP13,0.9999999999905446
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999901752038
CXCL11,CXCL2,-0.9999999999996186
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999999183
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999949273348
ALDOB,HK2,0.999912335771696
CCL3,TNF,0.9999999998364294
FOS,SOCS3,0.9998882409556628
CD52,IKZF1,-0.9999999998130752
ANPEP,ITGB1,-0.9934123746757436
VIP,VIPR1,-0.9997972061515696
CD5,CXCR5,-0.9998969789968866
CLEC2D,TIGIT,-0.9999999997302697
CCL18,PITPNM3,-0.9999999989906452
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999962
IL6,PDCD1LG2,0.9999999999992027
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999960014
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998296597376529
CCL3,CSF3,0.9999966862115008
DCN,FGF7,-0.9999999999197162
MME,MUC6,-0.9358718544589323
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997526607
MUC13,MUC4,0.9981768614305114
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999973458641
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999946944134
CD19,FCRL5,-0.9999999999999968
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.9999999999999949
BTK,TLR6,-0.999999999381935
PTGS2,SERPINE1,0.9999996691407631
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999824769
AGR2,AGR3,0.9999999999999979
IGLL5,IKZF1,-0.9999999999999908
AKR1C1,CYP2D6,-0.9999989711823731
SELP,VCAM1,-0.9999999999999851
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8361487294110003
HBA1,HBA2,0.9987952935559423
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998770059728
CXCR4,ICAM3,-0.9999992951256027
BANK1,ITPR3,-0.9999999999985457
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999821111523217
CXCL5,MMP3,-0.9999999999999987
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999260366652533
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999736
NFKBIZ,TNF,-0.9999895771425309
CCL4,TIMP1,-0.9996800802794585
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999290315131185
ACE,GPT,-0.9999999954886938
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999944689231
CCR9,CXCL8,-0.9999999394580363
CCL8,CXCL9,-0.8224813319382434
IL1A,SELP,-0.9997193616421325
SFRP2,WNT2,0.9999911647495282
CXCR4,MMP9,-0.9999999999920511
HBB,NFE2,-0.999999992025494
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999997772785
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999998743664347
BGN,CCN4,1.0
ADH1B,GSTM1,0.5941801668921607
AKR1C1,UGT2B7,-0.9784284640746608
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9735775625012788
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999916
CYP3A5,UGT1A10,-0.999999992822643
CD69,ICAM1,-0.9999999993382861
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999917
ACE2,CEACAM1,-0.9999999997191417
IFITM3,IFNG,0.9999999999994881
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991625944831347
SOCS1,TLR8,0.999999998925082
CLDN1,CLDN15,0.9999999999999934
CD80,ITGAM,-0.9933072637394161
TLR2,TNF,0.9998366979008259
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999872908
CD24,CXCR4,-0.9999999999999989
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9993235479413216
NPC1L1,SOAT2,-0.9999999864089526
CCL4,CXCL5,-0.9999236364732396
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999895856102
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999996557
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999985754003
ITK,PTPRC,-0.9999999999169392
HNF1A,NR1H4,0.999999999988632
BEST2,CLCA1,0.9999999998991341
BCL6,CXCR4,-0.9999999998092308
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999917
CD19,CSF2,0.9999999939816531
B3GNT6,GCNT3,0.9999999976991015
ENTPD8,GUCY1A1,-0.9999990543543026
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999905532707
OAS2,XAF1,-0.9999999885314789
ENPP3,NAMPT,-0.9999999999998184
ATOH1,MUC2,-0.9999999997380303
CCL2,SELP,0.9999999999999997
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995447542945
CXCL1,TNFAIP6,0.9998186848787872
ENPP3,PKLR,-0.9998847569117187
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998172555
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999132921
CD28,CXCR5,-0.9999676299747537
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6822043474589597
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999951499119
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994156267695
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999993
CD19,SLAMF7,0.9999955251818743
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999856663306066
CYP2C19,GSTM1,-0.9999945268011371
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9996279473000802
FCGR2B,LOC102723407,-0.9999996683646114
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999844407
APOE,CETP,-1.0
OSM,TIMP1,0.9805231757214777
FCER1G,TNFRSF4,0.8792018322992177
HSD17B2,UGT2B7,0.9647066940575894
MGAM2,SI,0.9816859853706514
IL6,TLR1,0.9999999999997671
NCF1,SYTL1,-1.0
TLR6,TLR8,0.9999890828851405
CD1C,IL7R,-0.9999999999995625
CCR1,CD53,0.9992224922110865
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999926934713
FN1,ITGAL,0.9999999998798019
FGF7,FGFBP1,-0.99999999997558
CCL19,IL7R,-0.999999999999999
GZMB,ITGAX,1.0
GZMB,TCF7,0.9994286614297444
FN1,FOS,0.9822913319278467
EGR2,NR4A3,-0.9999455789975853
CCL2,STAT1,-0.9999999999752237
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9984178928822929
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999994
SCT,VIPR1,0.9999985648579967
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995531422227
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999978399677832
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999975918133445
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999075609489
CYBB,MMP9,0.9999999919190885
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999925674767489
DPP4,SLC9A3,-0.9999952350976197
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8466846000169417
HSD17B2,SULT1E1,0.9999999999999991
RPL9,RPS28,0.9997450149270032
ADGRA2,WNT2,0.9999999959202136
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988023736
ICAM1,STAT1,-0.9999883244018398
CA4,SEMA4A,0.9999999601930758
HSD3B2,UGT2B7,0.9999999999397023
IGLL5,TCL1A,-0.9999999999995558
CSTA,PLAU,1.0
FCMR,FCRLA,-0.30454573543325886
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9838857064354818
ARHGEF1,RGS13,-0.9999921117295859
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999974
APOE,CP,-0.9999999999999916
C4B,F5,-1.0
AICDA,CD27,-0.9999999980295541
CD38,NAMPT,-0.9486899767370917
AKR1C1,DHRS9,-0.9999473015720328
CD79B,MS4A1,-0.9997773329316885
CD274,CXCR2,0.9999999999999843
PCK1,PCK2,0.9997907775157883
ACKR1,IL6,-0.9999618647795787
HK3,HKDC1,-0.9999999999999983
THBS2,VCAN,0.9999999999408469
CD27,ITGB2,-1.0
CD40,TNFRSF13C,-0.9944616464551957
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999986661
IL4I1,PCK2,-0.9999999999929338
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999924800707
CYP2C9,GSTM2,-0.9999999998485691
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999925657927482
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999678
DHRS11,HSD3B1,-0.999999998099155
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999308068
LTA,TNFSF13B,-0.975602471856885
BLK,CD79A,-0.99999999968322
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999988495951
CD38,TNFRSF9,-0.9999937521707349
CXCR5,IL21R,-0.5273910355007133
CYP1B1,CYP7B1,0.9999999999999978
ITGAM,TNFRSF9,-0.9999999997038153
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999978577506777
ICAM1,VWF,-0.9999999999999497
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999991202042395
CDH11,POSTN,0.9999999996719516
IL6,MMP7,-0.9999999999999997
ERBB3,IGLL5,-0.9999999993042158
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999991
CD52,CD53,-0.9999999999779566
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999987361884
ABCB1,CYP2C9,0.9999999997923636
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.26189045331473537
IGLL5,IL6,-0.9988142531980795
CCL13,CCL4,-0.9687956112561148
COL2A1,IHH,0.9999999999955217
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9989155168762458
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999993011
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997232
F5,SELL,0.9999978511526467
LTF,TLR2,0.999999999995647
LEF1,SNAI1,0.9999999130956748
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999963688
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999745561581
ICAM1,JAM3,-0.9999999999999956
CTLA4,NCR3,-0.9999999999840599
ITGB7,PARVG,-0.9999999989797442
ITGAL,ITGAX,-0.9999999930878015
CYBB,NOS2,-0.9999999999981137
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999918555693147
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999347199857769
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999730088697
CCN1,VWF,0.9999982739513477
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999744336
IL1B,SELP,0.9999932088989459
CCL3,CXCL13,0.9999999999999774
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999898270956
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999949
FCER1G,PLEK,0.9999999775861145
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997831669
IL6,NPY,0.8965341700879784
CCL3,TLR2,0.9999996635508208
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,0.9999999342881838
CYP3A4,NR1I2,-0.9999506127251551
COL1A1,FOS,-0.7143905136664823
CLDN1,OCLN,0.8763677380540813
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999988997299
CCL17,CSF2,0.9999350707967911
IDO2,PDCD1,0.9999998130996218
TNFAIP3,ZC3H12A,0.9999999999999858
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999997
