geneA,geneB,weight
CCL4L2,CCR2,-0.9999999999948429
CYP2C19,UGT2A3,0.9999999887739467
CXCL3,PTGS2,0.9988356017550742
ITGAM,TLR8,0.9999999999251108
CCL17,IL1A,-0.9999999999999927
CD19,CD53,-0.9999999953693314
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9964064741223339
GCNT3,MUC13,0.9900412393854163
ADH1C,GSTM2,0.9997816522940781
ALDH1L1,SLC1A2,0.9395040670606739
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999939
IL1B,TNFSF13B,0.9832096202815859
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999995783
CXCL10,IL16,0.9999999999999973
ENTPD8,NR1I2,0.9999999999993614
FGF7,HSPG2,0.9980310173419424
CXCL11,GBP5,-0.9961982933741509
ATM,CCNK,-0.9999999999999958
BLK,VPREB3,-0.9999999999551767
CXCR5,ICOS,0.9964684138462248
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999954921791
CLCA1,FCGBP,1.0
FN1,MMP12,0.99999999999988
ARG2,OTC,0.9999999998000564
ITPR3,PRKCB,-0.9999999981764837
CCR2,IFNG,0.9999923333291912
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9496480282947413
CRISP3,IL4I1,-0.9995215769680988
CYP2D6,UGT1A1,0.9996841104642272
BATF,HIF1A,0.9999999997286143
CD40,CD5,-0.9999999999995717
CYP2C9,FMO1,-0.9978994157206302
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999671791416863
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999842098641
CYP2C19,CYP2J2,0.999999999999431
AGR2,ZG16,-0.9601525952050808
CYP3A5,NR1I2,0.9929016837959517
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996262
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9882853911383732
IL6,MMP9,0.9999999999812186
S1PR1,S1PR4,0.9999770398480963
CYP4F2,PTGS2,0.9999999999999581
IFITM3,TRIM22,0.9999999598245126
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999953759
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999338304567
DUOX2,RAC2,-0.9828278456427559
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999928816746869
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999997436954
KLF2,TFCP2L1,-0.999999999999892
CCR7,IRF4,-0.9999999999999802
HCAR2,SST,-0.4075626179424669
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999832158491181
MMP2,VCAM1,0.4934559739044101
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998683
LEFTY1,TGFB3,-0.9992285385764335
IL13RA2,OSM,0.9999999999999984
CD27,GZMB,1.0
CD19,IL7R,-0.9999412787869792
IFNG,PTPRC,0.9999999999999896
GBP5,OAS2,0.9165144594168082
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999956956492448
CCL17,TIMP1,-0.9999422767635839
GPX2,SOD3,0.9999234744141523
CD274,FN1,0.999999999993447
OAS2,STAT1,0.9999999987778486
HSPG2,LTBP2,0.9999995216554518
CD274,VCAM1,0.9999574299118079
CD27,IL3RA,-0.9999999992266823
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999713562500412
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9473444128306752
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999143333352452
IL6,TLR6,0.9888755536271292
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9998653328309798
CXCL1,PTGS2,0.9964251728368707
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999686
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994784
COL4A1,COL8A1,0.9999960714240059
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999969708592
ICOS,MAF,-0.991054026605229
FCRLA,NIBAN3,-0.9999999999999887
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9952231163973182
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7504272021491295
BTK,TNFRSF13C,-0.9999999882668988
CTLA4,PDCD1,0.999987221816838
CLDN18,CLDN2,0.9996597114933258
CCL28,CCR7,-0.999999999999985
KLKB1,SERPINA5,0.9934388255482872
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999955700943742
TNFRSF9,TRAF1,-0.9975496622551627
CCL19,DOCK2,-0.999999999999997
SULT2A1,UGT1A10,-0.9999994785647742
CD79B,TNFRSF13C,-0.9999999999999967
CCR2,CTLA4,-0.9999992995540101
CCN2,COL6A3,0.9998310465182613
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999966040801
CD19,MS4A1,0.9999999970298189
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999987798531
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999786372696466
CCL8,CXCR1,0.997482874683612
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999845
BATF,FOS,0.9999999971456963
MME,TAC1,1.0
BCL6,SELL,0.9997398842076772
ITGB1,PARVG,-0.9999999999905634
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999895073974371
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999991
CA12,CA9,-0.9999999999237208
ITGB2,SELP,-0.9999999999883262
TIGIT,TNFRSF4,0.99862472336741
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9995281635039219
COL4A1,COL7A1,0.9999999999999257
AICDA,RHOH,-0.9999999971320266
COL14A1,COL15A1,-0.9999989060002628
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9993139741128821
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999973566599
COL1A1,MXRA5,-0.9999999327729147
MMP9,PGF,-0.997888122811489
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999996649371
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996803
CLU,PLA2G7,0.9999223884364021
RPS28,RPS4Y1,-0.9999999894946188
CXCL13,LTA,-0.47268664009560213
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998355
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9835429781451661
FOXP3,LEF1,0.9999999999998507
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991338135008386
FOXP3,IFNG,-0.9999999931597348
OTC,PYGL,-0.9999999999607232
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999991831
CCR9,CXCR1,-0.9999999999991717
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.856511855738907
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999836813398
GUCA2B,MS4A12,0.9999999987472787
ICOS,TNFRSF4,0.9999996419802715
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999032
CTLA4,FN1,0.9999999999999001
CCN2,COL3A1,0.9999940700400942
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999649
CCL20,CXCL3,-0.9999999999722439
SELE,VWF,0.9999999971407708
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9766185341276881
AKR7A3,MSC,-0.9999999738668265
CCL4,IL2RA,-0.9962982836119085
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999966339
CD24,ITGAM,-1.0
HGF,MMP3,-0.28942929888118174
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999999657211362
TLR1,TLR10,-0.9999999983222488
C3,CD55,0.9999999241520313
CCL3,CD40,-0.9999748045320692
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999989237
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998504935
MT-ATP8,MT-ND4L,0.999677648172605
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999931824490947
APOA4,SAA2,0.9999999999987454
ITGB2,STAT1,0.9999999999999971
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999116306264
HLA-G,TAP1,-0.999999999526197
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9741658447616347
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999940130326869
COL2A1,ITGB1,0.9255312146147378
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998032
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9916115698840747
CLEC7A,ITGB2,0.9999999805576616
P2RY8,PAX5,-0.9999999999999636
MUC1,MUC3A,-0.9825748078897741
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9975123742858312
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.999999997988509
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992122259295
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994639833542
CD274,CD80,1.0
C4A,TNXB,0.999896647472567
ADH1B,BCO1,0.999987164861425
GCG,GUCY2C,1.0
CCL25,CCR4,0.9721976053077457
CD48,CD80,-0.9999999996804074
PTGS2,TNFAIP6,-0.9966669232844405
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999910680956
FADS2,PLA2G2A,-0.9999985037935918
B3GALT5,ST3GAL4,-0.9999999999996507
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999983712248
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999762227656
MMP2,MMP7,-0.9999999999998576
APOE,MMP3,0.999999999985631
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999968554592669
CXCR5,S1PR1,-0.9999999998413881
CR1,FCN3,0.9999999999999758
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999728
SULT1A2,SULT1C2,0.9999284225422052
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9975274224719827
KLK1,SERPINA5,-0.9797221354311917
FN1,MMP13,0.9999999999100766
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999950130376
CXCL11,CXCL2,-0.999999999999657
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999943404
CCL4,IL1A,0.9999999999999986
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997351595208
ALDOB,HK2,0.9999396592510044
CCL3,TNF,0.9999999967943937
FOS,SOCS3,0.9999116241764998
CD52,IKZF1,-0.9999999978983483
ANPEP,ITGB1,-0.9742958755000842
VIP,VIPR1,-0.9989944284062636
CD5,CXCR5,-0.9992543864616079
CLEC2D,TIGIT,-0.9999999994381149
CCL18,PITPNM3,-0.9999999982739339
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999969
IL6,PDCD1LG2,0.9999999999954907
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999869327
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996669998571056
CCL3,CSF3,0.9999673124260275
DCN,FGF7,-0.9999999999850588
MME,MUC6,-0.9835462504682972
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997918853
MUC13,MUC4,0.9982315190149426
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999990445702
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999835195418
CD19,FCRL5,-0.999999999999981
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999989
ITGB2,JAM3,-0.999999999999993
BTK,TLR6,-0.9999999991619658
PTGS2,SERPINE1,0.9999992155313288
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999004514
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999903
AKR1C1,CYP2D6,-0.9999990692636495
SELP,VCAM1,-0.9999999999999812
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.811903868081469
HBA1,HBA2,0.9994388812194539
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999989371124001
CXCR4,ICAM3,-0.9999985998669404
BANK1,ITPR3,-0.9999999999972743
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997809195777573
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999350374806819
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999237
NFKBIZ,TNF,-0.9999899042906323
CCL4,TIMP1,-0.9999541514146011
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999949455867882
ACE,GPT,-0.9999999972411325
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.999999993063896
CCR9,CXCL8,-0.999999289466435
CCL8,CXCL9,-0.9846601903941462
IL1A,SELP,-0.999978200054215
SFRP2,WNT2,0.9999463889350263
CXCR4,MMP9,-0.9999999956361084
HBB,NFE2,-0.9999999990045442
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999996803208
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999941717960903
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9623665922953284
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.44502989065374027
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999962
CYP3A5,UGT1A10,-0.99999999382826
CD69,ICAM1,-0.999999995139101
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999958
ACE2,CEACAM1,-0.9999999994993238
IFITM3,IFNG,0.9999999999995165
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994248412113449
SOCS1,TLR8,0.9999999982319604
CLDN1,CLDN15,0.9999999999999971
CD80,ITGAM,-0.9967478646148628
TLR2,TNF,0.9988473867871026
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999952625
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997974662852568
NPC1L1,SOAT2,-0.9999999935751952
CCL4,CXCL5,-0.9999948266692987
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999999424981
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999981717
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999993979605
ITK,PTPRC,-0.9999999998633973
HNF1A,NR1H4,0.9999999999863456
BEST2,CLCA1,0.9999999997967869
BCL6,CXCR4,-0.9999999946537973
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999964
CD19,CSF2,0.9999999994243861
B3GNT6,GCNT3,0.999999997742187
ENTPD8,GUCY1A1,-0.999999239945519
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998565237574
OAS2,XAF1,-0.9999999888780813
ENPP3,NAMPT,-0.9999999999994674
ATOH1,MUC2,-0.9999999988732259
CCL2,SELP,0.9999999999999986
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998955755158
CXCL1,TNFAIP6,0.9989931771577719
ENPP3,PKLR,-0.9999353997597719
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999974046
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999994977491
CD28,CXCR5,-0.9997824689057723
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8127594585126429
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999910742582
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999910567710492
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999822
CD19,SLAMF7,0.9999992444320603
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999615556239909
CYP2C19,GSTM1,-0.9999971911198297
MEP1A,MME,-1.0
ACE2,IL1A,0.4621971003602496
ICAM1,SELP,-1.0
IL6,TLR8,0.9983895255292283
FCGR2B,LOC102723407,-0.999999113444047
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999949961
APOE,CETP,-1.0
OSM,TIMP1,0.9358201755564732
FCER1G,TNFRSF4,0.2958248234926668
HSD17B2,UGT2B7,0.9866926240143854
MGAM2,SI,0.9930268671234955
IL6,TLR1,0.9999999999986683
NCF1,SYTL1,-0.9999999999999997
TLR6,TLR8,0.9999987450349914
CD1C,IL7R,-0.9999999998221702
CCR1,CD53,0.9994350246936143
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999676865333
FN1,ITGAL,0.9999999995742862
FGF7,FGFBP1,-0.9999999999985922
CCL19,IL7R,-0.9999999999999327
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999971306092906
FN1,FOS,0.9224284033178128
EGR2,NR4A3,-0.9999622151995007
CCL2,STAT1,-0.9999999999947722
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999989
SELL,TNFRSF9,-0.9986065271909745
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999835
SCT,VIPR1,0.99999876621607
GZMB,IL6,1.0
BTLA,CD72,-0.33040016127144506
AOX1,CYP3A5,-0.99999956400157
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999981047824736
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999996357059133
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998694219936
CYBB,MMP9,0.9999999837323831
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999940683187517
DPP4,SLC9A3,-0.9999968555912017
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8358029958932222
HSD17B2,SULT1E1,0.9999999999999933
RPL9,RPS28,0.9949070861430964
ADGRA2,WNT2,0.9999999942942349
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999993169348
ICAM1,STAT1,-0.9999960674705537
CA4,SEMA4A,0.9999999938934708
HSD3B2,UGT2B7,0.9999999997954176
IGLL5,TCL1A,-0.9999999999982226
CSTA,PLAU,1.0
FCMR,FCRLA,-0.9662634964934954
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9951635680029846
ARHGEF1,RGS13,-0.9999898164929857
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999982
APOE,CP,-0.9999999999999883
C4B,F5,-1.0
AICDA,CD27,-0.9999999931635424
CD38,NAMPT,-0.9870975861414344
AKR1C1,DHRS9,-0.9998744078190754
CD79B,MS4A1,-0.9994961377528558
CD274,CXCR2,0.9999999999999278
PCK1,PCK2,0.9997293728426612
ACKR1,IL6,-0.9999230808246177
HK3,HKDC1,-0.9999999999999982
THBS2,VCAN,0.9999999997279891
CD27,ITGB2,-0.9999999999999931
CD40,TNFRSF13C,-0.8269979567550934
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7479040774684524
TBC1D10C,TRAF3IP3,-0.9999999999944181
IL4I1,PCK2,-0.9999999999883538
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999207271195
CYP2C9,GSTM2,-0.9999999999582391
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999972630149498
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995135
DHRS11,HSD3B1,-0.999999998269151
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999150844
LTA,TNFSF13B,-0.911725872494423
BLK,CD79A,-0.9999999948219133
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999686445
CD38,TNFRSF9,-0.9999960113939171
CXCR5,IL21R,0.584152299874206
CYP1B1,CYP7B1,0.9999999999999898
ITGAM,TNFRSF9,-0.9999999987338686
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999770188232165
ICAM1,VWF,-0.9999999999999895
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999989711362124
CDH11,POSTN,0.999999998408309
IL6,MMP7,-0.9999999999999521
ERBB3,IGLL5,-0.9999999992855538
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999994
CD52,CD53,-0.9999999994681646
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997766035
ABCB1,CYP2C9,0.9999999999073068
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9966158625176571
CCL13,CCL4,-0.9951865246560135
COL2A1,IHH,0.9999999999628737
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9667683092567462
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999955714
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996986
F5,SELL,0.9999990772452523
LTF,TLR2,0.9999999999997864
LEF1,SNAI1,0.9999999966799372
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999875149
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999700271974
ICAM1,JAM3,-0.9999999999999951
CTLA4,NCR3,-0.9999999996710573
ITGB7,PARVG,-0.9999999969058774
ITGAL,ITGAX,-0.9999998881616773
CYBB,NOS2,-0.9999999999984482
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999923191982748
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999822006164313
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999851745811
CCN1,VWF,0.9999881201191019
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998199791
IL1B,SELP,0.9999460871248561
CCL3,CXCL13,0.9999999999999943
LTB,TNFSF11,-0.9999999999999989
AIM2,NLRP1,-0.9999999905269983
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999979
FCER1G,PLEK,0.999999887852217
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999876586
IL6,NPY,0.8624419553402427
CCL3,TLR2,0.9999957153019678
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999999345924744
CYP3A4,NR1I2,-0.9999561019980443
COL1A1,FOS,-0.7208961098328541
CLDN1,OCLN,0.8843959602323336
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999999470161
CCL17,CSF2,0.9996817897068706
IDO2,PDCD1,0.9999999955331924
AICDA,ATM,0.7285027169609392
TNFAIP3,ZC3H12A,0.9999999999999778
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.9978703251358169
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999793
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.9999999997940988
AKR1C1,HSD3B2,-0.999999999999991
CCL3,ITGAM,0.9999999999640428
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9981054230233981
CCL3,CCL4L2,0.9262362840567379
CTSG,SELL,-0.9999999998556663
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999996023
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8974474956771845
CCL17,IL16,-0.9999945478963111
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999630037
CXCL11,TNF,0.9999999999999617
STAT1,TAP1,-0.9999999995766512
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995177715109606
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.999999999906947
FN1,IL6,1.0
CCN2,MMP2,0.999837812149381
DCN,THBS2,1.0
BTK,TLR8,0.9999990998017451
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999998485507351
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999968322046
IL1B,TIMP1,0.7534262258482995
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999969
CLEC12A,ITGAM,0.9999999999999993
IL1B,STAT1,-1.0
IL6,MMP12,0.9999914569250189
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.7310158803205846
BCL6,CXCR5,-0.9999962385431577
LILRB1,NCR3,-0.9999999963738037
CD5,FOXP3,1.0
ENPP3,PYGL,0.999852314918439
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999827946378933
CD69,IL6,-0.9999997331365208
CXCR2,ITGAL,0.9999999412666215
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.999999621309573
MMP9,VCAM1,-0.9999999999999993
CCL25,CXCL11,-0.9999999999148385
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999119735574666
ADAMTS4,MMP9,0.9999999999999711
POSTN,THBS1,0.9999999917044002
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999970188307915
KRT7,MME,-0.9095038030036124
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9980991993771688
CDH11,COL5A2,0.9998582600288124
AREG,S100A4,0.9915981950311884
CCL2,ZC3H12A,-0.9999999999999997
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999486783
RASAL3,SASH3,-0.9999999991613053
PCK1,PDK4,-0.8367320825608368
CXCL2,PTGS2,0.9999999988595875
CD48,ICAM1,-0.9999998127968969
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997092986981
ITGB1,LAMC3,0.999999999953041
CCL19,CXCL10,0.9985131289069021
CD48,SLAMF1,-0.9999945279913627
CLC,IGLL5,-0.9999999999926795
CCL17,CCR4,-0.9998199196686662
