geneA,geneB,weight
CXCR4,IFNG,0.9999652696323239
ITGA5,TNC,0.9999571884196481
CD38,PAX5,1.0
CXCR4,PTPRC,-0.39554656055233567
IFNG,TLR1,-0.9999995285772361
ADH6,UGT1A1,-0.9999999999998882
BTK,PTAFR,0.9999999999979474
PRKCB,SPHK1,0.9999998843566955
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.999999999896175
GUCY1A1,PDE10A,-0.8701607837548497
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999985164
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9016529144220343
LGR5,MUC2,0.999999782914262
CDK5R1,CDK5RAP3,-0.9231475899723635
SRGN,THEMIS2,-0.9999999682044847
GNG4,RAC2,0.9999999999997915
ANK1,TNF,0.9990063521550582
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998914890326004
ITGAM,TLR2,0.9999539994155017
TNF,TNFRSF4,-0.9999999424751395
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999982
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995295
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999919036917844
CTLA4,LGALS9C,0.9343420564066859
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.3827984220731449
CD38,ITGAM,0.9999999999997423
CASP5,NLRP1,0.9999998484298452
FCAR,PIGR,-0.9999999999968383
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999991744
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999994673
ITGA5,PARVG,0.9993601077283297
CXCR2,ITGAM,0.788825346220671
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.8178721211279495
CCL22,CXCL8,-0.9999575999127942
ARG2,ITGAM,0.9249196351736205
CR1,MASP1,0.999777835912859
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995933
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999953525425445
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997896792769374
CXCR5,ITGAX,0.9999999999467772
MS4A1,VPREB3,-0.9999998026980563
CD40,ITGAX,0.9999971844226163
IL3RA,PTPRC,0.5043317564060648
CCL25,CXCL13,0.999374546561131
FCGR2B,IGLL5,0.9941902542544155
CR1,FCGR3B,-0.996926151714842
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995688
CD83,TLR2,0.9959039562378906
FCRL1,FCRL3,-0.8185581202235479
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999782
IL2RA,TNF,-0.9986147890632406
CD40,IL6,0.9995241373856734
HBEGF,S1PR3,-0.9999999960789573
CCR7,CXCL3,0.8909190798844436
GPNMB,HBEGF,-0.9999999966153569
FFAR2,FFAR4,-0.9999999945420112
CCR1,PTAFR,-0.9999999999999936
BGN,IL6,-0.9999776567115137
CCR2,ITGB2,-0.9999999883828602
PLA2G2D,PLA2G7,0.9999999989682946
CCL18,CCR4,0.9996775166327732
CD83,LAMP3,0.9990211647528541
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999931937926
CD83,ITGAM,0.9999999999772026
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999994
COL1A1,TGFB3,0.9999839591825079
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9840215322918398
NPY,TNF,0.9999999980905363
CCL13,CCR9,-0.9999998593524532
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999980339
CNTFR,JAK3,-0.9999999999983548
CD5,CR2,0.9999999949453687
CSF2,IL33,-0.9999998753306575
C6,C8G,-0.9999999998703085
ITPR3,PLCD3,0.9999999059036467
CD274,SELL,0.9997641991604322
IL1A,POSTN,-0.9999999964307621
ALDH1A2,BCO1,0.9999977308758059
BCL6,STAT1,-0.9993079346762271
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999349087288806
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9590340725760212
C5AR1,IL1B,-0.9999999999993019
CXCR4,HGF,0.999999996542404
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999147859625342
HLA-G,LOC102723407,-0.9999999999999072
CD274,IL1B,-0.9999989679006084
ARHGEF1,RGS1,0.9999999999126196
SLAMF6,ZAP70,0.9999999999999961
CD48,IL1B,0.999999999999905
COL1A1,SPP1,-0.9999999947105749
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999607251172
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997935619
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9988037078100731
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999937409694
MUC1,REG3G,1.0
CCL22,CCR9,0.999999999666937
CXCL9,GZMB,-0.9988375404923016
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999912586295
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999911984525
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999948
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9993349652304943
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.999999661781456
ADM,GCG,0.9804162514159079
SLC5A1,SLC9A3,-0.9725234407630404
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999988832
C5AR1,TLR2,-1.0
GZMB,IL21R,0.8852579100485263
COL15A1,COL3A1,-0.9999999999948067
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999981999
HKDC1,PFKFB3,0.9999967485381287
ARG2,IGLL5,0.997485569314388
ADH1B,LRAT,-0.9999801568056437
CCL2,CCL22,0.9999999987278495
CCL20,CCL25,0.9999768639733926
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999970669
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9987773490044601
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.999969582842206
CD274,ICOS,0.9999999999999513
APOE,IL6,-0.9998600380506254
CDK5R1,NTRK2,0.9999999999999006
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999960804092568
IL6,TNFRSF4,-0.9999999999922885
CCL11,ICAM1,-0.9999999999950063
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9682678452577173
CD48,ITGAM,0.9999999977394323
TNC,VCAN,1.0
ADH6,AOX1,0.9999999985857576
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999715
CCL17,TNF,-0.9465316198815161
CCL18,CCL2,0.9999993172253216
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999949905
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994528
CCL20,CXCR5,0.9999999999999888
HIF1A,TWIST1,-0.9999999999990479
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.999999989284543
BOC,GAS1,0.8382217908231542
FN1,MDGA1,-0.999733594954307
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999967327041608
EGR1,PTGS2,0.9933422104142307
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999192820667
ACKR1,CCR1,-0.9998109024691857
CD40,CXCL8,-0.9999999999999494
ANPEP,SFN,0.974582108494225
IL24,IL2RA,-0.9111765414959984
FCGR3A,IL3RA,-0.9999998554355931
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992190345083
COL6A3,ITGA5,-0.9905514119584575
CCL22,CXCL2,0.9995025122149658
CPS1,SLC23A1,-0.999999728498858
TMSB4Y,ZFY,-0.99995083590443
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8599580771982158
LCNL1,PTGDS,-0.6816276540592963
AIM2,SP140,0.9848602897857318
CD24,ITGB1,-0.9999997743813602
CD38,CXCR4,0.9999999982520857
ICOS,SLAMF1,0.999902799339424
CXCL1,STAT1,-0.9999999999945338
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999541941209
CCL2,HBEGF,-0.9999999999999993
PTPRC,SASH3,0.9999999999987728
COL1A2,CTHRC1,-0.9999559780761316
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.25472131150715677
IGSF6,ITGAX,-0.9818469869772525
CXCR2,CXCR4,0.9999213045914233
CD27,LOC102723407,0.4952908793816239
GABBR1,NPY,-0.9994757380106425
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9808574489881333
GUCY2C,PRKG2,0.9999998508649259
BTLA,CCR7,0.9999999917869181
B3GNT7,CHST6,-0.9999999998125508
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999981
DDC,MAOA,-0.9999999999998688
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998574325
CXCL8,MMP13,-0.9999999999999992
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999991
CXCL9,TNF,0.9973829868752299
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.999929772233847
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998716404540091
CD19,SELL,0.9999999995774503
ANPEP,THY1,0.9998257834070235
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9822276489496288
IFNG,MMP3,-1.0
LEF1,PAX5,0.9996682347205691
CTLA4,IL1B,0.9999999108848361
FCER1G,NCR3,1.0
IL6,PTGS2,0.9427330213859136
CCR7,CXCL1,0.9999999999900477
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999993573
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999995756873
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9783356921762195
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9720262522954375
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999967316
ACSL4,SLC7A11,0.6903196166842819
CPS1,NAGS,-0.9999999986482074
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999899685512
CXCR4,FCGR3B,-0.9999643943390147
CCL25,CXCR4,0.9999999929048785
CDHR1,TM4SF5,-0.9999999999998257
IL1A,IL33,0.9998805677435335
CD177,FCGR3B,-0.9999999999935733
CASP5,NLRP2,-0.9989861177849387
CCL11,CXCL11,-0.9999997755042582
CTSG,SLPI,0.9999999950766895
JAK3,OSMR,-0.9997754615686173
ADH1C,MAOB,0.9764269438989167
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999998908705
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999644
FN1,MMP10,-0.9999999989986513
FOSB,NR4A1,-0.9999999999998727
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9719546746535445
BACH2,LEF1,0.9998044768501848
CD80,STAT1,0.9999104357614091
CD80,CD83,-0.9956361518717274
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.999999999999468
C4B,TNXB,0.9999999999805942
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6122743216871446
IL6,TNFRSF11B,0.8901967612869087
GSTM1,SULT1A1,0.9996978545415299
ACSL1,ACSL4,-0.9994213337539606
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999991961
IL1A,NFKBIZ,-0.9999999999955247
GSTM1,SPP1,-0.6331812263149932
CD19,PAX5,-0.9959536044508115
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9954821017729482
TCL1A,VPREB3,0.9999683788175638
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.999550223709252
IL20RA,JAK3,-0.9999999999174223
COL4A1,NID2,0.9999915217255373
CYP2C9,PLB1,-0.9999999999998491
CARD11,ZAP70,-0.36076205870740463
CD19,CXCL13,-0.9439412411873921
CD24,LGR5,0.9999999999914628
FCGR3A,TNF,-0.9958105158436132
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999981284269
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999735629448
CR2,TNFRSF13B,0.9430982231869951
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9918205405898454
CD40,MSLN,0.9999999897659325
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999715654831
APOE,CXCL8,-0.9999999999999982
CD69,CXCR5,0.9999464611327247
TGFB3,VASN,0.9999999666018985
CD19,ICOS,0.9999975907358016
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999997030619475
FCGR1A,FGR,-0.9999994824499746
CCL2,EGR2,0.9312119431600695
CCR7,CD69,0.9999999999998871
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999988629
CD28,CXCL10,0.9999999999999983
AOX1,MAOB,0.999903523207124
NCR3,SLAMF6,0.999901771808116
CCL2,IL33,0.9974244747707453
CXCR4,RGS1,0.9999999999931187
CD19,CD5,-0.871067771490582
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999807
BLK,MS4A1,-0.9999999999502662
C4A,FCN1,-0.9999999989546466
AADAC,KYNU,0.9999991401360525
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999833
CLDN8,OCLN,-0.9999999999999878
ACKR1,CXCL5,-0.9999999999854997
ITGB2,TNF,-0.6858870300013474
LOC102723407,TNFSF13B,-0.9999994038900611
CD72,NIBAN3,0.9999999554425998
CCL4L2,CXCL1,-0.999999997502792
ITGAX,PTPRC,0.9999999999987302
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998531019703
ABCG8,APOA1,-1.0
IFNG,NCR3,0.99999999993052
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9986754306957132
HNF1A,SLC2A2,-0.9999064300186113
MUC5AC,TFF1,-0.9999999738186197
CXCR5,IFNG,0.9999989367523606
CXCR5,PTPRC,0.9999999995094184
CCL19,TNF,0.9999999999942124
CD40,PTPRC,0.9254369406639135
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999360617538291
IFNG,IL22RA1,0.9999999999999998
BTLA,CD274,0.9999999999990336
HLA-DQB2,PDCD1,0.9999999999317407
AQP11,AQP8,0.9999999999861987
EDNRA,GNA15,-0.9999999999995982
CXCL8,MMP1,-0.9999999996419379
FOXP3,ITK,0.9999999999540435
CD274,CXCR4,0.9999999944076375
COL12A1,COL5A3,-0.9905761410183415
CCN2,COL1A2,-0.9999999999999992
CD19,PIK3CD,0.9999800998701389
ARHGAP9,RAC2,0.9999999981734302
FN1,PLAU,-0.9999999999999977
IL11,STAT1,-1.0
SCT,VIP,0.9999999957429465
CCL19,CSF3,-0.9999966947237928
CCL4,GZMB,-0.9992285897140186
FN1,IL1A,-0.9999999999775057
CEACAM1,CXCL8,-0.9906217032777311
MUC2,OCLN,-0.7484698522529168
CLEC6A,TLR2,-0.9999862066001015
MME,PTPRC,0.999999975949607
CD27,ITGAL,0.9933760232761676
CD22,CD79B,-0.9999999983235963
IL21R,IL2RA,0.9999971605211593
IDO1,MAOB,0.9999875701112078
GPT,IL6,-0.9999991822673413
CYP7B1,GPR183,0.9999999997498071
CD79B,PIGR,0.9999280738367141
ACKR1,CCR2,-0.9999999999739292
CLDN2,OCLN,0.9999999266546242
FCER2,PAX5,0.9995851216559732
EGR1,IL1B,0.9999730608135373
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999847698
GABBR1,GABRP,0.999999999999992
CCL20,CXCL5,0.9998894456406818
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999266379986
BTK,PRKCB,0.9107898670601902
NLRP1,NLRP6,0.9986036910942283
HK3,SI,1.0
CD28,NAALADL1,-0.9999999549362886
MUC12,MUC6,-0.999999999965558
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.999999998826811
CCL18,CXCL3,-0.9999944686687025
CCL4,CD40,0.9999989866824468
LILRA2,LILRB4,-0.9999999999999998
CXCL10,IL2RA,0.942958785199357
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999982071381336
TPSAB1,TPSB2,0.9999999996026789
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999896393546753
CCR1,TNF,0.7186798350275687
NOD2,TLR8,-0.9999885782811652
COL14A1,COL6A3,0.9999999999822712
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999903
IL6,SELL,0.9999999996267345
APOC1,FABP1,0.9999999999105091
CD27,CD28,0.9997395751568262
APOC3,SAA1,1.0
NOD2,TLR1,-0.5493123654907589
FGR,ITGAM,0.9999999988824088
LILRB1,LILRB3,-0.9986836358677534
IRF4,MME,0.9999999999997146
TNF,TNFAIP6,-0.9999999999993134
CD80,NCR3LG1,0.9999999740364632
MRNIP,RPS28,-0.9999999999999792
CCN2,TNF,-0.9243755228684245
CSF2,FOXP3,-0.9999999999992546
CD79A,CD79B,0.9947436562100989
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999999997
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9876391436595879
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999932610323
CCR7,TCF7,0.9999969895712946
IFITM2,IFITM3,-0.9999952912064405
SCT,TAC1,-0.7914084938164394
GRIN1,LRP8,0.9998385218635913
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999971183
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999586824932235
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999993983
CD38,CD79A,0.999999972830481
IKZF1,LYL1,-0.9999815748382699
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999992
ADH1C,UGT1A1,-0.9193987835596336
CD40,CTLA4,0.9970797789386087
GBP3,STAT1,-0.9674561037893538
CCR7,IL6,1.0
HBEGF,MMP2,-0.999999999981619
BTK,RAC2,0.9950792672917028
MMP7,SPP1,-0.9989443655279291
IHH,MMP13,1.0
IL6,RETNLB,0.9998735538904509
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9983161261737676
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999976541351413
ADAMTS10,LTBP2,0.9999999991349675
CXCL10,IL1A,-0.9999998437733291
CLEC7A,FCGR2A,-0.9999999999770276
IL6,TLR2,-0.9929131977234288
CLCA4,MS4A12,-0.9997301621127573
CXCL13,CXCR5,0.9972682333967674
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.26985002045642154
FOSB,NR4A3,-0.9999990286395115
AQP7,AQP8,0.9999997203928327
ANPEP,NAT8,-0.9999999999999941
IL6,ITGAM,0.9999733466083103
FN1,MMP9,-0.9999999999999903
CHAD,LUM,0.9999999998018896
ANK1,TAC1,0.9945575973087999
CXCR4,TNFRSF4,0.9999993621720342
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999980635
CD28,LILRB4,1.0
CCL25,CCL28,0.9999965475061764
DOCK2,ITGB2,0.9889139287345245
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999377
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9997976554093261
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999947532506828
COL4A1,THBS1,0.9998938029631551
CD19,CXCR4,0.9997333646221988
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998386
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999952778096566
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998247
CD80,IL7R,0.9805656338069204
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999992546648
CKB,SLC6A8,-0.9999997208033172
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999160758339
RAMP1,RAMP3,0.9995114926846548
IL6,ZBTB16,0.9845312729699255
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999694693622775
AKR1C1,CBR1,0.9999999736238343
CCL28,PYY,-0.9999999977233295
CXCR4,RHOH,0.9998571690813833
HTR1D,VIPR1,-0.9999999999999983
CXCL11,DPP4,0.9999999999970813
CD22,IL3RA,0.9999999999994195
CD24,IFNG,0.9950375552897113
APOE,PCSK9,-1.0
IL1A,TNF,0.6924346715415353
CD24,PTPRC,0.9999999999996871
CASP5,IL1B,-0.9999998261350997
CXCL10,TIMP1,-0.999999999999975
CSF2RB,OSM,0.516190656526543
PTPRC,SPIB,0.9999999999323843
CLDN2,CLDN8,0.9999999999808286
CCL22,CD40,-0.8503333487106928
CCL2,CD274,-0.9999998561151515
CCL17,CXCL13,-0.9996074396701962
BGN,DCN,-0.999999994048407
BCL6,LEF1,0.9999994435106857
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999718820757
GZMB,PDCD1,0.9999973937383724
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8714879404294454
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9961543655598314
IL1B,NCF1,0.9986079913583668
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999983338531
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994147831598
EIF1AY,MRNIP,-0.999999999774192
NPY,TAC1,0.9520319319397724
NR1H4,SLC51A,-0.9999999989805
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9981399795211573
NR1I2,ZFY,0.9999999215975154
IL1B,NFKBIZ,-0.9998664698764886
HNF1A,LCT,-0.9999999988663005
IER3,PHLDA1,-0.9959995776563638
ATOH1,ESPN,-0.9999999585072485
ITGB7,SOAT2,-0.9999999998955856
CD27,ITGAX,0.9999999998732302
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.999999999980019
CD38,IL21R,0.999999998868733
DPP4,PTPRC,0.8169642585353064
C3,CCL2,0.9999999999999987
CXCL11,CXCR2,-0.9999999999841366
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.3636008956680653
IFNG,SLAMF1,-0.9999860351328644
CCL18,CXCL1,0.9999991896292604
ENTPD8,PDE10A,0.9111391199811518
CLDN15,CLDN3,0.9999996094227556
IFI44L,IFITM3,-0.9999999414041789
CSF3,CXCR4,-0.9999999999802287
MMP2,TWIST1,-0.9999999999959653
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8974523428540359
ICAM1,SAA1,-0.9999999999807034
CPS1,OTC,-0.9999999999951596
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999136870311891
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9926758837473113
B3GNT6,GALNT15,-0.9998746733280665
HLA-DQA2,LOC102723407,-0.9989596597718885
ADH1B,GSTA1,-0.9795366735033709
CR1,ITGAM,1.0
ICAM1,THY1,-0.9743653992061823
CCL2,TNF,0.999903516640864
ITK,STAP1,-0.9998787041405188
MMP3,TNFSF11,-0.9999999913237835
CXCL9,TLR2,-0.9999656860933346
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9529537487336726
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999989686998736
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999987
CXCR5,FCGR3B,0.9935776131588089
GBP5,SAMD9L,0.9999971813344617
CCL22,TNF,-0.9999996411384903
FN1,OSM,-0.9992880819406051
CD40,FCGR3B,-0.9999999999974858
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999880828696452
HKDC1,MGAM,0.9983992921390785
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9143242423122492
HNF4G,PCK1,-0.9999999999999928
GPR183,IGLL5,0.8329999431827866
COL14A1,COL8A1,0.7193651808448513
IL6,SAA2,-0.999999999971226
HLA-DQB1,ZAP70,0.5974816116101908
FCGR3A,TNFSF13B,-0.9893806253340727
COL1A2,COL5A3,-0.9999999999999997
LOC102723407,POU2AF1,-0.9999398290835215
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999998781
FOS,TNFSF11,-0.7725150768186794
CCL25,CCR1,0.9999999999994177
CCL22,CSF3,-0.999999999999997
CEBPB,EGR2,-0.9999816908239828
CYP1B1,GSTM1,-0.9999993210897425
ADH1C,AOX1,0.8136171776967912
IDO1,TNF,0.9916783350362393
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999828
ITGB2,SELL,0.9979499459160573
IKZF1,ITK,-0.47499458326875804
A1CF,HNF4G,-0.9999999999999873
CHGB,NPY,-0.9999998895073429
MS4A1,MZB1,0.9999999999999998
PRELP,THBS2,0.9344886118582413
HLA-DQA2,HLA-G,-0.9144651316093027
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999946928124985
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9987518744837455
AREG,NTRK2,-0.9994648374768667
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9891383504703049
MUC17,MUC2,0.9999999995727882
FGF7,IL6,0.9999885358913341
ADH1B,UGT2B15,0.6919113685508994
CXCL8,IL6,-0.9999999999999997
CLU,THBS1,0.49747004581318927
MMP9,S100A4,-0.9999999900253123
CXCR1,TNF,-0.9999999999997565
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9999999999993997
CCL19,SELL,0.9999999999997753
CYP26B1,UGT2B15,0.9999999998167328
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999999994115
MMP13,TNFSF11,0.923613877361995
NIBAN3,SPIB,0.9999999999999974
COL1A1,MMP9,-0.9869001497870917
HK2,SLC2A3,-0.9998548837994288
APOE,HSPG2,-0.9999999906120096
ITLN1,LTF,-0.7754337510430627
HHLA2,PDCD1LG2,1.0
CXCL13,CXCL5,-0.7742564287118058
DUOX2,SLC28A2,0.9999999999999997
EDN3,SSTR1,-1.0
AKR1C1,UGT1A1,0.45461283371229305
SIGLEC14,SIGLEC5,-0.9999998937252247
IFNG,PRLR,1.0
CD40,GZMB,-0.9999952737000192
IL20RA,IL22RA1,0.9999999999999942
PTPRC,RAC2,0.9018810760806615
FCGR3A,ITGB2,-0.999923351839184
PDPN,PTPRC,1.0
BACH2,MAF,0.9999985122751025
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999999978593507
CXCL13,MMP9,0.9958327728572045
