geneA,geneB,weight
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999994186
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998853798875161
CD28,IL1B,0.9720684737502947
AREG,EGR1,0.9999997481985814
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999985952771784
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9991211441905669
IDO2,KMO,0.9987968572079977
CLEC5A,TREM1,0.999999996173875
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999995168768
CXCR4,S1PR1,-0.9996059279126329
GFRA1,ZBTB16,0.999999999954476
GBP1,GBP3,0.9997964520746299
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9994378481531512
CD69,CSF2,0.9999998743702645
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999999005
FCGR1A,LILRB2,0.9511267711828689
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999932178075214
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999836
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998492006
CD19,CD48,0.9999996278927451
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.999999999999999
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9966666403854718
PLXNC1,SEMA7A,-0.9999994251474271
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8166749866423321
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9993063934922494
CCR2,CXCL9,-0.99999999999998
CUBN,SLC9A3,-0.9999999991991053
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999264136572
FCN1,KLKB1,0.9960376543196783
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999995210522652
SFRP5,WNT2,-0.8424702433290163
CXCR5,SELL,-0.9999999998922533
CLDN15,CLDN8,-0.9999999999995854
CCL28,CXCR5,-0.999999999970909
FCRL2,FCRL5,-0.9999999999988964
CSF3,CXCL5,0.9858946169135666
C4B,CD55,-0.9999999999836596
IL2RA,STAT1,0.9995621792171847
EGR1,NFATC1,0.9979079788633052
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999172
C3,KLKB1,-0.9999919336759944
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999962668672643
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999935801
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999949
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999973552739494
CCR9,CXCL11,-0.9999997837515199
F5,MMRN1,-0.9999999999989384
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999997034
CXCL11,IL6,0.999992213367649
FCER1G,PTPRC,0.9999998261630003
CCR7,CD274,0.9999999999998237
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999967805
HNF1A,PKLR,0.9999961797875276
CXCL9,IL2RA,-0.9997457480472935
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999992240252
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999741537001
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999243028133671
PLA2G2D,PTGS2,0.9990892360978209
IL22RA1,REG3G,1.0
CLU,CP,-0.9993882954885215
IL6,TIMP1,0.999999999999989
ITPR3,ORAI2,-0.9999839946102351
CD48,PDCD1,0.9999995034531126
IL1B,IL1R2,-0.9999999999436446
EGR1,MMP9,-0.9999670842912413
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999996947802
IL6,NFATC1,0.9999988675968271
CCL4L2,CCR2,-0.9999999994496753
CYP2C19,UGT2A3,0.9999998388655259
CXCL3,PTGS2,0.997442794688358
ITGAM,TLR8,0.9999999999773796
CCL17,IL1A,-0.9999999999999927
CD19,CD53,-0.9999999928377867
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9944672999556282
GCNT3,MUC13,0.9916459662163603
ADH1C,GSTM2,0.9925126016719915
ALDH1L1,SLC1A2,0.6327839879076713
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999954
IL1B,TNFSF13B,0.9915022978188529
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999986876
CXCL10,IL16,0.9999999999999996
ENTPD8,NR1I2,0.9999999999935534
FGF7,HSPG2,0.9991412836004363
CXCL11,GBP5,-0.9989402679446643
ATM,CCNK,-0.9999999999999772
BLK,VPREB3,-0.9999999999254437
CXCR5,ICOS,0.998184924722313
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999676872282
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999984
ARG2,OTC,0.9999999998276438
ITPR3,PRKCB,-0.9999999921419694
CCR2,IFNG,0.9999853218859035
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.48514681820645056
CRISP3,IL4I1,-0.9977438435118084
CYP2D6,UGT1A1,0.9983381117686358
BATF,HIF1A,0.9999999996097924
CD40,CD5,-0.9999999999991868
CYP2C9,FMO1,-0.9999641038174858
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998353960567201
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999990748985
CYP2C19,CYP2J2,0.9999999999991889
AGR2,ZG16,-0.5725130580996963
CYP3A5,NR1I2,0.9830101333191966
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999997932
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9944705184292978
IL6,MMP9,0.9999999999850996
S1PR1,S1PR4,0.9998367087815754
CYP4F2,PTGS2,0.999999999999995
IFITM3,TRIM22,0.9999989720016946
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999994934
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999752396558
DUOX2,RAC2,-0.9727857259190229
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999788234368008
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999978398173
KLF2,TFCP2L1,-0.9999999999998606
CCR7,IRF4,-0.999999999999973
HCAR2,SST,-0.499725485138625
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999698732476939
MMP2,VCAM1,0.9344198067949415
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999967
LEFTY1,TGFB3,-0.999668900564836
IL13RA2,OSM,0.9999999999999982
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9998204101514232
IFNG,PTPRC,0.9999999999999784
GBP5,OAS2,0.9652117042008064
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999990044381104
CCL17,TIMP1,-0.9999773087618556
GPX2,SOD3,0.9996884026888099
CD274,FN1,0.9999999999991086
OAS2,STAT1,0.9999999991432965
HSPG2,LTBP2,0.9999998294120627
CD274,VCAM1,0.9999899436487995
CD27,IL3RA,-0.9999999984586374
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9997928844871857
CXCL2,CXCL9,-0.9999999999999992
CTLA4,FOXP3,-0.9639292227738363
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999941182939123
IL6,TLR6,0.9962901552413752
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.999885858374554
CXCL1,PTGS2,0.9407003433024165
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999458
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999999943
COL4A1,COL8A1,0.9999814120594104
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999968
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999919567484
ICOS,MAF,-0.9764633516555024
FCRLA,NIBAN3,-0.9999999999997139
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9903297419552406
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.999999993063978
CTLA4,PDCD1,0.9999706675927865
CLDN18,CLDN2,0.9994510988528188
CCL28,CCR7,-0.9999999999999901
KLKB1,SERPINA5,0.9853680580220421
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999962901623289
TNFRSF9,TRAF1,-0.9650691733002639
CCL19,DOCK2,-0.9999999999999963
COL15A1,COL4A3,0.7092348629019843
SULT2A1,UGT1A10,-0.9999996366659722
CD79B,TNFRSF13C,-0.999999999999997
CCR2,CTLA4,-0.9999997379214316
CCN2,COL6A3,0.9902835678881011
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999942287884
CD19,MS4A1,0.9999999987221344
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999977196011
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999574840874204
CCL8,CXCR1,0.9988088973575225
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999997631
BATF,FOS,0.9999999949706158
MME,TAC1,1.0
BCL6,SELL,0.9999737451772935
ITGB1,PARVG,-0.9999999999792168
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999936569150724
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999999911015
ITGB2,SELP,-0.9999999999799295
TIGIT,TNFRSF4,0.9986802236883547
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9970740317534773
COL4A1,COL7A1,0.9999999999999095
AICDA,RHOH,-0.9999999953685577
COL14A1,COL15A1,-0.9999971207976454
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999999
EDN3,GFRA1,0.9998931209513859
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999911026409
COL1A1,MXRA5,-0.9999999391375884
MMP9,PGF,-0.9987890111859571
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997889734
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999658
CLU,PLA2G7,0.9999667780663221
RPS28,RPS4Y1,-0.9999999999806127
CXCL13,LTA,0.8369415080091571
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999988497
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9589608145368468
FOXP3,LEF1,0.9999999999995338
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999242703469378
FOXP3,IFNG,-0.9999999940357388
OTC,PYGL,-0.9999999999399869
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999983179
CCR9,CXCR1,-0.9999999999998658
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9698905277003467
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999898597618
GUCA2B,MS4A12,0.9999999993589418
ICOS,TNFRSF4,0.9999994819549524
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999998398
CTLA4,FN1,0.999999999999989
CCN2,COL3A1,0.9994316065778447
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998042
CCL20,CXCL3,-0.9999999999240042
SELE,VWF,0.9999999663150183
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7981707087117277
AKR7A3,MSC,-0.9999999807000232
CCL4,IL2RA,-0.9995604518973088
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999994262
CD24,ITGAM,-1.0
HGF,MMP3,-0.7355008274558426
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999886621910525
TLR1,TLR10,-0.9999999940484731
C3,CD55,0.9999999154875879
CCL3,CD40,-0.9999626843977258
CD24,CD5,-0.999999999999999
ITGB2,TIMP1,0.9999999999960821
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999530184
MT-ATP8,MT-ND4L,0.9999962293315899
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999771035896456
APOA4,SAA2,0.9999999999996202
ITGB2,STAT1,0.9999999999999978
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999575378661
HLA-G,TAP1,-0.9999999973048999
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8492504447000779
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999944390646567
COL2A1,ITGB1,0.9912960383385192
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998369
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9943525291381526
CLEC7A,ITGB2,0.9999999767419807
P2RY8,PAX5,-0.9999999999999053
MUC1,MUC3A,-0.9883766375707014
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9973470954253558
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999998983417043
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995841545899
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997957206878
CD274,CD80,1.0
C4A,TNXB,0.9999715023416571
ADH1B,BCO1,0.9999767105271249
GCG,GUCY2C,1.0
CCL25,CCR4,0.7268738501634718
CD48,CD80,-0.9999999992957477
PTGS2,TNFAIP6,-0.9983274353725827
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999888797795
FADS2,PLA2G2A,-0.9999997986518698
B3GALT5,ST3GAL4,-0.9999999999973673
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999988506979
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999847829016
MMP2,MMP7,-0.9999999999997129
APOE,MMP3,0.9999999999803098
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999794204228941
CXCR5,S1PR1,-0.9999999997593432
CR1,FCN3,0.9999999999998597
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998772
SULT1A2,SULT1C2,0.9998360396460103
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9950980671555848
KLK1,SERPINA5,-0.9952465752089765
FN1,MMP13,0.9999999999533714
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999796682995
CXCL11,CXCL2,-0.9999999999997222
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999899539
CCL4,IL1A,0.9999999999999991
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.99999988269397
ALDOB,HK2,0.9999592654688285
CCL3,TNF,0.9999999973819733
FOS,SOCS3,0.9994732730909792
CD52,IKZF1,-0.9999999996702104
ANPEP,ITGB1,-0.9749257533227159
VIP,VIPR1,-0.9994624448572
CD5,CXCR5,-0.999397640685908
CLEC2D,TIGIT,-0.9999999999011282
CCL18,PITPNM3,-0.9999999937311648
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999938
IL6,PDCD1LG2,0.9999999999961486
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999832029
CSF3,VCAM1,1.0
CCR7,LTB,-0.999987546766582
CCL3,CSF3,0.9997138428509301
DCN,FGF7,-0.9999999999199318
MME,MUC6,-0.8658622866866104
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999995820349
MUC13,MUC4,0.9987315239883029
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999955024798
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999987191237
CD19,FCRL5,-0.9999999999999728
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999712
ITGB2,JAM3,-0.9999999999999941
BTK,TLR6,-0.999999999251096
PTGS2,SERPINE1,0.9999962826408633
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.999999999932625
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999885
AKR1C1,CYP2D6,-0.9999926831208709
SELP,VCAM1,-0.9999999999999353
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.45147783323354784
HBA1,HBA2,0.9996658993739308
APAF1,NLRP1,-0.9999999999999998
CD80,IL1B,0.9999978171846051
CXCR4,ICAM3,-0.9999980565209088
BANK1,ITPR3,-0.999999999985342
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998694054267565
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999993928473559
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999886
NFKBIZ,TNF,-0.9999840487842289
CCL4,TIMP1,-0.9999215702127104
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.99988812672234
ACE,GPT,-0.9999999976295495
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999716374517
CCR9,CXCL8,-0.9999997823307302
CCL8,CXCL9,-0.9979277342291719
IL1A,SELP,-0.9999902385975872
SFRP2,WNT2,0.9993357570486824
CXCR4,MMP9,-0.9999999892987067
HBB,NFE2,-0.9999999960031712
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.999999999505413
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999998
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999983433017607
BGN,CCN4,1.0
ADH1B,GSTM1,0.5108213994782443
AKR1C1,UGT2B7,-0.8781175142334281
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9007194404660167
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999991908
CYP3A5,UGT1A10,-0.9999999984706939
CD69,ICAM1,-0.9999999703389961
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,-0.9999999994842061
IFITM3,IFNG,0.9999999999955224
CCL21,TNF,-1.0
IL6,VCAM1,-0.9983937789040473
SOCS1,TLR8,0.9999999992040036
CLDN1,CLDN15,0.9999999999999966
CD80,ITGAM,-0.9951782172109114
TLR2,TNF,0.9996218067574445
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999466941
CD24,CXCR4,-0.9999999999999971
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998379836702043
NPC1L1,SOAT2,-0.9999999943863817
CCL4,CXCL5,-0.9999955147601538
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999671486599
CCL19,CCL4,-0.9999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999974079
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999708657814
ITK,PTPRC,-0.9999999995355292
HNF1A,NR1H4,0.9999999656652057
BEST2,CLCA1,0.9999999999186547
BCL6,CXCR4,-0.999999982637234
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999926
CD19,CSF2,0.9999999998840035
B3GNT6,GCNT3,0.999999998150896
ENTPD8,GUCY1A1,-0.9999997644726829
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999996645197574
OAS2,XAF1,-0.9999999832522668
ENPP3,NAMPT,-0.9999999999993865
ATOH1,MUC2,-0.9999999958760745
CCL2,SELP,0.9999999999999948
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999941667526
CXCL1,TNFAIP6,0.9992631253422016
ENPP3,PKLR,-0.999983591224224
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999841499
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999166633
CD28,CXCR5,-0.9996708759906996
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.43037183389862
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999738677502
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999756399822202
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999991
CD19,SLAMF7,0.9999997529871553
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999982692464446
CYP2C19,GSTM1,-0.9999996270542385
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.998689276337456
FCGR2B,LOC102723407,-0.9999978591512827
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999680241
APOE,CETP,-1.0
OSM,TIMP1,0.9250622697911012
FCER1G,TNFRSF4,0.2857810997959592
HSD17B2,UGT2B7,0.9613313323281071
MGAM2,SI,0.9917940315149016
IL6,TLR1,0.999999999998811
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999998078693549
CD1C,IL7R,-0.9999999996241788
CCR1,CD53,0.9998548137059099
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999428579851
FN1,ITGAL,0.9999999999893172
FGF7,FGFBP1,-0.9999999999977808
CCL19,IL7R,-0.9999999999998094
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999866146098761
FN1,FOS,0.9150497292900995
EGR2,NR4A3,-0.9999564742146416
CCL2,STAT1,-0.9999999999945828
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9975117038670694
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999923
SCT,VIPR1,0.9999921549759626
GZMB,IL6,1.0
BTLA,CD72,-0.6930149782022899
AOX1,CYP3A5,-0.9999996138734183
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999986736021182
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999852369823437
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999994429910036
CYBB,MMP9,0.9999999793598968
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999692109737379
DPP4,SLC9A3,-0.9999971265831072
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.9996519580915337
ADGRA2,WNT2,0.9999998390460354
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999901703932
ICAM1,STAT1,-0.9999988713178009
CA4,SEMA4A,0.9999999872140164
HSD3B2,UGT2B7,0.9999999978969976
IGLL5,TCL1A,-0.9999999999981057
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9958178165775489
ARHGEF1,RGS13,-0.9999622946973382
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999998082
APOE,CP,-0.9999999999999979
C4B,F5,-1.0
AICDA,CD27,-0.9999999940453376
CD38,NAMPT,-0.9415240511989063
AKR1C1,DHRS9,-0.9998400731382512
CD79B,MS4A1,-0.9995238457151305
CD274,CXCR2,0.9999999999973466
PCK1,PCK2,0.9993473639795784
ACKR1,IL6,-0.99998874212198
HK3,HKDC1,-0.9999999999999972
THBS2,VCAN,0.9999999989442668
CD27,ITGB2,-0.9999999999999728
CD40,TNFRSF13C,-0.8272247525186186
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9477129616476283
TBC1D10C,TRAF3IP3,-0.9999999999983327
IL4I1,PCK2,-0.9999999999930841
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999284326956
CYP2C9,GSTM2,-0.9999999999760857
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999995192871108
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999987386
DHRS11,HSD3B1,-0.9999999994200748
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999997925381
LTA,TNFSF13B,-0.987248453196544
BLK,CD79A,-0.9999999941465031
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999146105
CD38,TNFRSF9,-0.9999900676816053
CXCR5,IL21R,0.5655773622549192
CYP1B1,CYP7B1,0.9999999999999954
ITGAM,TNFRSF9,-0.9999999964977325
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999324899568814
ICAM1,VWF,-0.9999999999999998
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993966142867
CDH11,POSTN,0.9999999994747487
IL6,MMP7,-0.9999999999998708
ERBB3,IGLL5,-0.9999999990971804
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999951
CD52,CD53,-0.9999999998243935
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997849307
ABCB1,CYP2C9,0.9999999913341674
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9935611685647466
CCL13,CCL4,-0.9835705979570499
COL2A1,IHH,0.9999999999865603
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.8238156342437378
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999981607
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999715664
F5,SELL,0.9999996207574147
LTF,TLR2,0.9999999999999186
LEF1,SNAI1,0.9999999967610232
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999933059
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999742523503
ICAM1,JAM3,-0.9999999999999685
CTLA4,NCR3,-0.9999999997248628
ITGB7,PARVG,-0.9999999996246914
ITGAL,ITGAX,-0.9999998586551898
CYBB,NOS2,-0.9999999999974868
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999610873706346
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999926406505925
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999931530014
CCN1,VWF,0.9999955235404704
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999359341
