geneA,geneB,weight
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999994066338862
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999966025
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999992
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999957566259698
CCR9,CXCL11,-0.9999999828520885
F5,MMRN1,-0.9999999999990264
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999980073
CXCL11,IL6,0.9999970234788746
FCER1G,PTPRC,0.999999992710526
CCR7,CD274,0.9999999999996021
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999999313
HNF1A,PKLR,0.9999998590447845
CXCL9,IL2RA,-0.9996310863012446
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999273292
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999951292036
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999874265073845
PLA2G2D,PTGS2,0.9994397056166459
IL22RA1,REG3G,1.0
CLU,CP,-0.9996972165653449
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999981808416679
CD48,PDCD1,0.9999991508159068
IL1B,IL1R2,-0.9999999995396156
EGR1,MMP9,-0.9998091985591604
ABCG2,UGT1A10,-0.9999999999999986
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999995039812
IL6,NFATC1,0.9999989355313499
CCL4L2,CCR2,-0.9999999906772238
CYP2C19,UGT2A3,0.9999999981934705
CXCL3,PTGS2,0.9996564881607528
ITGAM,TLR8,0.9999999999890722
CCL17,IL1A,-0.9999999999999873
CD19,CD53,-0.9999999943188106
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9900835169247969
GCNT3,MUC13,0.9991557827492235
ADH1C,GSTM2,0.9914126001531469
ALDH1L1,SLC1A2,0.6357445553632018
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999997
IL1B,TNFSF13B,0.9964748941731312
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999984285
CXCL10,IL16,0.9999999999999992
ENTPD8,NR1I2,0.9999999999998929
FGF7,HSPG2,0.9993687351729813
CXCL11,GBP5,-0.997109384365153
ATM,CCNK,-0.9999999999999989
BLK,VPREB3,-0.9999999999842433
CXCR5,ICOS,0.9977901322739078
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.999999986644798
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999908
ARG2,OTC,0.9999999999671758
ITPR3,PRKCB,-0.9999999986869637
CCR2,IFNG,0.9999973035986596
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7406358867107382
CRISP3,IL4I1,-0.9934981990965094
CYP2D6,UGT1A1,0.9999499344624808
BATF,HIF1A,0.9999999999387806
CD40,CD5,-0.9999999999995812
CYP2C9,FMO1,-0.9974819432618883
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997953405190908
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999578534633
CYP2C19,CYP2J2,0.9999999999999183
AGR2,ZG16,0.6536955480970752
CYP3A5,NR1I2,0.9989742610248163
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998981
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9870803910017706
IL6,MMP9,0.9999999999966087
S1PR1,S1PR4,0.9999903819209748
CYP4F2,PTGS2,0.9999999999998103
IFITM3,TRIM22,0.9999999867232908
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999987823
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999996524704838
DUOX2,RAC2,-0.9909104212123832
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999214447365926
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999688889
KLF2,TFCP2L1,-0.9999999999999594
CCR7,IRF4,-0.9999999999999875
HCAR2,SST,-0.9948613568763042
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999983390041325
MMP2,VCAM1,0.8491384152198582
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999699
LEFTY1,TGFB3,-0.9998967734534069
IL13RA2,OSM,0.9999999999999998
CD27,GZMB,1.0
CD19,IL7R,-0.9999033299365966
IFNG,PTPRC,0.9999999999999953
GBP5,OAS2,0.9688502712186583
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999998911797449
CCL17,TIMP1,-0.9999453074778001
GPX2,SOD3,0.9866578097732336
CD274,FN1,0.9999999999996725
OAS2,STAT1,0.999999999645194
HSPG2,LTBP2,0.9999998199935345
CD274,VCAM1,0.9999765159706492
CD27,IL3RA,-0.9999999986169358
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9998302753575949
CXCL2,CXCL9,-0.9999999999999938
CTLA4,FOXP3,-0.9391994770262622
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9975826896682041
IL6,TLR6,0.9983902242836379
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.999970840871831
CXCL1,PTGS2,0.9991074526070296
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999643
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999692
COL4A1,COL8A1,0.9999993676650722
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999969
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999999404181
ICOS,MAF,-0.9964851809746058
FCRLA,NIBAN3,-0.9999999999999296
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9967340259228923
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.8014962742795653
BTK,TNFRSF13C,-0.9999999961434959
CTLA4,PDCD1,0.999990477701721
CLDN18,CLDN2,0.7147036622145532
CCL28,CCR7,-0.999999999999999
KLKB1,SERPINA5,0.9963806804365881
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999998620104912
TNFRSF9,TRAF1,-0.9730172370214063
CCL19,DOCK2,-0.9999999999999994
COL15A1,COL4A3,0.4580300664837672
SULT2A1,UGT1A10,-0.9999973508570599
CD79B,TNFRSF13C,-0.9999999999999987
CCR2,CTLA4,-0.9999991855162047
CCN2,COL6A3,0.9999598480507874
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993792176
CD19,MS4A1,0.9999999883123972
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997311669
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999979932310551
CCL8,CXCR1,0.9997950209291452
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999077
BATF,FOS,0.9999999995400988
MME,TAC1,1.0
BCL6,SELL,0.999979463954455
ITGB1,PARVG,-0.9999999999175769
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999581246632298
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999999963821
ITGB2,SELP,-0.999999999960653
TIGIT,TNFRSF4,0.9988760389052244
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999893672569677
COL4A1,COL7A1,0.9999999999999803
AICDA,RHOH,-0.9999999958898625
COL14A1,COL15A1,-0.9999971486551439
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.5854082528882425
EDN3,GFRA1,0.9999630493052792
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998388235
COL1A1,MXRA5,-0.9999997517521952
MMP9,PGF,-0.9928636840860224
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999596105
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999990531
CLU,PLA2G7,0.999991740102639
RPS28,RPS4Y1,-0.9999999979988757
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999877
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6131197195877338
FOXP3,LEF1,0.9999999999988473
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9957254817726188
FOXP3,IFNG,-0.9999999792962491
OTC,PYGL,-0.9999999999952335
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999999339
CCR9,CXCR1,-0.9999999999999792
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7557172769210988
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998891581303
GUCA2B,MS4A12,0.9999999998464936
ICOS,TNFRSF4,0.999999720449097
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999961136
CTLA4,FN1,0.9999999999999966
CCN2,COL3A1,0.9999988219465744
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997096
CCL20,CXCL3,-0.999999999995721
SELE,VWF,0.9999999996056117
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8484576827485235
AKR7A3,MSC,-0.9999999934773601
CCL4,IL2RA,-0.9023683357502407
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999856093
CD24,ITGAM,-1.0
HGF,MMP3,0.33365977913520645
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999937224918939
TLR1,TLR10,-0.9999999970661171
C3,CD55,0.9999999545135673
CCL3,CD40,-0.9996495570332118
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999998557
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999987716331
MT-ATP8,MT-ND4L,0.9999908294374765
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999952151261612
APOA4,SAA2,0.9999999999989708
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999668588037
HLA-G,TAP1,-0.9999999988732757
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9902877267642068
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999722166870245
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987601
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9664653168512606
CLEC7A,ITGB2,0.9999999924883031
P2RY8,PAX5,-0.9999999999998997
MUC1,MUC3A,-0.9372391992866435
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9867265826458507
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999995336719
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999927818904675
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997976894403
CD274,CD80,1.0
C4A,TNXB,0.9998491082396628
ADH1B,BCO1,0.9999977772484047
GCG,GUCY2C,1.0
CCL25,CCR4,0.8460938100846535
CD48,CD80,-0.9999999996957266
PTGS2,TNFAIP6,-0.9358866527721459
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999676259848
FADS2,PLA2G2A,-0.9999999804177669
B3GALT5,ST3GAL4,-0.999999999999932
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996592456
CLDN1,TNF,-1.0
FFAR2,SST,-0.99999999910029
MMP2,MMP7,-0.999999999999648
APOE,MMP3,0.9999999999972462
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999953547151025
CXCR5,S1PR1,-0.9999999997851906
CR1,FCN3,0.9999999999999946
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997685
SULT1A2,SULT1C2,0.9999619395003189
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9988249902342436
KLK1,SERPINA5,-0.9553899564806881
FN1,MMP13,0.9999999999953386
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999110410739
CXCL11,CXCL2,-0.9999999999993686
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999592327
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999988562364006
ALDOB,HK2,0.9999814731969519
CCL3,TNF,0.9999999999007628
FOS,SOCS3,0.9999780060575698
CD52,IKZF1,-0.9999999981888315
ANPEP,ITGB1,-0.998288473544051
VIP,VIPR1,-0.9999566251166171
CD5,CXCR5,-0.9990849219831098
CLEC2D,TIGIT,-0.9999999995745075
CCL18,PITPNM3,-0.9999999987770788
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999998
IL6,PDCD1LG2,0.9999999999993241
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999359468
CSF3,VCAM1,1.0
CCR7,LTB,-0.999806470129167
CCL3,CSF3,0.9999972522031498
DCN,FGF7,-0.9999999998504557
MME,MUC6,-0.9904835835806872
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999053907
MUC13,MUC4,0.9984334091466537
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999998685607
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999697038157
CD19,FCRL5,-0.9999999999999771
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999852
BTK,TLR6,-0.9999999975009993
PTGS2,SERPINE1,0.999999706379442
BCL6,CD27,-0.9999999999999992
BTLA,IDO1,-0.9999999997909327
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999789
AKR1C1,CYP2D6,-0.9999995812916513
SELP,VCAM1,-0.999999999999972
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.3818159275830229
HBA1,HBA2,0.9996078241405378
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999999238574576
CXCR4,ICAM3,-0.9999980536106389
BANK1,ITPR3,-0.9999999999982405
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998229692341134
CXCL5,MMP3,-0.9999999999999987
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997239753112408
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999941
NFKBIZ,TNF,-0.999961133220326
CCL4,TIMP1,-0.99936747990814
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999803519986765
ACE,GPT,-0.9999999542817541
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999941570403
CCR9,CXCL8,-0.9999999773602043
CCL8,CXCL9,-0.8637596386712506
IL1A,SELP,-0.999460126024966
SFRP2,WNT2,0.9999942474060477
CXCR4,MMP9,-0.9999999941052605
HBB,NFE2,-0.9999999802733305
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999980608725
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999990534992088
BGN,CCN4,1.0
ADH1B,GSTM1,0.882011915172971
AKR1C1,UGT2B7,-0.9978990700304171
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9789668311547227
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999979
CYP3A5,UGT1A10,-0.9999999391102724
CD69,ICAM1,-0.9999999816168752
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999806
ACE2,CEACAM1,-0.9999999839788954
IFITM3,IFNG,0.9999999999998376
CCL21,TNF,-1.0
IL6,VCAM1,-0.9984477308100619
SOCS1,TLR8,0.9999999996342152
CLDN1,CLDN15,0.9999999999999999
CD80,ITGAM,-0.9849607890212669
TLR2,TNF,0.9998923623786095
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999953205
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999536818736411
NPC1L1,SOAT2,-0.999999998328816
CCL4,CXCL5,-0.9998960191505879
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999039693243
CCL19,CCL4,-0.9999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999975885
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996672816
ITK,PTPRC,-0.9999999998766419
HNF1A,NR1H4,0.9999999999983502
BEST2,CLCA1,0.9999999999722192
BCL6,CXCR4,-0.9999999906269847
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999831
CD19,CSF2,0.9999999997698573
B3GNT6,GCNT3,0.999999999654315
ENTPD8,GUCY1A1,-0.9999998098661056
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999952765785
OAS2,XAF1,-0.9999999898111721
ENPP3,NAMPT,-0.9999999999999067
ATOH1,MUC2,-0.9999999830754964
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999992909802057
CXCL1,TNFAIP6,0.9998419358440963
ENPP3,PKLR,-0.9995590744048938
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997673803
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999699087
CD28,CXCR5,-0.9996170423437092
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8392754390038324
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999607033441
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993639208965
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999435
CD19,SLAMF7,0.9999996858166462
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999977215081675
CYP2C19,GSTM1,-0.9999883552212487
MEP1A,MME,-1.0
ACE2,IL1A,-0.7565011896787812
ICAM1,SELP,-1.0
IL6,TLR8,0.9997008754924395
FCGR2B,LOC102723407,-0.9999948876745328
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999918993
APOE,CETP,-1.0
OSM,TIMP1,0.9885956721987837
FCER1G,TNFRSF4,0.9485381463878227
HSD17B2,UGT2B7,0.994152563394555
MGAM2,SI,0.9988940831031896
IL6,TLR1,0.9999999999997907
NCF1,SYTL1,-0.9999999999999981
TLR6,TLR8,0.9999998097722687
CD1C,IL7R,-0.9999999999498034
CCR1,CD53,0.9998994559075061
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999994351523
FN1,ITGAL,0.9999999999761822
FGF7,FGFBP1,-0.9999999999990334
CCL19,IL7R,-0.9999999999999802
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999929439979164
FN1,FOS,0.9962241794369106
EGR2,NR4A3,-0.9998661941252446
CCL2,STAT1,-0.99999999996992
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.993894065956378
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999897
SCT,VIPR1,0.9999998728091994
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999595676784
CCL22,STAT1,1.0
FABP1,FABP2,-0.999992052121699
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999996872763967
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999824806507
CYBB,MMP9,0.9999999938939835
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999980983314046
DPP4,SLC9A3,-0.9999910671641337
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8510193984400578
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9981303530731741
ADGRA2,WNT2,0.9999999991758778
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996719346
ICAM1,STAT1,-0.9999894660941888
CA4,SEMA4A,0.9999998794680877
HSD3B2,UGT2B7,0.999999999996204
IGLL5,TCL1A,-0.999999999996617
CSTA,PLAU,1.0
FCMR,FCRLA,-0.39999208151308874
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9858406273501372
ARHGEF1,RGS13,-0.9999990457300099
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999981
APOE,CP,-0.9999999999999949
C4B,F5,-1.0
AICDA,CD27,-0.9999999881747227
CD38,NAMPT,-0.8940742884816656
AKR1C1,DHRS9,-0.9999898033984764
CD79B,MS4A1,-0.9996587147465806
CD274,CXCR2,0.9999999999999868
PCK1,PCK2,0.9999381074568863
ACKR1,IL6,-0.9995820511020787
HK3,HKDC1,-1.0
THBS2,VCAN,0.999999999949672
CD27,ITGB2,-0.9999999999999865
CD40,TNFRSF13C,-0.8451374948884278
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999969565
IL4I1,PCK2,-0.9999999999987441
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998537094618
CYP2C9,GSTM2,-0.9999999999781809
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9998771449313244
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999969725
DHRS11,HSD3B1,-0.9999999925147021
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999734072
LTA,TNFSF13B,-0.9776555612796707
BLK,CD79A,-0.9999999946679459
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999974799691
CD38,TNFRSF9,-0.9999643897171469
CXCR5,IL21R,0.661704082582888
CYP1B1,CYP7B1,0.9999999999999978
ITGAM,TNFRSF9,-0.9999999967807283
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999940562851596
ICAM1,VWF,-0.9999999999999105
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999998783948172
CDH11,POSTN,0.9999999996969315
IL6,MMP7,-0.9999999999998738
ERBB3,IGLL5,-0.9999999999152314
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999998
CD52,CD53,-0.9999999996703597
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999974442753
ABCB1,CYP2C9,0.9999999999738308
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.7388160247264717
IGLL5,IL6,-0.9753437393993692
CCL13,CCL4,-0.9960257587135443
COL2A1,IHH,0.9999999999984114
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.963574054290328
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999991614
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999476
F5,SELL,0.9999998590480921
LTF,TLR2,0.9999999999999739
LEF1,SNAI1,0.9999999909339299
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999984838
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999979644763
ICAM1,JAM3,-0.9999999999999776
CTLA4,NCR3,-0.9999999999364592
ITGB7,PARVG,-0.9999999982253195
ITGAL,ITGAX,-0.9999998735508161
CYBB,NOS2,-0.9999999999999378
CD83,ICAM1,1.0
ALDOB,FBP1,0.999996718388797
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999274577666246
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999978584998
CCN1,VWF,0.9999992175205208
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999680808
IL1B,SELP,0.9999959876390806
CCL3,CXCL13,0.9999999999999997
LTB,TNFSF11,-0.9999999999999992
AIM2,NLRP1,-0.9999999895736298
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999997
FCER1G,PLEK,0.9999999841100533
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.999999999675841
IL6,NPY,0.6652454059941956
CCL3,TLR2,0.9999996977524291
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999999557311207
CYP3A4,NR1I2,-0.999784982500479
CLDN1,OCLN,0.9472783696380236
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999996250641
CCL17,CSF2,0.9994597066588465
IDO2,PDCD1,0.9999999976243719
AICDA,ATM,0.8177691038030345
TNFAIP3,ZC3H12A,0.9999999999999968
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999869
NR4A1,TNF,0.9992081592300667
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999656
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996313644
AKR1C1,HSD3B2,-0.9999999999999992
CCL3,ITGAM,0.9999999999983198
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9805416750171619
CCL3,CCL4L2,0.9992348660870203
CTSG,SELL,-0.9999999999976567
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998003
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.5896117851832076
CCL17,IL16,-0.9999964545155713
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.999999999997231
CXCL11,TNF,0.9999999999999852
STAT1,TAP1,-0.9999999993222393
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9993409531432974
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999759482
FN1,IL6,1.0
CCN2,MMP2,0.9999738402670658
DCN,THBS2,1.0
BTK,TLR8,0.9999998187479311
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999999693045575
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999951102098
IL1B,TIMP1,0.9620335541725176
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999989
CLEC12A,ITGAM,0.9999999999999999
IL1B,STAT1,-1.0
IL6,MMP12,0.9999983603348029
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8228815809855141
BCL6,CXCR5,-0.9999884785474753
LILRB1,NCR3,-0.9999999972507875
