geneA,geneB,weight
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999987
C3,KLKB1,-0.9991139614993098
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999960338264193
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999861139
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999992671
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999974140853063
CCR9,CXCL11,-0.9999999018542813
F5,MMRN1,-0.9999999999999402
COL3A1,COL5A3,0.9999999999999997
CD40,TNFSF13B,-0.9999999999995964
CXCL11,IL6,0.9999095644458931
FCER1G,PTPRC,0.9999999839238809
CCR7,CD274,0.9999999999997143
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999987099
HNF1A,PKLR,0.999998822392533
CXCL9,IL2RA,-0.9999528102753898
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995081339
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999998610791907
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999972941104581
PLA2G2D,PTGS2,0.9947351531830492
IL22RA1,REG3G,1.0
CLU,CP,-0.999653616547388
IL6,TIMP1,0.9999999999999991
ITPR3,ORAI2,-0.9999936441695912
CD48,PDCD1,0.9999995520847624
IL1B,IL1R2,-0.9999999999813407
EGR1,MMP9,-0.9998545966586858
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999341647
IL6,NFATC1,0.999999248237589
CCL4L2,CCR2,-0.9999999991798357
CYP2C19,UGT2A3,0.9999997429446789
CXCL3,PTGS2,0.9905216526766596
ITGAM,TLR8,0.9999999997269878
CCL17,IL1A,-0.9999999999999959
CD19,CD53,-0.9999999860706481
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9899692743104381
GCNT3,MUC13,0.9950390106952994
ADH1C,GSTM2,0.9734978741952333
ALDH1L1,SLC1A2,0.6799396011055938
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999918
IL1B,TNFSF13B,0.9904494144439381
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999998155
CXCL10,IL16,0.9999999999999996
ENTPD8,NR1I2,0.9999999999993979
FGF7,HSPG2,0.9972296846143197
CXCL11,GBP5,-0.9998794572516688
ATM,CCNK,-0.9999999999999996
BLK,VPREB3,-0.9999999998114625
CXCR5,ICOS,0.9984674563513991
ACE2,MEP1B,0.9999999999999994
DLG5,SLC22A4,-0.9999999880715548
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998608
ARG2,OTC,0.999999999954011
ITPR3,PRKCB,-0.9999999960021406
CCR2,IFNG,0.9999826738804053
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.3492290070274841
CRISP3,IL4I1,-0.9992673436585096
CYP2D6,UGT1A1,0.9979919332252251
BATF,HIF1A,0.9999999989638982
CD40,CD5,-0.999999999998338
CYP2C9,FMO1,-0.9992819117883718
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9993521355037005
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999807309349
CYP2C19,CYP2J2,0.9999999999985164
AGR2,ZG16,-0.835404654772386
CYP3A5,NR1I2,0.9962499712268239
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996758
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9976665815137493
IL6,MMP9,0.9999999999920928
S1PR1,S1PR4,0.9999865752125846
CYP4F2,PTGS2,0.9999999999999808
IFITM3,TRIM22,0.9999999453158054
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999954501
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999919286292
DUOX2,RAC2,-0.871706987924813
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999993246871136
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999997397773
KLF2,TFCP2L1,-0.9999999999999653
CCR7,IRF4,-0.9999999999999416
HCAR2,SST,-0.8792773625726393
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999074524534333
MMP2,VCAM1,0.8370475709958721
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.99999999999996
LEFTY1,TGFB3,-0.9970221976572697
IL13RA2,OSM,0.9999999999999659
CD27,GZMB,1.0
CD19,IL7R,-0.9996461315940992
IFNG,PTPRC,0.9999999999999848
GBP5,OAS2,0.9395079842255358
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999780560418965
CCL17,TIMP1,-0.9996368159519073
GPX2,SOD3,0.9996197484099785
CD274,FN1,0.999999999993022
OAS2,STAT1,0.9999999947444682
HSPG2,LTBP2,0.9999995364452479
CD274,VCAM1,0.9999824482530454
CD27,IL3RA,-0.9999999970581663
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9995670445711385
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9468836602024758
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999597811716323
IL6,TLR6,0.9977617241811139
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.999943873150506
CXCL1,PTGS2,0.8954232840277695
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999123
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999764
COL4A1,COL8A1,0.9999810410555947
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999973394835
ICOS,MAF,-0.9157829097285596
FCRLA,NIBAN3,-0.9999999999995077
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9897370233096714
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999698994618
CTLA4,PDCD1,0.9999946464246415
CLDN18,CLDN2,0.9991290873637613
CCL28,CCR7,-0.9999999999999876
KLKB1,SERPINA5,0.9998438712536996
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999792406980698
TNFRSF9,TRAF1,-0.9793768610699366
CCL19,DOCK2,-0.9999999999999957
SULT2A1,UGT1A10,-0.9999998810890574
CD79B,TNFRSF13C,-0.9999999999999921
CCR2,CTLA4,-0.9999994852182135
CCN2,COL6A3,0.9997727776009009
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999925726456
CD19,MS4A1,0.999999998996661
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999984417528
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9997575365501028
CCL8,CXCR1,0.9976620265423225
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999987
BATF,FOS,0.9999999995948343
MME,TAC1,1.0
BCL6,SELL,0.9999517998950834
ITGB1,PARVG,-0.9999999999989955
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999995333622962
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999998788244
ITGB2,SELP,-0.9999999999633983
TIGIT,TNFRSF4,0.9994155451815881
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997664975911471
COL4A1,COL7A1,0.9999999999981777
AICDA,RHOH,-0.9999999948353264
COL14A1,COL15A1,-0.9999988064858499
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999994
EDN3,GFRA1,0.9999711218321533
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999980703858
COL1A1,MXRA5,-0.999999954185418
MMP9,PGF,-0.992972641871187
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999925673065
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999443
CLU,PLA2G7,0.9999817898404418
RPS28,RPS4Y1,-0.9999999987018685
CXCL13,LTA,0.8954646341711434
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999191
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9995735949941279
FOXP3,LEF1,0.9999999999998164
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999610612563617
FOXP3,IFNG,-0.9999999950382314
OTC,PYGL,-0.999999999972346
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999999999978166
CCR9,CXCR1,-0.9999999999997374
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9222556298910564
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999979434423
GUCA2B,MS4A12,0.9999999994977626
ICOS,TNFRSF4,0.9999998778979856
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,0.99999999999994
CTLA4,FN1,0.9999999999999069
CCN2,COL3A1,0.9999867001844875
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999994312
CCL20,CXCL3,-0.9999999999162886
SELE,VWF,0.9999999979640073
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9990401560421212
AKR7A3,MSC,-0.9999999740588857
CCL4,IL2RA,-0.9992923278894296
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999928217
CD24,ITGAM,-1.0
HGF,MMP3,-0.9640889125652378
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999820344853828
TLR1,TLR10,-0.9999999996823078
C3,CD55,0.9999999717929114
CCL3,CD40,-0.99999881522111
CD24,CD5,-0.9999999999999991
ITGB2,TIMP1,0.9999999999997803
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999913062
MT-ATP8,MT-ND4L,0.9999660120843387
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999342147296479
APOA4,SAA2,0.9999999999995501
ITGB2,STAT1,0.9999999999997764
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999428514018
HLA-G,TAP1,-0.9999999979859411
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9883117853963176
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999871935264774
COL2A1,ITGB1,0.7744545759347878
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999986
NR1I2,UGT1A1,-0.9999999999999771
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9950892334637116
CLEC7A,ITGB2,0.9999999847301888
P2RY8,PAX5,-0.999999999999838
MUC1,MUC3A,-0.981692594835946
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9954470553213854
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999808473939
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999998057523308
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999932211725
CD274,CD80,1.0
C4A,TNXB,0.9999692833576558
ADH1B,BCO1,0.9999751913698651
GCG,GUCY2C,1.0
CCL25,CCR4,0.5442912394837635
CD48,CD80,-0.99999999884569
PTGS2,TNFAIP6,-0.9914766882902273
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999931183898
FADS2,PLA2G2A,-0.9999999173821938
B3GALT5,ST3GAL4,-0.9999999999994358
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999998747777
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999584556968
MMP2,MMP7,-0.9999999999998579
APOE,MMP3,0.9999999999848828
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999784184104977
CXCR5,S1PR1,-0.9999999997463525
CR1,FCN3,0.9999999999999554
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998503
SULT1A2,SULT1C2,0.999958057256766
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9915684162349887
KLK1,SERPINA5,-0.6106877819983129
FN1,MMP13,0.9999999998856997
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999995182488
CXCL11,CXCL2,-0.9999999999999623
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999870309
CCL4,IL1A,0.9999999999999989
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999990399354957
ALDOB,HK2,0.9999789424382078
CCL3,TNF,0.9999998997255355
FOS,SOCS3,0.9999221438871289
CD52,IKZF1,-0.9999999976796673
ANPEP,ITGB1,-0.9841222050405102
VIP,VIPR1,-0.9769761580236782
CD5,CXCR5,-0.9987106462453049
CLEC2D,TIGIT,-0.9999999993494737
CCL18,PITPNM3,-0.9999999898291172
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999986
IL6,PDCD1LG2,0.999999999997304
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999995141641
CSF3,VCAM1,1.0
CCR7,LTB,-0.9990286421794843
CCL3,CSF3,0.9954507556150294
DCN,FGF7,-0.9999999999906457
MME,MUC6,-0.9880274722033859
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998496437
MUC13,MUC4,0.9992228710484389
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999983704743
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999973001885
CD19,FCRL5,-0.9999999999998893
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999946
BTK,TLR6,-0.9999999977563391
PTGS2,SERPINE1,0.9998880696350649
BCL6,CD27,-0.9999999999999977
BTLA,IDO1,-0.9999999995344918
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999513
AKR1C1,CYP2D6,-0.9999998436357045
SELP,VCAM1,-0.9999999999999049
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.45992437033972633
HBA1,HBA2,0.9996419430567126
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999927780195017
CXCR4,ICAM3,-0.9999963492694293
BANK1,ITPR3,-0.9999999999951734
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998002837748091
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999988717042909
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999998676
NFKBIZ,TNF,-0.9999682083597423
CCL4,TIMP1,-0.999996380588202
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999861201236583
ACE,GPT,-0.999999997598948
CD6,ZAP70,-0.9999999999999996
APOC3,APOM,0.9999999915671108
CCR9,CXCL8,-0.9999997584538971
CCL8,CXCL9,-0.9916345353249046
IL1A,SELP,-0.999991963259185
SFRP2,WNT2,0.9999045065442786
CXCR4,MMP9,-0.9999999760160998
HBB,NFE2,-0.9999999977980623
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999995384607
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999940103734546
BGN,CCN4,1.0
ADH1B,GSTM1,0.5746183683798551
AKR1C1,UGT2B7,-0.4727812812273491
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8759263779195667
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999995
CYP3A5,UGT1A10,-0.9999999998371921
CD69,ICAM1,-0.9999999873802699
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999999
ACE2,CEACAM1,-0.9999999999094995
IFITM3,IFNG,0.9999999999990388
CCL21,TNF,-1.0
IL6,VCAM1,-0.997276635793425
SOCS1,TLR8,0.9999999913359088
CLDN1,CLDN15,0.9999999999999966
CD80,ITGAM,-0.9895827690886891
TLR2,TNF,0.9997043171525644
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998777023
CD24,CXCR4,-0.9999999999999973
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9987085397703591
NPC1L1,SOAT2,-0.9999999960026867
CCL4,CXCL5,-0.9999928753516655
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999988696638
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999979874
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999597276408
ITK,PTPRC,-0.9999999998028036
HNF1A,NR1H4,0.9999999999428836
BEST2,CLCA1,0.9999999995914224
BCL6,CXCR4,-0.9999999582195974
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999919
CD19,CSF2,0.9999999998965862
B3GNT6,GCNT3,0.9999999904396614
ENTPD8,GUCY1A1,-0.99999266835526
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998977017251
OAS2,XAF1,-0.9999999958818547
ENPP3,NAMPT,-0.9999999999988709
ATOH1,MUC2,-0.9999999963538204
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998893724056
CXCL1,TNFAIP6,0.3919248217254317
ENPP3,PKLR,-0.9999502146498006
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999669599
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999988774086
CD28,CXCR5,-0.9996450901134663
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999994
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7478554288216858
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999999892893
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999848836114393
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999635
CD19,SLAMF7,0.999999909938045
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9994275378442141
CYP2C19,GSTM1,-0.9999979509985925
MEP1A,MME,-1.0
ACE2,IL1A,0.4135636672822478
ICAM1,SELP,-1.0
IL6,TLR8,0.9952879904331999
FCGR2B,LOC102723407,-0.9999978169689656
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999963235
APOE,CETP,-1.0
OSM,TIMP1,-0.5028861173849515
FCER1G,TNFRSF4,0.6991414686226464
HSD17B2,UGT2B7,0.8467339863534162
MGAM2,SI,0.9953606624377965
IL6,TLR1,0.9999999999958613
NCF1,SYTL1,-0.9999999999999958
TLR6,TLR8,0.9999985190065622
CD1C,IL7R,-0.9999999991905348
CCR1,CD53,0.9997835346680674
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999994808877696
FN1,ITGAL,0.9999999996452126
FGF7,FGFBP1,-0.9999999999982454
CCL19,IL7R,-0.9999999999996566
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999983873906344
FN1,FOS,0.898461925830314
EGR2,NR4A3,-0.9999912471679078
CCL2,STAT1,-0.9999999999988743
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9966320747972287
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999981
SCT,VIPR1,0.9999883629722336
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999952997570454
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999983777200696
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999997528247491
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999993700097703
CYBB,MMP9,0.9999999606235198
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999990853142926
DPP4,SLC9A3,-0.9999985432958222
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.983053858820646
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.998369340382499
ADGRA2,WNT2,0.999999978125213
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999981942432
ICAM1,STAT1,-0.9999999646119925
CA4,SEMA4A,0.9999999993638293
HSD3B2,UGT2B7,0.9999999995673445
IGLL5,TCL1A,-0.9999999999887905
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999994
FCGR1A,TREM1,-0.9948876114748556
ARHGEF1,RGS13,-0.9999972250191788
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999994
APOE,CP,-0.9999999999999902
C4B,F5,-1.0
AICDA,CD27,-0.9999999881963143
CD38,NAMPT,-0.9951473614420916
AKR1C1,DHRS9,-0.9999765006133776
CD79B,MS4A1,-0.9980187005524632
CD274,CXCR2,0.9999999999995153
PCK1,PCK2,0.9990373089616909
ACKR1,IL6,-0.9998339069697553
HK3,HKDC1,-0.999999999999991
THBS2,VCAN,0.9999999976855581
CD27,ITGB2,-0.9999999999999601
CD40,TNFRSF13C,-0.5630249203154997
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9662029870983695
TBC1D10C,TRAF3IP3,-0.9999999999944885
IL4I1,PCK2,-0.9999999999948841
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999997418439212
CYP2C9,GSTM2,-0.9999999997520673
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999892148907306
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999985569
DHRS11,HSD3B1,-0.999999999755091
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999995504611
LTA,TNFSF13B,-0.9951601560440836
BLK,CD79A,-0.9999999879468353
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999979651
CD38,TNFRSF9,-0.999968692524806
CXCR5,IL21R,0.7021752302233528
CYP1B1,CYP7B1,0.9999999999999393
ITGAM,TNFRSF9,-0.9999999966521842
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998439005763579
ICAM1,VWF,-0.9999999999999777
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996954947578
CDH11,POSTN,0.9999999977620239
IL6,MMP7,-0.9999999999998548
ERBB3,IGLL5,-0.9999999969443774
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999943
CD52,CD53,-0.9999999988919137
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998654363
ABCB1,CYP2C9,0.999999999803875
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6601279034195181
IGLL5,IL6,-0.9879313263116861
CCL13,CCL4,-0.9912342836128167
COL2A1,IHH,0.9999999999882397
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9889886731434473
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999953334
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996736
F5,SELL,0.9999995728204104
LTF,TLR2,0.9999999999999164
LEF1,SNAI1,0.9999999970186743
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999963982
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999919210343
ICAM1,JAM3,-0.9999999999999916
CTLA4,NCR3,-0.9999999993504086
ITGB7,PARVG,-0.9999999969080132
ITGAL,ITGAX,-0.9999994345175733
CYBB,NOS2,-0.9999999999956803
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999569007784604
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999995169832984
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999959443374
CCN1,VWF,0.9999973497033344
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999998113221
IL1B,SELP,0.9994480170227272
CCL3,CXCL13,0.9999999999999121
LTB,TNFSF11,-0.999999999999998
AIM2,NLRP1,-0.9999999595871705
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999982
FCER1G,PLEK,0.9999981407580868
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999921553
IL6,NPY,0.9954054453141797
CCL3,TLR2,0.9998212800847938
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999997760523087
CYP3A4,NR1I2,-0.9999835059153883
COL1A1,FOS,-0.6353244356905842
CLDN1,OCLN,0.9417700849236271
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999998873662
CCL17,CSF2,0.9999091477755854
IDO2,PDCD1,0.9999999987570337
AICDA,ATM,0.88864533437682
TNFAIP3,ZC3H12A,0.9999999999999963
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999988
NR4A1,TNF,0.9982637849602078
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999998586
LGR5,NOG,-1.0
OASL,RPS28,0.9999999994700997
AKR1C1,HSD3B2,-0.9999999999999976
CCL3,ITGAM,0.999999999065786
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9935357561318149
CCL3,CCL4L2,0.987929552137857
CTSG,SELL,-0.9999999999399009
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999994645
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9956713149872705
CCL17,IL16,-0.9999733546413379
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999996660636
CXCL11,TNF,0.9999999999994558
STAT1,TAP1,-0.9999999993956602
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994410717727774
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999991420023
FN1,IL6,1.0
CCN2,MMP2,0.999837451143753
DCN,THBS2,1.0
BTK,TLR8,0.9999984600692264
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999967015478997
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999947816167
IL1B,TIMP1,-0.3892377526485437
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999987
CLEC12A,ITGAM,0.9999999999999998
