geneA,geneB,weight
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999942920005962
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999897736
IL7R,ITK,-1.0
EFNA1,MMP10,-0.999999999999992
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999978650730722
CCR9,CXCL11,-0.9999997027250143
F5,MMRN1,-0.9999999999993684
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999970419
CXCL11,IL6,0.9999875908964526
FCER1G,PTPRC,0.9999999696782779
CCR7,CD274,0.9999999999989188
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999983414
HNF1A,PKLR,0.9999989636979443
CXCL9,IL2RA,-0.9997194800160981
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999990226139
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999260067309
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999591497630682
PLA2G2D,PTGS2,0.9966866564185802
IL22RA1,REG3G,1.0
CLU,CP,-0.999584170543337
IL6,TIMP1,0.9999999999999984
ITPR3,ORAI2,-0.9999930612006225
CD48,PDCD1,0.99999950554427
IL1B,IL1R2,-0.9999999999544663
EGR1,MMP9,-0.999958369732559
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999540194
IL6,NFATC1,0.999979626509414
CCL4L2,CCR2,-0.9999999989820559
CYP2C19,UGT2A3,0.9999999852281015
CXCL3,PTGS2,0.9891893044994916
ITGAM,TLR8,0.9999999999597626
CCL17,IL1A,-0.9999999999999952
CD19,CD53,-0.999999990743578
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9931358135084479
GCNT3,MUC13,0.992245334340915
ADH1C,GSTM2,0.9886002845674444
ALDH1L1,SLC1A2,0.6536419186710216
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999643
IL1B,TNFSF13B,0.9280528052970562
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999987133
CXCL10,IL16,0.9999999999999981
ENTPD8,NR1I2,0.9999999999987069
FGF7,HSPG2,0.9970194125885512
CXCL11,GBP5,-0.9980011471362259
ATM,CCNK,-0.9999999999999907
BLK,VPREB3,-0.9999999998859479
CXCR5,ICOS,0.9985230478650641
ACE2,MEP1B,0.9999999999999994
DLG5,SLC22A4,-0.9999999847422171
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999996586
ARG2,OTC,0.9999999920187657
ITPR3,PRKCB,-0.999999996095658
CCR2,IFNG,0.999988748581818
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7708916227039901
CRISP3,IL4I1,-0.9999171203611104
CYP2D6,UGT1A1,0.9996823983434303
BATF,HIF1A,0.9999999996256932
CD40,CD5,-0.9999999999992745
CYP2C9,FMO1,-0.9987257733964584
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9995176907667228
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999909102831
CYP2C19,CYP2J2,0.9999999999993792
AGR2,ZG16,-0.9789042000743127
CYP3A5,NR1I2,0.9889440635044214
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999987956
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.996552646534736
IL6,MMP9,0.9999999998458886
S1PR1,S1PR4,0.9999884549491792
CYP4F2,PTGS2,0.9999999999999898
IFITM3,TRIM22,0.9999996706288196
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999861348
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999735063946
DUOX2,RAC2,-0.9975278395358477
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999924082179219
COL5A2,MMP9,0.999999999999998
ABCG2,CYP2C19,0.9999999997620357
KLF2,TFCP2L1,-0.9999999999999583
CCR7,IRF4,-0.9999999999999848
HCAR2,SST,-0.9182354911919922
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9998831818897819
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999767
LEFTY1,TGFB3,-0.9989750591695504
IL13RA2,OSM,0.9999999999999971
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999023730510498
IFNG,PTPRC,0.9999999999999802
GBP5,OAS2,0.8816278102235119
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999845893905936
CCL17,TIMP1,-0.9999720805505717
GPX2,SOD3,0.9970646177366216
CD274,FN1,0.9999999999884449
OAS2,STAT1,0.9999999985606292
HSPG2,LTBP2,0.9999994108125949
CD274,VCAM1,0.9998846521997272
CD27,IL3RA,-0.999999998764869
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999986071767972
CXCL2,CXCL9,-0.9999999999999998
CTLA4,FOXP3,-0.9861299009701133
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999060933136423
IL6,TLR6,0.9460686909294803
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999785190412422
CXCL1,PTGS2,0.9932272392176562
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999651
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997751
COL4A1,COL8A1,0.999993004442826
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999904396364
ICOS,MAF,-0.8764359303831779
FCRLA,NIBAN3,-0.9999999999997531
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9939329732133048
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6917746705034985
BTK,TNFRSF13C,-0.9999999707814861
CTLA4,PDCD1,0.9999917088337503
CLDN18,CLDN2,0.9990179886399947
CCL28,CCR7,-0.9999999999999921
KLKB1,SERPINA5,0.996239643013356
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.99995570530642
TNFRSF9,TRAF1,-0.9820371003340539
CCL19,DOCK2,-0.9999999999999949
COL15A1,COL4A3,-0.41452448330126557
SULT2A1,UGT1A10,-0.9999995452553584
CD79B,TNFRSF13C,-0.9999999999999972
CCR2,CTLA4,-0.9999998123549588
CCN2,COL6A3,0.9996739786331517
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999890845666
CD19,MS4A1,0.999999997853098
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999988746804
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999981555174246
CCL8,CXCR1,0.9990032258452675
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999875
BATF,FOS,0.99999998500666
MME,TAC1,1.0
BCL6,SELL,0.9998426700753203
ITGB1,PARVG,-0.9999999999887587
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999936134744962
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999989
CA12,CA9,-0.9999999996238812
ITGB2,SELP,-0.9999999999941315
TIGIT,TNFRSF4,0.995670019752105
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999768755313713
COL4A1,COL7A1,0.9999999999998869
AICDA,RHOH,-0.9999999926754766
COL14A1,COL15A1,-0.9999996977739691
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.6282777867442862
EDN3,GFRA1,0.9999349433176901
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999966790667
COL1A1,MXRA5,-0.9999999529566482
MMP9,PGF,-0.997886953165646
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999945205
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997229
CLU,PLA2G7,0.9999626660484167
RPS28,RPS4Y1,-0.9999999997224132
CXCL13,LTA,0.8013651511314674
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998609
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9430287588729669
FOXP3,LEF1,0.99999999999933
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9993610395857703
FOXP3,IFNG,-0.9999999951104502
OTC,PYGL,-0.9999999999378901
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999999998616
CCR9,CXCR1,-0.9999999999998688
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9917553817391828
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999895346477
GUCA2B,MS4A12,0.9999999995850721
ICOS,TNFRSF4,0.9999987342086477
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999994785
CTLA4,FN1,0.9999999999994544
CCN2,COL3A1,0.9999903689637719
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995006
CCL20,CXCL3,-0.9999999999928968
SELE,VWF,0.9999999978433979
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.77064030848049
AKR7A3,MSC,-0.9999999810393796
CCL4,IL2RA,-0.9990739148304522
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999970721
CD24,ITGAM,-1.0
HGF,MMP3,-0.9150385543281966
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999987450553262
TLR1,TLR10,-0.999999997207211
C3,CD55,0.999999605883253
CCL3,CD40,-0.9999240753687518
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999954161
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999998950492
MT-ATP8,MT-ND4L,0.9999358848839865
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999694842280451
APOA4,SAA2,0.999999999999201
ITGB2,STAT1,0.9999999999999971
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999958405859
HLA-G,TAP1,-0.9999999976883217
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9699813660259458
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999983562382272
COL2A1,ITGB1,0.9377578795456897
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998942
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9976741402822933
CLEC7A,ITGB2,0.9999999871797113
P2RY8,PAX5,-0.9999999999997711
MUC1,MUC3A,-0.9894678648379496
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9994063128427749
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999965937677
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999778200612
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999987498169018
CD274,CD80,1.0
C4A,TNXB,0.9999788502113686
ADH1B,BCO1,0.9999863054597067
GCG,GUCY2C,1.0
CCL25,CCR4,0.9967690970565206
CD48,CD80,-0.9999999997228085
PTGS2,TNFAIP6,-0.9993552377038506
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999826954443
FADS2,PLA2G2A,-0.9999999283308298
B3GALT5,ST3GAL4,-0.9999999999991664
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999979374702
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999234325515
MMP2,MMP7,-0.9999999999999203
APOE,MMP3,0.9999999995727309
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999947497006034
CXCR5,S1PR1,-0.9999999997231528
CR1,FCN3,0.9999999999999442
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998486
SULT1A2,SULT1C2,0.9999414694828943
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9967917351117832
KLK1,SERPINA5,-0.9878673794559849
FN1,MMP13,0.999999999913197
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999818028431
CXCL11,CXCL2,-0.9999999999998153
CCR4,CCR9,-0.9999999999999996
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999999857
CCL4,IL1A,0.9999999999999977
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997224349161
ALDOB,HK2,0.9999485974119515
CCL3,TNF,0.9999999984335463
FOS,SOCS3,0.9997250651286296
CD52,IKZF1,-0.9999999973858965
ANPEP,ITGB1,-0.9801217462159513
VIP,VIPR1,-0.9989669771036902
CD5,CXCR5,-0.9981241356057824
CLEC2D,TIGIT,-0.9999999992829921
CCL18,PITPNM3,-0.9999999997147014
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999908
IL6,PDCD1LG2,0.9999999999538135
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997970674
CSF3,VCAM1,1.0
CCR7,LTB,-0.9995676328763771
CCL3,CSF3,0.9999630187928259
DCN,FGF7,-0.9999999999777973
MME,MUC6,-0.9605932253218055
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997083193
MUC13,MUC4,0.9986813133125468
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999992920409
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999989148634
CD19,FCRL5,-0.9999999999999456
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999948
ITGB2,JAM3,-0.9999999999999889
BTK,TLR6,-0.9999999968715955
PTGS2,SERPINE1,0.9999976203410846
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999062179
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999977
AKR1C1,CYP2D6,-0.9999992206906867
SELP,VCAM1,-0.9999999999999944
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9982556834374736
HBA1,HBA2,0.9985742139361238
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999958329094872
CXCR4,ICAM3,-0.9999949785919265
BANK1,ITPR3,-0.9999999999953785
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998286830331518
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999994044721997
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999234
NFKBIZ,TNF,-0.9999963704892029
CCL4,TIMP1,-0.9999593540023884
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997045949755324
ACE,GPT,-0.9999999962838362
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999302650526
CCR9,CXCL8,-0.999999472457684
CCL8,CXCL9,-0.999589190362531
IL1A,SELP,-0.9999601129365355
SFRP2,WNT2,0.9998796112881594
CXCR4,MMP9,-0.9999999913155674
HBB,NFE2,-0.9999999991191181
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999992903982
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999980985413353
BGN,CCN4,1.0
ADH1B,GSTM1,0.9271093278932243
AKR1C1,UGT2B7,-0.992276321136256
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.4538559618039842
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999986
CYP3A5,UGT1A10,-0.9999999946943755
CD69,ICAM1,-0.9999999956531878
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999974
ACE2,CEACAM1,-0.9999999997865701
IFITM3,IFNG,0.9999999999974043
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999406145247224
SOCS1,TLR8,0.999999999271726
CLDN1,CLDN15,0.9999999999999959
CD80,ITGAM,-0.995880517495809
TLR2,TNF,0.9984694409262972
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999841848
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9984348540331005
NPC1L1,SOAT2,-0.9999999981726876
CCL4,CXCL5,-0.9999857244509727
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999867652983
CCL19,CCL4,-0.9999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999956664
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999961381004
ITK,PTPRC,-0.9999999995546442
HNF1A,NR1H4,0.9999999999850763
BEST2,CLCA1,0.9999999997694965
BCL6,CXCR4,-0.9999999962335725
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999994
CD19,CSF2,0.9999999984348638
B3GNT6,GCNT3,0.9999999964534729
ENTPD8,GUCY1A1,-0.9999916108622009
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.99999900585185
OAS2,XAF1,-0.9999999898036022
ENPP3,NAMPT,-0.9999999999985927
ATOH1,MUC2,-0.9999999991484863
CCL2,SELP,0.9999999999999962
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998891297487
CXCL1,TNFAIP6,0.9554554516476177
ENPP3,PKLR,-0.9999773829141915
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999777761
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999994843862
CD28,CXCR5,-0.9993595713553743
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.5746670428086293
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999875070448
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999169749280452
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999997
CD19,SLAMF7,0.9999990639855456
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999879612325048
CYP2C19,GSTM1,-0.9999975972062147
MEP1A,MME,-1.0
ACE2,IL1A,0.32832353436451
ICAM1,SELP,-1.0
IL6,TLR8,0.9874257387971253
FCGR2B,LOC102723407,-0.9999999885073685
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999139748
APOE,CETP,-1.0
OSM,TIMP1,0.8930558580571465
FCER1G,TNFRSF4,0.7329458657327159
HSD17B2,UGT2B7,0.9298494659307008
MGAM2,SI,0.9910810570566877
IL6,TLR1,0.9999999999941053
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999995682921077
CD1C,IL7R,-0.999999999593364
CCR1,CD53,0.999642259288394
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999532423738
FN1,ITGAL,0.999999997774136
FGF7,FGFBP1,-0.9999999999974366
CCL19,IL7R,-0.9999999999998769
GZMB,ITGAX,1.0
GZMB,TCF7,0.999992077452452
FN1,FOS,0.9755409549202909
EGR2,NR4A3,-0.9999863044765152
CCL2,STAT1,-0.9999999999981469
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9959560822352478
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999822
SCT,VIPR1,0.9999980558020212
GZMB,IL6,1.0
BTLA,CD72,0.311262547622345
AOX1,CYP3A5,-0.9999994116689123
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995082726594
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999978414135194
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997909399984
CYBB,MMP9,0.9999999896768704
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999555171394603
DPP4,SLC9A3,-0.9999949249183246
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8122487274660463
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9937314746158816
ADGRA2,WNT2,0.9999999890724862
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999990347062
ICAM1,STAT1,-0.9999961647182667
CA4,SEMA4A,0.999999984386905
HSD3B2,UGT2B7,0.9999999999263282
IGLL5,TCL1A,-0.9999999999995608
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999997
FCGR1A,TREM1,-0.9967500749674828
ARHGEF1,RGS13,-0.9999837319664834
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999903
APOE,CP,-0.9999999999999856
C4B,F5,-1.0
AICDA,CD27,-0.9999999815981823
CD38,NAMPT,-0.9964638885479139
AKR1C1,DHRS9,-0.9999525949409296
CD79B,MS4A1,-0.9993752730583974
CD274,CXCR2,0.9999999999941057
PCK1,PCK2,0.9982934343166693
ACKR1,IL6,-0.999957385906915
HK3,HKDC1,-0.9999999999999987
THBS2,VCAN,0.9999999988493711
CD27,ITGB2,-0.9999999999999891
CD40,TNFRSF13C,-0.6848271281188805
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8290184244573643
TBC1D10C,TRAF3IP3,-0.999999999994053
IL4I1,PCK2,-0.9999999999647656
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999543983659
CYP2C9,GSTM2,-0.9999999996650839
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999815250645531
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999962
DHRS11,HSD3B1,-0.9999999992500989
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999998690483
LTA,TNFSF13B,-0.9191962375130033
BLK,CD79A,-0.999999992036471
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998079342
CD38,TNFRSF9,-0.9999808939367404
CXCR5,IL21R,0.7603754254645366
CYP1B1,CYP7B1,0.999999999999991
ITGAM,TNFRSF9,-0.9999999990992259
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.99995703335566
ICAM1,VWF,-0.9999999999999886
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999664708254
CDH11,POSTN,0.999999900821391
IL6,MMP7,-0.9999999999999416
ERBB3,IGLL5,-0.999999998895367
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999996
CD52,CD53,-0.9999999993169228
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998951843
ABCB1,CYP2C9,0.9999999996748155
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.4250670897693153
IGLL5,IL6,-0.9959222448446647
CCL13,CCL4,-0.9863821220638084
COL2A1,IHH,0.9999999999583618
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9565405230992757
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999893474
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995461
F5,SELL,0.9999960954290408
LTF,TLR2,0.9999999999998265
LEF1,SNAI1,0.999999991172001
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999997891141
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999244610402
ICAM1,JAM3,-0.999999999999994
CTLA4,NCR3,-0.9999999995499388
ITGB7,PARVG,-0.9999999962949813
ITGAL,ITGAX,-0.9999998912348362
CYBB,NOS2,-0.9999999999991885
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999647093651062
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999897958812834
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999856632082
CCN1,VWF,0.999994616944696
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998634519
IL1B,SELP,0.9999016355798906
CCL3,CXCL13,0.9999999999999973
LTB,TNFSF11,-0.9999999999999982
AIM2,NLRP1,-0.9999999779065205
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.99999999999999
FCER1G,PLEK,0.9999999115387112
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.999999999971034
IL6,NPY,0.9331284396999634
CCL3,TLR2,0.9999974750169759
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.999999922782925
CYP3A4,NR1I2,-0.9999716726185726
COL1A1,FOS,-0.920294808899331
CLDN1,OCLN,0.8519945486658249
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999992585009
CCL17,CSF2,0.9989744790334056
IDO2,PDCD1,0.9999999971026601
AICDA,ATM,0.8917989605213621
TNFAIP3,ZC3H12A,0.9999999999998241
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999978
NR4A1,TNF,0.9924572594768515
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999813
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999995490385
AKR1C1,HSD3B2,-0.9999999999999958
CCL3,ITGAM,0.9999999999854624
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9974200442250799
CCL3,CCL4L2,0.990243871955312
CTSG,SELL,-0.999999999990779
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999562
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9561188130110807
CCL17,IL16,-0.999992266687362
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999542822
CXCL11,TNF,0.9999999999999188
STAT1,TAP1,-0.9999999993175144
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999965188718786
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999984642748
FN1,IL6,1.0
CCN2,MMP2,0.9997221724572252
DCN,THBS2,1.0
BTK,TLR8,0.9999996836729153
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999995746109303
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999965816625
IL1B,TIMP1,0.6244065392811096
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999837
CLEC12A,ITGAM,0.9999999999999993
IL1B,STAT1,-1.0
IL6,MMP12,0.9999847368526052
