geneA,geneB,weight
COL3A1,COL5A3,0.9999999999999999
CD40,TNFSF13B,-0.9999999999981082
CXCL11,IL6,0.9999916977640153
FCER1G,PTPRC,0.9999999464066711
CCR7,CD274,0.9999999999974997
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999975933
HNF1A,PKLR,0.999998515143944
CXCL9,IL2RA,-0.9999868113144633
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995744894
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999972566422
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999838188626485
PLA2G2D,PTGS2,0.99353198343286
IL22RA1,REG3G,1.0
CLU,CP,-0.9994606383771324
IL6,TIMP1,0.9999999999999986
ITPR3,ORAI2,-0.999993216117543
CD48,PDCD1,0.9999990122814547
IL1B,IL1R2,-0.9999999999170002
EGR1,MMP9,-0.9999466295915791
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.999999999918958
IL6,NFATC1,0.9999914652220547
CCL4L2,CCR2,-0.9999999983082973
CYP2C19,UGT2A3,0.9999999877904855
CXCL3,PTGS2,0.9936732521016683
ITGAM,TLR8,0.9999999997203379
CCL17,IL1A,-0.9999999999999929
CD19,CD53,-0.9999999955787773
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9990288949590845
GCNT3,MUC13,0.9946249277384339
ADH1C,GSTM2,0.9965707587768683
ALDH1L1,SLC1A2,0.9437486734525204
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.999999999999995
IL1B,TNFSF13B,0.9894863194971846
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999980483
CXCL10,IL16,0.9999999999999937
ENTPD8,NR1I2,0.9999999999992248
FGF7,HSPG2,0.9980703067616256
CXCL11,GBP5,-0.9977886857998715
ATM,CCNK,-0.9999999999999947
BLK,VPREB3,-0.9999999999634239
CXCR5,ICOS,0.9873051903257182
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999956675624
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999175
ARG2,OTC,0.9999999998796368
ITPR3,PRKCB,-0.999999995940324
CCR2,IFNG,0.999986611003253
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9444435453539187
CRISP3,IL4I1,-0.9989758617313492
CYP2D6,UGT1A1,0.9998801258330675
BATF,HIF1A,0.9999999994661651
CD40,CD5,-0.9999999999999419
CYP2C9,FMO1,-0.9987814686340715
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999665276134285
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999978314541
CYP2C19,CYP2J2,0.9999999999996727
AGR2,ZG16,-0.7509650196664344
CYP3A5,NR1I2,0.9932573455385096
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996909
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9689744067465297
IL6,MMP9,0.9999999999652828
S1PR1,S1PR4,0.9999725128656082
CYP4F2,PTGS2,0.9999999999999971
IFITM3,TRIM22,0.999999940088229
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999905247
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999535329345
DUOX2,RAC2,-0.9871965644290549
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999920355731198
COL5A2,MMP9,0.999999999999999
ABCG2,CYP2C19,0.999999999883591
KLF2,TFCP2L1,-0.9999999999998523
CCR7,IRF4,-0.9999999999999939
HCAR2,SST,-0.8539708603210788
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999755983415011
MMP2,VCAM1,0.5190469030385912
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999953
LEFTY1,TGFB3,-0.9993074077637186
IL13RA2,OSM,0.9999999999999967
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999419018081612
IFNG,PTPRC,0.9999999999998874
GBP5,OAS2,0.8170643944814519
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999713473216605
CCL17,TIMP1,-0.9999428681456792
GPX2,SOD3,0.9997400835194421
CD274,FN1,0.9999999999950019
OAS2,STAT1,0.9999999974710607
HSPG2,LTBP2,0.9999990411185345
CD274,VCAM1,0.9999356770735718
CD27,IL3RA,-0.9999999998828032
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999452072044815
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9949911053203757
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999766099242017
IL6,TLR6,0.9836345624731997
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999557887087017
CXCL1,PTGS2,0.9838094722614337
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999995
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996895
COL4A1,COL8A1,0.9999962760864445
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999939675911
ICOS,MAF,-0.9790394506624347
FCRLA,NIBAN3,-0.99999999999999
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9746588151672924
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999891478435
CTLA4,PDCD1,0.9999595443005912
CLDN18,CLDN2,0.9992584758028182
CCL28,CCR7,-0.9999999999999944
KLKB1,SERPINA5,0.9825803935192108
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999890346665085
TNFRSF9,TRAF1,-0.9951006788638008
CCL19,DOCK2,-0.9999999999999973
COL15A1,COL4A3,-0.32449592036612046
SULT2A1,UGT1A10,-0.9999997426276712
CD79B,TNFRSF13C,-0.9999999999999981
CCR2,CTLA4,-0.9999998706956659
CCN2,COL6A3,0.9994912702961345
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999919742856
CD19,MS4A1,0.9999999950258034
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999990049329
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999638662234396
CCL8,CXCR1,0.9895380252593275
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999695
BATF,FOS,0.9999999931480608
MME,TAC1,1.0
BCL6,SELL,0.9998926777785515
ITGB1,PARVG,-0.9999999999872468
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999932704324618
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999997271759
ITGB2,SELP,-0.9999999999887134
TIGIT,TNFRSF4,0.9924100112294086
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998777863820396
COL4A1,COL7A1,0.9999999999999141
AICDA,RHOH,-0.9999999960230319
COL14A1,COL15A1,-0.9999995947670213
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999947104416182
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999982335455
COL1A1,MXRA5,-0.9999999283819799
MMP9,PGF,-0.9984403347772018
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997862395
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999554
CLU,PLA2G7,0.9998437143255601
RPS28,RPS4Y1,-0.9999999972850323
CXCL13,LTA,0.7691481572565831
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997685
CD274,FCGR2B,1.0
CCL3,GZMB,-0.959016832487576
FOXP3,LEF1,0.9999999999990108
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9978929900254785
FOXP3,IFNG,-0.9999999995671454
OTC,PYGL,-0.9999999999514965
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999990702
CCR9,CXCR1,-0.9999999999991834
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9693226876872582
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999976116112
GUCA2B,MS4A12,0.9999999994051497
ICOS,TNFRSF4,0.9999986137623084
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999323
CTLA4,FN1,0.9999999999999638
CCN2,COL3A1,0.9999827182378901
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998574
CCL20,CXCL3,-0.999999999966079
SELE,VWF,0.9999999961250979
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9261756362258106
AKR7A3,MSC,-0.9999999616289877
CCL4,IL2RA,-0.9988947564000392
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999981423
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999997626737981
TLR1,TLR10,-0.999999998700234
C3,CD55,0.9999999211119049
CCL3,CD40,-0.9999521747468142
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999998977
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998571286
MT-ATP8,MT-ND4L,0.999955644584516
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999996175026497
APOA4,SAA2,0.9999999999988123
ITGB2,STAT1,0.9999999999999947
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999083407286
HLA-G,TAP1,-0.9999999987211835
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9283435359668297
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999994179568629
COL2A1,ITGB1,0.9211142163781446
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.999999999999831
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9926831906798211
CLEC7A,ITGB2,0.9999997095550791
P2RY8,PAX5,-0.999999999999937
MUC1,MUC3A,-0.9842941771737204
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9978031507206192
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999977439941
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999993279292836
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995939725422
CD274,CD80,1.0
C4A,TNXB,0.999950266774618
ADH1B,BCO1,0.9999707976690111
GCG,GUCY2C,1.0
CCL25,CCR4,0.9787401117777378
CD48,CD80,-0.9999999998695173
PTGS2,TNFAIP6,-0.998611197698838
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999909683275
FADS2,PLA2G2A,-0.9999997908507471
B3GALT5,ST3GAL4,-0.9999999999993867
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999990340025
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999569063741
MMP2,MMP7,-0.9999999999998062
APOE,MMP3,0.9999999999913403
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999997733590149
CXCR5,S1PR1,-0.999999999961572
CR1,FCN3,0.9999999999999939
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999224
SULT1A2,SULT1C2,0.9998891994572165
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9992692114421211
KLK1,SERPINA5,-0.9873528179412363
FN1,MMP13,0.9999999999557921
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999952463892
CXCL11,CXCL2,-0.9999999999997073
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999927512
CCL4,IL1A,0.9999999999999969
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999268029968
ALDOB,HK2,0.9999717777899845
CCL3,TNF,0.999999998809621
FOS,SOCS3,0.9997482161614037
CD52,IKZF1,-0.9999999988977253
ANPEP,ITGB1,-0.9791045426549169
VIP,VIPR1,-0.999479377684745
CD5,CXCR5,-0.998558109440354
CLEC2D,TIGIT,-0.9999999999563783
CCL18,PITPNM3,-0.9999999979420672
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999967
IL6,PDCD1LG2,0.9999999999949333
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998292927
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998037335166013
CCL3,CSF3,0.9999602272076638
DCN,FGF7,-0.9999999999964458
MME,MUC6,-0.9810634267875692
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997448732
MUC13,MUC4,0.9979018756539039
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999032309499
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999798200071
CD19,FCRL5,-0.9999999999999901
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999957
BTK,TLR6,-0.999999999655078
PTGS2,SERPINE1,0.9999919201625345
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999635764
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,-0.9999999999999943
AKR1C1,CYP2D6,-0.999999476057088
SELP,VCAM1,-0.9999999999999882
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.81412676934419
HBA1,HBA2,0.9996582817052466
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999990284970068
CXCR4,ICAM3,-0.9999983888635674
BANK1,ITPR3,-0.9999999999951912
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997877697804266
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999716636561787
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999701
NFKBIZ,TNF,-0.9999962282909683
CCL4,TIMP1,-0.9999811360484618
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997410284783433
ACE,GPT,-0.9999999967774116
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999899496579
CCR9,CXCL8,-0.9999996980148366
CCL8,CXCL9,-0.9872348455284834
IL1A,SELP,-0.9999556680825186
SFRP2,WNT2,0.9999812744990927
CXCR4,MMP9,-0.999999994652971
HBB,NFE2,-0.999999996178213
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999996907559
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999888743193391
BGN,CCN4,1.0
ADH1B,GSTM1,0.9764626242408504
AKR1C1,UGT2B7,-0.9886016147979158
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9055370541739173
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999932
CYP3A5,UGT1A10,-0.9999999895699425
CD69,ICAM1,-0.9999999971718335
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999957
ACE2,CEACAM1,-0.9999999994527525
IFITM3,IFNG,0.9999999999972293
CCL21,TNF,-1.0
IL6,VCAM1,-0.9992752232056927
SOCS1,TLR8,0.9999999977821524
CLDN1,CLDN15,0.9999999999999963
CD80,ITGAM,-0.9993879135435421
TLR2,TNF,0.9984289289923387
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999597743
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996294411352139
NPC1L1,SOAT2,-0.9999999932663861
CCL4,CXCL5,-0.9999934318475195
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999958766552
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999998306
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999946908361
ITK,PTPRC,-0.9999999998547274
HNF1A,NR1H4,0.9999999999166318
BEST2,CLCA1,0.9999999997459431
BCL6,CXCR4,-0.9999999944586194
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999996
CD19,CSF2,0.9999999987017357
B3GNT6,GCNT3,0.9999999694508772
ENTPD8,GUCY1A1,-0.9999986542608692
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999287745343
OAS2,XAF1,-0.9999999985158122
ENPP3,NAMPT,-0.9999999999947655
ATOH1,MUC2,-0.9999999986111455
CCL2,SELP,0.9999999999999986
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999238541042
CXCL1,TNFAIP6,0.9986727795672001
ENPP3,PKLR,-0.9999828033284371
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999684218
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996472863
CD28,CXCR5,-0.9998630637443869
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8483618807289954
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999922349705
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999946128706237
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999997
CD19,SLAMF7,0.9999983757825508
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999870746133273
CYP2C19,GSTM1,-0.9999992277219258
MEP1A,MME,-1.0
ACE2,IL1A,0.2580991878463343
ICAM1,SELP,-1.0
IL6,TLR8,0.9971648164287841
FCGR2B,LOC102723407,-0.9999991588599906
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999850655
APOE,CETP,-1.0
OSM,TIMP1,0.8961440070051345
FCER1G,TNFRSF4,0.5998628058701251
HSD17B2,UGT2B7,0.9243160576922396
MGAM2,SI,0.9928120231656897
IL6,TLR1,0.999999999998135
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999966338880456
CD1C,IL7R,-0.9999999998116842
CCR1,CD53,0.9993377978093331
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999515726057
FN1,ITGAL,0.9999999998829445
FGF7,FGFBP1,-0.9999999999931454
CCL19,IL7R,-0.9999999999999403
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999848179520207
FN1,FOS,0.9371353995636699
EGR2,NR4A3,-0.9999774039703655
CCL2,STAT1,-0.9999999999953326
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9989674593596224
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999966
SCT,VIPR1,0.9999984698005241
GZMB,IL6,1.0
BTLA,CD72,-0.4399827514151427
AOX1,CYP3A5,-0.999999860286427
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999981697309778
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999967186283701
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999995780050258
CYBB,MMP9,0.9999999611902273
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999930759557687
DPP4,SLC9A3,-0.9999968285541759
CXCL1,CXCR4,1.0
IDO1,STAT1,0.3693911632400267
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9967954661838486
ADGRA2,WNT2,0.9999999959810952
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999974712788
ICAM1,STAT1,-0.9999981215861314
CA4,SEMA4A,0.9999999818453036
HSD3B2,UGT2B7,0.9999999998027839
IGLL5,TCL1A,-0.9999999999986763
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5203341146293621
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9957532682538233
ARHGEF1,RGS13,-0.9999948677206933
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999849
APOE,CP,-0.9999999999999842
C4B,F5,-1.0
AICDA,CD27,-0.9999999887499863
CD38,NAMPT,-0.9879740684452354
AKR1C1,DHRS9,-0.999973404775579
CD79B,MS4A1,-0.9996887835609399
CD274,CXCR2,0.9999999999998384
PCK1,PCK2,0.9995574788103196
ACKR1,IL6,-0.999948069492951
HK3,HKDC1,-0.9999999999999984
THBS2,VCAN,0.9999999995485098
CD27,ITGB2,-0.9999999999999959
CD40,TNFRSF13C,-0.8913528230805855
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8036455087163439
TBC1D10C,TRAF3IP3,-0.9999999999973123
IL4I1,PCK2,-0.9999999999860861
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999326202356
CYP2C9,GSTM2,-0.999999999867354
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999877811568603
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994483
DHRS11,HSD3B1,-0.9999999981773247
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999268507
LTA,TNFSF13B,-0.9765667848730133
BLK,CD79A,-0.9999999960272301
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998967931
CD38,TNFRSF9,-0.9999922963014688
CYP1B1,CYP7B1,0.9999999999999851
ITGAM,TNFRSF9,-0.9999999998439866
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999847332802236
ICAM1,VWF,-0.9999999999999857
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995945122022
CDH11,POSTN,0.9999999978223149
IL6,MMP7,-0.9999999999999718
ERBB3,IGLL5,-0.9999999987703294
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999995983267
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999996071586
ABCB1,CYP2C9,0.9999999998211931
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.995759494401312
CCL13,CCL4,-0.9959046625527689
COL2A1,IHH,0.9999999999667796
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.988914643019441
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999939554
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995925
F5,SELL,0.9999992006237284
LTF,TLR2,0.9999999999997595
LEF1,SNAI1,0.9999999739293475
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999855806
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999788899471
ICAM1,JAM3,-0.999999999999998
CTLA4,NCR3,-0.9999999999569711
ITGB7,PARVG,-0.9999999987619664
ITGAL,ITGAX,-0.9999999787329613
CYBB,NOS2,-0.9999999999988226
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999723347371495
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999873898518544
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999937472124
CCN1,VWF,0.9999954316853791
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997361093
IL1B,SELP,0.999942607111887
CCL3,CXCL13,0.9999999999999939
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999920311687
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999934
FCER1G,PLEK,0.9999998673602877
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999914223
IL6,NPY,0.9168483502974771
CCL3,TLR2,0.9999963596808678
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999994087143625
CYP3A4,NR1I2,-0.9999629357485003
COL1A1,FOS,-0.9072379847635257
CLDN1,OCLN,0.8990504061843867
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999988554472
CCL17,CSF2,0.9988708767319057
IDO2,PDCD1,0.9999999811184127
AICDA,ATM,0.7545298622027394
TNFAIP3,ZC3H12A,0.9999999999999691
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999979
NR4A1,TNF,0.9908071306376312
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999981
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999993791953
AKR1C1,HSD3B2,-0.9999999999999769
CCL3,ITGAM,0.9999999999573632
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9970097906039529
CCL3,CCL4L2,0.9913975044144462
CTSG,SELL,-0.9999999999807807
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999997674
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9389399752924501
CCL17,IL16,-0.9999952453516432
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.999999999937821
CXCL11,TNF,0.9999999999999392
STAT1,TAP1,-0.9999999993461369
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994410717727774
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998517951
FN1,IL6,1.0
CCN2,MMP2,0.9996709055164661
DCN,THBS2,1.0
BTK,TLR8,0.9999984764187746
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999973443636581
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999991266617
IL1B,TIMP1,0.6854103089128634
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999897
CLEC12A,ITGAM,0.9999999999999963
IL1B,STAT1,-1.0
IL6,MMP12,0.9999912235227886
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9883418393508765
BCL6,CXCR5,-0.9999984579009906
LILRB1,NCR3,-0.9999999974725243
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999007645451632
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999983652934583
CD69,IL6,-0.9999997684202404
CXCR2,ITGAL,0.9999999211740841
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999995827138314
