geneA,geneB,weight
CYP2C18,UGT1A10,-0.2860091955696779
HSPG2,VCAN,0.9999945918781138
CD22,LILRB3,0.9999999999700975
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.99999999999419
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999867002
HDC,NPTX1,0.999978207137347
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999478117736
CCL11,LTA,-0.9883768080265976
ACE2,PDZK1,-0.9999999999994095
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999397219686333
CD6,SPOCK2,0.9999999999999477
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999791089607076
CD27,TRAF1,1.0
FN1,LCN2,-0.9999997197727601
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999856838
CR2,TNFRSF13C,0.9999999999596849
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999670381234
AQP8,MS4A12,0.9997272551928759
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999787
IFNG,PDCD1,0.9999999962806139
CES2,UGT1A1,-0.9999999999965135
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9998633243994642
IFNG,SELE,-0.9940025759563741
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999789871215
CCR4,CXCL5,-0.9999720257961748
CD55,CXADR,0.9999999999999912
CD19,GZMB,0.9999267136779989
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9091473500982159
GSTA1,GSTM2,-0.9999999984843919
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999705032006
AQP3,AQP8,-0.9993025978784761
CXCL6,MMP9,-0.9999999994995309
NTS,SCT,-0.9999999999113909
CYP2C9,UGT2B15,0.9999981119831158
PLCD3,PRKCB,0.9999999999809555
CXCL10,TNFSF13B,-0.9999933103784566
CD40,ITGAL,0.9999998370593685
COL6A5,CSTA,0.9999796603606164
COL17A1,COL1A1,0.9999999999999991
DEFA5,REG1B,0.833225927369447
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999986978543179
HK3,MNDA,-0.999999999999258
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999821
NLRP1,NOD2,0.9999999999999891
CETP,SAA2,0.9814813722176018
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999990551
CCL2,FPR2,-0.9999999907828306
EPN2,FGFR3,0.9999967479836906
CD274,TNFRSF4,-0.7386124237382018
IL7R,ITGAX,0.9999999999998153
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.999999999999996
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8213062427020287
COL1A1,LUM,-0.9999999999977928
FCER2,FCGR3B,0.9999987069090024
FCGR2A,FCGR3A,-0.9999999999984784
C8G,CLU,0.9999999995964786
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.99960077470941
COL18A1,MMP2,-0.9999868165325004
COL12A1,LUM,-0.9999999999994124
COL1A1,ITGA5,-0.9999999999999912
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999994165
NTRK2,TAC1,-0.9918588807934301
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999390857139724
COL5A2,DCN,-0.9999999999990632
IFNG,TNFRSF13B,0.9999975140631844
CXCL11,OASL,-0.9999999999191843
FOS,KLF2,-0.9999983875566737
CXCL11,OSM,-0.9999999999999943
NAMPT,NT5C2,-0.7905317681390761
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9959085446497165
TLR2,TLR8,-0.9999999858003072
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999983
COL4A1,COL5A2,-0.9999999999977952
IFNG,TNFSF11,0.9999998970400238
CCL21,LTB,1.0
CD274,LGALS9C,-0.36577920075829723
PTGDS,PTGS2,0.9010789750145135
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.995514165396519
NLRC5,TAP1,-0.8746771474844793
CXCL10,ITGB2,-0.9999999999980094
CCL18,CXCL10,0.7674031706016352
APOA1,GPX2,0.9999999991913631
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9955433444774328
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9994745491161582
ITGB1,PRKCB,0.9999750995646072
CCR2,FCGR3A,-1.0
CP,GPT,0.9999946969258773
MS4A12,TMIGD1,-0.5573437291748026
CCL11,CCL2,-0.9999996391205873
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9598942570179754
CD24,SLAMF1,0.9999999999939381
IDO1,IL6,-0.9999999999957682
BTK,PTPRC,0.9999999969863116
AKR1B10,LCT,-0.9999996005941586
OCLN,TNF,0.9999987214799844
GSTA2,SULT2A1,-0.9999999999999948
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.999999980793053
MMP7,TNF,-0.8315568208104157
CCR2,JAK3,0.9998120686258088
ICAM1,SAA2,-0.9999999974136908
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999999999
MT1E,MT1H,0.9999999998515336
CCL8,CCR7,-0.9912337918781072
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999509849171364
CCR1,CCR9,1.0
ACE2,IL6,0.9845898430622025
FCGR3B,LILRB1,-0.999999999991838
HIF1A,SERPINE1,-0.9999999999999639
SELL,VCAN,-0.9999999997096708
CD19,TNF,1.0
GNLY,IFNG,-0.9996888089752635
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9501795904806921
CDH11,COL3A1,-0.9999999999983405
LPL,SAA2,-0.9999999998799203
CCL19,CXCL2,0.9568528156170765
KLF2,S1PR1,0.999999891807253
ACE,TAC1,-0.999999974884405
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999335798678
FN1,SPP1,-0.9999948565314225
CD19,CSF3,-0.9815579901996079
ITGAM,SELL,0.9999753371898262
C3,FCN3,0.9999999999341032
DPP4,ICAM1,0.9999999939074445
ICAM1,SERPINE1,-0.9999999999887568
GCG,PYY,-0.9998985239561448
ABCG8,NR1H4,-0.999999999956721
COL12A1,VCAN,0.97658056661117
EREG,HBEGF,-0.9998098874844371
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999946578
COL4A1,HSPG2,0.3963912501445692
CDHR2,USH1C,-0.9999482110218522
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999664422531758
ITGB1,RAC2,0.9974104296075731
CYP2C9,PLA2G12B,-0.999999999999961
CXCL13,TLR2,0.9999999999999991
DDC,MAOB,-0.9999999999998674
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9682896396959335
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8775468079430493
FGFBP1,HSPG2,-0.9999999999578771
BTLA,CD79A,0.9999999986629008
GZMB,SERPINB9,-0.9999999995111445
CCL21,CD80,1.0
CCN2,POSTN,-0.9999999999870303
CEBPB,FOS,-0.9999999999997838
ABCG8,ATP1A1,-0.999999908825318
CES2,UGT1A10,-0.9134311311705954
B3GALT1,ST3GAL4,-0.985190548303922
CTSG,F2RL2,0.9937550933744345
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999718252
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.5067637591939761
COL5A2,LTBP2,0.5322290079197018
CNR1,GNG4,0.7016660618691372
APOA4,MTTP,-0.999999961594363
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9682500618382661
ITGA5,TNC,0.9999999792979738
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999662568289
IFNG,TLR1,-0.9999999999710376
ADH6,UGT1A1,-0.999999999999999
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999802512
SERPINE1,VWF,-0.9999999999965868
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999968328
AOX1,CYP26B1,-0.9999999999997248
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.9999999998908459
LGR5,MUC2,0.5923163753447702
CDK5R1,CDK5RAP3,0.9948137857391965
SRGN,THEMIS2,-0.9999537710887765
GNG4,RAC2,0.999970047899005
ANK1,TNF,0.9999999952167383
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999977540315781
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.9552413261954362
IL20RA,OSM,-0.9999999999998913
APOB,SOAT2,-0.9999999999999999
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999978
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999634261041
CTLA4,LGALS9C,0.9999607966816663
ANKS4B,USH1C,-0.9999999981840104
SAA2,TLR2,-1.0
CP,LTF,0.999999999999102
CD38,ITGAM,0.99999999995782
CASP5,NLRP1,-0.9999999996978458
FCAR,PIGR,-0.9527084911644083
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999695613
NOD2,TLR6,0.9999999999999761
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999999984
ITGA5,PARVG,0.9999999913979772
CXCR2,ITGAM,-0.9999999994899489
FOS,TWIST1,-0.9999985161104809
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999959296
ARG2,ITGAM,0.9996402263284518
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.999999999999916
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9293179722175802
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999945599
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9499781638095929
CD40,ITGAX,-0.9999970668040281
IL3RA,PTPRC,0.9999999997033635
CCL25,CXCL13,0.9999999999995984
FCGR2B,IGLL5,-0.8091340454428758
CR1,FCGR3B,-0.9451869114476158
SLC1A1,SLC7A9,-0.9999999999112341
COL6A3,PCOLCE,-0.9999999999998476
CD83,TLR2,0.9999999999998846
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999985818393
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999984220330149
CD40,IL6,-0.9993141557664628
HBEGF,S1PR3,-0.9999999978780277
GPNMB,HBEGF,-0.9999973168233738
FFAR2,FFAR4,-0.9988599910653894
CCR1,PTAFR,-0.9999999319044234
BGN,IL6,-0.9999926532887025
CCR2,ITGB2,-0.9999739374833682
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9683659250285375
CD83,ITGAM,0.9999996360486293
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999980393641003
COL1A1,TGFB3,-0.9999999999999407
COL15A1,COL6A3,-0.9999857364504787
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999965259
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998719917185458
NPY,TNF,0.9862684014981472
CCL13,CCR9,-0.99999999994083
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999893283650433
CNTFR,JAK3,0.894150909200208
CD5,CR2,1.0
CSF2,IL33,-0.9999999999983007
C6,C8G,-0.9999999999998828
ITPR3,PLCD3,-0.4767183099102817
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999257510327092
BCL6,STAT1,0.9999999992337534
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999973264396923
CD22,FCGR2A,0.9999999999995781
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998082124480803
APOC3,PCSK9,0.9999999999934235
FCRL1,PIGR,-0.9999997889149048
HLA-G,LOC102723407,0.9999987991512959
CD274,IL1B,-0.9999999999999973
ARHGEF1,RGS1,0.999999789262051
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8293303574106164
COL1A1,SPP1,-0.9999989921346212
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9972047185968524
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9521676557155042
CXCL8,SLPI,-0.9999998642862851
DCN,ERBB3,0.9999999999999911
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999996710751
FCER1G,LILRA1,-0.999999999999283
LTF,TCN1,-0.9999999927451608
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999662633629396
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998554855670105
COL1A2,LUM,-0.9999999999992804
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999399045433351
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999826
ENPP7,SMPD3,-0.9991781656043359
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999802687
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999086
ADM,GCG,-0.9999999993107399
SLC5A1,SLC9A3,0.9999999999990611
CD1C,CR1,1.0
CCL13,CXCL2,0.46996428366816345
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999571410893197
COL15A1,COL3A1,-0.9999999999668905
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5157716858546348
ARG2,IGLL5,0.9999690918427865
ADH1B,LRAT,-0.9999999942116564
CCL2,CCL22,0.9937669866295256
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.999999999999565
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999951
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999996972
IL7R,PTPRC,0.9999999117156587
CA9,EGLN1,0.9938529055992186
C5AR1,ITGAM,-0.9999861747148319
CD274,ICOS,0.9999999860402251
APOE,IL6,0.9999999974434447
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.997747557723577
IL6,TNFRSF4,0.9999126121926616
CCL11,ICAM1,-0.9999999999798982
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997596658062586
CD48,ITGAM,0.9999981514207065
TNC,VCAN,0.9999999999515304
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999982833
APOB,LRP8,1.0
CCL17,TNF,0.9999999999946672
CCL18,CCL2,0.9720259292205553
ACE2,MEP1A,-0.9999999999992646
MAOA,MAOB,-0.9999999999923905
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.987788431142583
HIF1A,TWIST1,-0.9304781732328954
CCL2,CXCL2,-0.9999999999979239
CCL20,IL2RA,0.9999999999999961
FCGR3A,GZMB,-0.9999946748969006
BOC,GAS1,0.9999999999999543
FN1,MDGA1,-0.9999999686494991
APOE,SERPINE1,-0.9959103896303246
COL6A3,LUM,-0.9999999999857767
DHRS11,HSD11B2,-0.9999999994667741
EGR1,PTGS2,-0.9999649725441048
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998486795
ACKR1,CCR1,-0.5557817313408733
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9663164717089381
FCGR3A,IL3RA,-0.9999990041196378
FCRL5,SLAMF7,0.9999999999999839
S1PR3,S1PR4,0.9999999400874924
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999827690752128
CPS1,SLC23A1,0.9999993734579508
TMSB4Y,ZFY,-0.9999990166517396
ABCG5,CYP7B1,0.9999999999792225
CCN2,HSPG2,-0.9999999999990467
CXCL1,TIMP1,-0.9999999999999991
BLK,NIBAN3,0.9995944035567917
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999996234
CD38,CXCR4,0.9999999983578839
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9987175929740629
CCL2,HBEGF,-0.9999755882542073
PTPRC,SASH3,0.9999999999999278
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9362360224264391
IGSF6,ITGAX,-0.3956610222425947
CXCR2,CXCR4,-0.9938126262637769
CD27,LOC102723407,0.999999997330611
GABBR1,NPY,0.9814668417442579
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999985687901
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999959809
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998206203
DDC,MAOA,-0.9750553775538309
FCGR3A,TIGIT,0.9999999889964734
ICOS,IDO2,-0.9977138312459684
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999716743553
CXCL9,TNF,0.9999999999997737
GP2,SV2B,0.9999999976312082
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999987096
CETP,LPL,0.9999999998202732
CD19,SELL,1.0
ANPEP,THY1,0.8300016929018339
AGR2,MUC5AC,-0.9999999999999999
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999934391
CTLA4,IL1B,-0.9999956946805361
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6741824241735132
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999248
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998468127147104
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996751501004
CD40,FCGR2A,0.3595606573193664
COL5A2,PCOLCE,-0.999999999987667
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999911
CD83,CXCR4,0.9999999999999997
FOS,SST,-0.9997881472146459
ACSL4,SLC7A11,-0.9999999999999999
CPS1,NAGS,0.999999999996215
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8599295990129013
CCL25,CXCR4,0.999999985208034
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.990241353536712
IL1A,IL33,-0.9996600488818161
CD177,FCGR3B,0.9999990497140895
CASP5,NLRP2,0.9998384616637657
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994738981432114
ADH1C,MAOB,-0.9999999999319045
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.924157788584384
BTK,CD40,0.9999999999999986
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999677935694
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999859172
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8559928505400806
BACH2,LEF1,0.9999999999995739
CD80,STAT1,0.6442572252162493
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999869533918645
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999797268315
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999993792
GSTM1,SULT1A1,-0.9999999562318828
ACSL1,ACSL4,0.9707229094070053
THBS1,TIMP1,-0.9999999996666228
FN1,PGF,-1.0
FGR,PLEK,0.999973315992861
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999801628833122
GSTM1,SPP1,-0.990365480498646
CD19,PAX5,0.896812814555058
CYP3A4,HSD17B2,-0.9999999999999961
C4BPB,F5,-0.9999999999951502
TCL1A,VPREB3,0.9999999423332191
CSF2,FGF7,-0.9999999999999327
JAK3,PIK3CD,0.9999999999471569
IL20RA,JAK3,-0.9999999955719575
COL4A1,NID2,-0.9999996342132365
CYP2C9,PLB1,-0.9999999999972694
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999752135308
CD24,LGR5,0.9999671194874428
FCGR3A,TNF,-0.9999999999156249
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999976074
CD79A,MZB1,0.999999999999752
LILRA1,TLR8,-0.9999999999999856
CR2,TNFRSF13B,0.9999995013175622
CCL4,FCGR3B,-0.9999999999819649
CXCL11,IL1RN,-0.9999999486445149
CD40,MSLN,0.9999999999999888
APOB,SAA2,0.9999999999824544
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999984369717
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999928399169141
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999998099146
IL16,IL1B,0.999967636682236
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999993094237
FCGR1A,FGR,-0.9999999999571568
CCL2,EGR2,-0.9998529906035465
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9994094825731396
AOX1,MAOB,1.0
NCR3,SLAMF6,0.999999999995285
CCL2,IL33,-0.9999999908947864
CXCR4,RGS1,0.9999999999137944
CD19,CD5,0.999999999996359
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.7585488632348887
C4A,FCN1,-0.9999693562220097
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9745709212739118
CLDN8,OCLN,0.6820190971007061
ACKR1,CXCL5,-0.5153226338795714
ITGB2,TNF,0.9999999442844119
LOC102723407,TNFSF13B,0.99999998781572
CD72,NIBAN3,0.9999999996307748
CCL4L2,CXCL1,-0.9999944892174372
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999997449
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999992238901193
CSF3,IL1B,-0.9999999999998571
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999862304095898
HNF1A,SLC2A2,0.9999915012427809
MUC5AC,TFF1,-0.9999999999999981
BTLA,TIGIT,0.9999999999998773
CXCR5,IFNG,0.9993823893499141
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998100575664
FPR1,SAA1,-0.9921944716560869
SLC4A4,SLC9A3,0.9999977904767642
IFNG,IL22RA1,0.9999999999999933
BTLA,CD274,0.9999999998537453
HLA-DQB2,PDCD1,0.9999999992273061
AQP11,AQP8,-0.9999819826687677
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999597088202
COL12A1,COL5A3,-0.999028753114954
CCN2,COL1A2,-0.9999999999999913
CD19,PIK3CD,0.9999999999998705
ARHGAP9,RAC2,0.9209547549114495
FN1,PLAU,-0.999999999999999
IL11,STAT1,-1.0
SCT,VIP,0.9999833420025507
CCL19,CSF3,-0.500403533981193
CCL4,GZMB,-0.9985263235723787
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9983546160516132
MUC2,OCLN,0.9999999999986263
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999986157138
CD27,ITGAL,0.9999997954684202
CD22,CD79B,0.9999999512243175
IL21R,IL2RA,0.9999999935241708
IDO1,MAOB,1.0
GPT,IL6,0.99999999799139
CYP7B1,GPR183,0.9999999999945147
CD79B,PIGR,-0.9982321616248977
ACKR1,CCR2,-0.9999769631916773
CLDN2,OCLN,0.9722208781875257
FCER2,PAX5,-0.9701916744044005
EGR1,IL1B,-0.9998945447977898
POU2AF1,RHOH,0.9999999999999996
EGR3,FOS,-0.9999999969950986
GABBR1,GABRP,0.9999998030381513
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999879
BTK,PRKCB,0.9999999999999989
NLRP1,NLRP6,-0.7380692687886917
HK3,SI,1.0
CD28,NAALADL1,-0.9999645594763328
MUC12,MUC6,-0.9999998941959265
GCNT3,MUC5B,-0.9999999999842225
CCR4,CXCL6,0.9477378532356583
CCL18,CXCL3,-0.9926905899473809
CCL4,CD40,-0.7004688334837511
LILRA2,LILRB4,-0.9999999999793143
CXCL10,IL2RA,-0.9999999999175283
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999766226444279
TPSAB1,TPSB2,-0.9999999999604638
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999868577126
CCR1,TNF,0.9964226060598954
NOD2,TLR8,0.9726520141777945
COL14A1,COL6A3,0.9999994017155511
ACE,MMEL1,-0.9999999695385152
CCR9,JAK3,1.0
IL6,SELL,-0.9999999913707208
APOC1,FABP1,0.9999999999966533
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998538
NOD2,TLR1,-0.8911237410231597
FGR,ITGAM,0.9999999948421114
LILRB1,LILRB3,-0.9999984283216944
IRF4,MME,0.9999999999801668
TNF,TNFAIP6,-0.9999998794702871
CD80,NCR3LG1,-0.9952504554890315
MRNIP,RPS28,0.9908833318825834
CCN2,TNF,-0.9999999984790839
CSF2,FOXP3,-0.9999976580097939
CD79A,CD79B,0.9999963123933555
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999879308552
PDZD7,USH1C,-0.9999999999924393
APOA1,FABP1,-0.9816161891802625
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9927680166428144
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9017380600840176
SCT,TAC1,0.9999999930541281
GRIN1,LRP8,0.9825444843983978
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993402982
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.999999996993425
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999989606616
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998784
CD40,CTLA4,0.9999057393698602
GBP3,STAT1,0.8977200758120303
CCR7,IL6,0.7609685378692735
HBEGF,MMP2,-0.9999999999984732
BTK,RAC2,0.999999597705943
MMP7,SPP1,-0.9939522815801377
IHH,MMP13,1.0
IL6,RETNLB,0.9996776749239706
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999991392618176
CCL4,TNF,-0.9999981914120117
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999982156
ADAMTS10,LTBP2,0.9999998597242559
CXCL10,IL1A,0.998990068583058
CLEC7A,FCGR2A,-0.9999999999975424
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999037820569484
CXCL13,CXCR5,0.9999999695019508
ESPN,JAM3,-0.9662794369076164
COL14A1,COL3A1,-0.9999068835446425
FOSB,NR4A3,-0.9999999997921634
AQP7,AQP8,-0.9993917821951235
ANPEP,NAT8,-0.9999999999999907
IL6,ITGAM,-0.9999999999716245
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9960714009739351
CXCR4,TNFRSF4,0.9999999659548444
NAMPT,RARRES2,-0.9999973109710555
NR0B2,SULT2A1,-0.9999891226892457
COL5A3,LUM,-0.9999999999999994
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999991400151
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999286
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999956
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
