geneA,geneB,weight
IL6,TLR6,-0.9999956168787191
SMPD3,TNF,0.9999999999116443
CLDN1,NPC1L1,0.9999999309429785
ABCG5,NPC1L1,-0.9999999999999596
CXCL1,PTGS2,-0.999999999999999
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999975585984
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999221
CHRDL2,ENPEP,0.999999999987812
ICOS,MAF,0.9971884116150865
FCRLA,NIBAN3,0.9999700827292523
APOC1,PEPD,0.9999999996789474
CTLA4,PDCD1LG2,0.9998381955187323
BTLA,TNFRSF9,0.9999999999989665
NLGN4Y,ZFY,0.9999999985472442
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999958575686402
KLKB1,SERPINA5,-0.999999999397546
CASP5,MEFV,-0.999999999948228
ABCA7,MS4A8,0.9648561448183091
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997425268644
SULT2A1,UGT1A10,-0.9958915635360569
CD79B,TNFRSF13C,0.999999999999973
CCR2,CTLA4,0.9981666101478139
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9883678640119049
CD19,MS4A1,-0.9942746016278603
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999954292752752
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999988848719
HBEGF,IL1B,-0.9999999701172747
CCL8,CXCR1,-0.999999999985192
ITGAM,LILRB2,-0.9372407571771185
ITGB1,VCAM1,0.9859208725981795
BATF,FOS,-0.9999989446948041
MME,TAC1,-1.0
BCL6,SELL,0.5601329794243023
ITGB1,PARVG,0.9999998400209432
FN1,SNAI1,-0.9999999999999986
GZMB,TNFRSF9,-0.999999659909974
ACE,CCL2,0.9999999998401402
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.999121583281571
CA12,CA9,-0.999997464376212
ITGB2,SELP,0.999017434102703
TIGIT,TNFRSF4,0.9999999550278909
IL1B,TAC1,0.9999999979427134
CD83,CSF2,-0.9998796666429303
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999922332043031
COL4A1,COL7A1,-0.9999999999999735
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9825875494020179
CARD11,CARMIL2,0.9999999999997616
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999189056151334
EDN3,GFRA1,-0.9999999999994335
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999802
COL1A1,MXRA5,-0.9999751895791807
MMP9,PGF,-0.9996819072614879
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999845421383
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999899
CNTFR,IFNG,0.9999999999999979
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997726896032295
CXCL13,LTA,0.999999853073301
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9972724960431896
CXCL8,SAA1,-0.9999997806512738
CD38,PROM1,0.9999864959887896
CD274,FCGR2B,0.9999996865439202
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9865454877001664
CYP2D6,UGT1A10,0.9999999999998588
FOXP3,IFNG,-0.999999999743509
OTC,PYGL,0.9999999999997439
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999607636
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995303396
CCL19,CCL8,0.9998632759323098
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.999999999999966
IL1B,MMP3,-0.999999999999851
GUCA2B,MS4A12,0.9998720632966208
ICOS,TNFRSF4,0.9999997024766347
COL12A1,MMP12,-0.9999999999844095
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999820854891186
CTLA4,FN1,-0.9999999899479416
CCN2,COL3A1,-0.9999999999921384
BCO1,DHRS9,0.9999999899648127
CTLA4,VCAM1,0.9999999999995004
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8868525167775348
AKR7A3,MSC,0.9999911612026297
CCL4,IL2RA,-0.999115215086484
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994965928
HGF,MMP3,-1.0
CD177,COL18A1,-0.39831663735384537
BCL6,ICOS,0.9999565619115623
TLR1,TLR10,1.0
C3,CD55,0.999772778487679
CCL3,CD40,-0.8918387902955139
CD24,CD5,0.999999948252531
ITGB2,TIMP1,-0.9999999999705455
FOS,MMP1,-0.999958006632387
CD5,CD79A,0.9999999713984943
CYP3A5,UGT1A1,-0.9999996065157128
MT-ATP8,MT-ND4L,-0.9995283821117951
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999924241331114
APOA4,SAA2,0.9999999999999943
ITGB2,STAT1,-0.37649535414327934
CLDN18,CLDN3,0.9749478846264444
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9953133258496472
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999989591003
CLEC12A,IL3RA,-0.46797085145305783
CYP7B1,NR1H4,0.9999999999999646
AIRE,CD80,1.0
FGF7,TNF,0.8088014864124464
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.998792412713538
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999936876175055
CXCR4,IL1A,0.9999950702699482
CLEC7A,ITGB2,-0.9998887864858427
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.999999999871187
CYP7B1,SULT2B1,0.9998166551356785
IGLL5,LOC102723407,0.9999558131758378
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999977474
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999946
CD22,FCER2,-0.992591701996163
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999811013
CD274,CD80,-0.9999993648942773
C4A,TNXB,0.999999448640219
ADH1B,BCO1,-0.9999420282504906
GCG,GUCY2C,-0.9966476695333167
CCL25,CCR4,0.8463397609660601
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995606
MMP9,PLAU,-0.9999999865607132
CEACAM5,SELL,-0.9999999999999996
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.999999999999964
CCR7,FCGR3A,0.9970767450135146
IGLL5,TNFRSF9,0.9999999755307543
MT2A,STAT1,-0.9999999999962333
DEFA5,REG3A,0.9999999999999909
CLDN1,TNF,0.9485937546487309
FFAR2,SST,0.9999950839339301
MMP2,MMP7,-0.9999927170308353
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999999999999869
CXCR5,S1PR1,0.9999999999999756
CR1,FCN3,0.9999999293688308
CD274,CSF2,-0.9999999999997908
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999877
FSCN1,LCP1,0.9999999999999907
SULT1A2,SULT1C2,0.8538838345174382
ITGB1,THBS2,0.9999999999999358
CCR7,JAK3,0.9999999803412346
KLK1,SERPINA5,0.9322140837527546
FN1,MMP13,-0.9999999999997823
EGR2,NR4A1,-0.9999978723668946
CXCL1,IL1B,-0.9999999818663922
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999991
LTF,PIGR,-0.9999986081744441
CXCL11,CXCL2,-0.9999999999991335
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999833896663127
CCL4,IL1A,0.9658121930325152
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9996078274530309
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999969590736814
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998623218731
FOS,SOCS3,-0.999999999997401
CD52,IKZF1,0.9999999941755994
ANPEP,ITGB1,0.9999999999996677
VIP,VIPR1,0.9999862970314694
CD5,CXCR5,0.9999999994979968
CLEC2D,TIGIT,0.9999999999999681
CCL18,PITPNM3,-0.9956158739919609
PLS1,RIPOR2,0.9999999999985391
APOB,CLU,0.9999776213440174
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999986648
CD79A,FCER2,0.9999999999059853
CSF3,VCAM1,-0.9999999899381812
CCR7,LTB,0.999991921705299
CCL3,CSF3,-0.9999845104955128
DCN,FGF7,-0.9997780149788749
MME,MUC6,1.0
IL6,SELE,-0.9999999999996778
MUC2,TFF1,-0.9999999790262909
ITGAM,PLAUR,-0.9999999999998982
MUC1,MUC17,0.9995229801404311
MUC13,MUC4,0.9999999972729142
FOXP3,NAALADL1,0.9999997762804831
ITGAM,NOD2,0.9999999999999972
BTK,CARD11,1.0
DUOX2,IYD,0.9927728421730232
CCL21,CD40,1.0
CCL17,IL7R,0.7878645070680335
CD19,FCRL5,0.999999999999999
DYSF,RIPOR2,0.9999997921118359
MMP9,TIMP1,-0.9999999990283767
ITGB2,JAM3,0.9999999991880756
BTK,TLR6,0.9962775181815563
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.999836864888101
AKR1C1,CYP2D6,0.9999816561347474
SELP,VCAM1,0.9999999999999983
CSF2,IL20RA,-0.9999992121354134
ATM,LOC102723407,0.9756090481720284
HBA1,HBA2,-0.9999271616012266
APAF1,NLRP1,0.9999999999946302
CD80,IL1B,-0.9999991889278952
CXCR4,ICAM3,0.9999998537271919
BANK1,ITPR3,-0.8761615011685793
CXCL1,ITGAM,-0.9999999998441145
CYP27B1,TLR1,-0.9999985490635775
EGR1,FN1,-0.9999999999993909
FCGR3A,NCR3LG1,-0.9999999940853651
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9996222919551847
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993164186235
IL4I1,PLB1,0.9999536861187741
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999782576666
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8786330654882433
CCL4,TIMP1,0.9977023852559748
CORO1A,TMC8,0.99999991894265
CCR4,CXCL2,-0.9999999976299514
ACE,GPT,0.9858889354994776
CD6,ZAP70,0.9999999999996032
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999957
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.5239554825722137
SFRP2,WNT2,-0.9999999999427349
CXCR4,MMP9,0.9999999999996798
HBB,NFE2,0.9999634921016481
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999770072
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996593
CXADR,SLAMF1,0.9999999138824308
CXCL9,IL7R,0.9999999643356107
BGN,CCN4,-0.9999999982221596
AKR1C1,UGT2B7,0.9999999995874791
B3GALT1,B4GALNT2,-0.9999925315504451
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9956290869272894
CYP3A5,UGT1A10,-0.9625668721130061
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998437
COL18A1,FGF7,-0.9999999997697699
ACE2,CEACAM1,0.9999999999845849
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8661669125979836
SOCS1,TLR8,-0.9999993231380823
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999952619589
TLR2,TNF,0.9997883191515481
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9983226062642401
CD24,CXCR4,0.9999999999912309
COL5A2,FN1,-0.9999999999997492
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998873503
CCL4,CXCL5,0.8767333084767619
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.60334358659952
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999983600177437
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999993437034856
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999524473593
BEST2,CLCA1,-0.9999999552442738
BCL6,CXCR4,0.9999999731962843
FCGR2A,TNF,-0.999999184833334
CXCL10,CXCL3,-0.9999998594786097
CD19,CSF2,0.6751191405863849
B3GNT6,GCNT3,-0.9999999897631461
ENTPD8,GUCY1A1,0.9999999616357769
BANK1,FAM167A,0.9999999997537911
IL1A,TREM1,-0.9999999999999978
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999957181462679
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999013
CCL2,SELP,-0.999999999931788
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9822566510077071
CXCL1,TNFAIP6,-0.9999999999814828
ENPP3,PKLR,-0.9999999999999992
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5229131074509854
CXCL3,CXCR4,-0.5597336735649472
ICOS,SELL,1.0
CCL22,IL1A,0.9999997725214039
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999983175
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999891
ITGAL,ZAP70,1.0
CCL11,CCL13,0.892443637014897
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999951
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999500449083
CCL8,IFNG,-0.9999999993447339
SLC26A3,SLC4A4,-0.7740770465653333
TNF,TRAF1,0.9999999998048125
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999997845759
CYP2C19,GSTM1,-0.7494210706674199
MEP1A,MME,-0.9698393674922448
ACE2,IL1A,0.9999997311246905
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999865
FCGR2B,LOC102723407,0.9999983345996741
ICAM1,SOCS3,-0.999999999998176
CD5,MME,0.9999999966655374
APOE,CETP,1.0
OSM,TIMP1,-0.9999996748342781
FCER1G,TNFRSF4,-0.999916349900638
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999243
CD1C,IL7R,1.0
CCR1,CD53,0.9999999981171025
CYP2C9,SLC6A4,-0.9999999997252477
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999954537083665
FGF7,FGFBP1,-0.9999999976655476
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999989628
GZMB,TCF7,0.9999992527092728
FN1,FOS,-0.4458075293723648
EGR2,NR4A3,0.9808920065367582
CCL2,STAT1,-0.9999999999997463
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9891267750200287
SELL,TNFRSF9,0.9999999946698488
LILRB2,SEMA4A,-0.9999999776649299
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999531414
GZMB,IL6,-0.9999999997241565
BTLA,CD72,0.9999999998763659
AOX1,CYP3A5,0.9999999999831796
CCL22,STAT1,0.999999998981125
FABP1,FABP2,0.7675021278803144
CD69,ITGAL,0.999999855262625
RARRES2,RETNLB,-0.8724219024671226
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999905558585
CYBB,MMP9,0.9953780847314055
CD69,ZAP70,0.9999999999999977
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9992795299296968
SAMD9L,STAT1,0.6871603254190031
MT1A,MT1G,1.0
GNA15,RGS16,0.6859227154066795
CYP3A4,PLA2G2D,-0.5658868161795096
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9264298279040765
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999640168389
RPL9,RPS28,-0.9999939480153296
ADGRA2,WNT2,-0.805706468936467
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997924
EGR2,FOSB,-0.9999999998337467
ICAM1,STAT1,0.5322924086819641
CA4,SEMA4A,-0.99999967461635
HSD3B2,UGT2B7,0.9999999984096337
IGLL5,TCL1A,0.9999999999885016
CSTA,PLAU,-0.9972939077732197
FCMR,FCRLA,0.9999999991336245
NPY,PNOC,-0.9999999999882887
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998466672
CTSK,OSCAR,-1.0
APOE,CP,-0.9838503162497954
C4B,F5,0.9999999986649521
AICDA,CD27,1.0
CD38,NAMPT,0.9965193130935452
AKR1C1,DHRS9,0.98333736774764
CD79B,MS4A1,0.9999993354619721
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999993140928981
ACKR1,IL6,1.0
HK3,HKDC1,-0.8023987353112905
THBS2,VCAN,-0.9999937434389942
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999997
TBC1D10C,TRAF3IP3,0.9999999368856387
IL4I1,PCK2,0.9999999665914262
CCL21,MADCAM1,0.9999999999859764
PDZK1,PDZK1IP1,-0.9731352083450465
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999998097
CCN2,COL4A1,-0.9999999971056844
CD55,CFB,-0.9999999999999846
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999658
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999982528610305
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998368
ALDH1L1,ALDH1L2,-0.9999999999999204
CD5,FCGR1A,0.99823504319375
LTA,TNFSF13B,1.0
BLK,CD79A,0.9909999745973088
IFNG,TNFRSF4,-0.9999971998279885
DCN,FN1,-0.9999999998334902
HGF,IDO2,-0.9999999470949525
CD38,TNFRSF9,0.9999999999856063
CXCR5,IL21R,0.9999999819184754
CYP1B1,CYP7B1,-0.9999999999876313
ITGAM,TNFRSF9,0.9999980891862831
IL1B,PFKFB3,-0.9999999999976097
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6521551155035544
POSTN,TWIST2,-0.9999999999997347
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999669
IL6,MMP7,-0.99720235395663
ERBB3,IGLL5,-0.9997794731007869
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999898690409
CD52,CD53,0.999999999999997
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9968972102962635
C5AR1,CFB,-0.9999998613498768
CD40,IL1A,0.999143764386664
ABCB1,CYP2C9,-0.9999999999998203
IFNG,LGALS9C,0.9999999987011219
CCL20,IL6,1.0
FCGR3B,NCR3,0.9994308095536978
CD177,OLFM4,0.9898124174449934
APOA4,LPL,0.9999999999974051
IL24,IL6,-0.9999999050152747
IL3RA,IL7R,0.9999793626049379
IGLL5,IL6,0.9999820210556036
CCL13,CCL4,-0.9999999223523988
COL2A1,IHH,-0.9999999999999969
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999976
DOCK4,RPS4Y1,0.9999998682414438
COL6A5,ITGB7,0.9999999999997949
CSF2,CXCL9,-0.9999999999999046
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999978
GATA5,HNF1A,0.9999932239927576
F5,SELL,-0.9999999992724049
LTF,TLR2,1.0
LEF1,SNAI1,0.99452532009784
IL4I1,PCK1,0.999999999999999
CSF2RB,IL6,-0.9999999999999993
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999968096088
CTLA4,NCR3,0.9999999999999505
ITGB7,PARVG,0.9999999999997093
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997212024141733
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999812
IFNG,PTGS2,-0.9997886133849675
CXCL8,LCN2,-0.9984594354672343
IRF4,ITGAX,0.999999999997584
CYP2D6,SULT1A1,-0.9999999999999637
CCN1,VWF,-0.9999999999999162
BCL6,CD79A,1.0
MMP12,MMP9,-0.9904972840638545
IL1B,SELP,-0.999999262272897
CCL3,CXCL13,0.9999724205631703
LTB,TNFSF11,0.9999999997344018
AIM2,NLRP1,-0.9508949093985594
CYP2D6,SLC6A4,-0.9737281022300756
OCLN,SNAI1,0.9999999865707058
FCER1G,PLEK,-0.9999999981905405
ICAM1,ITGB1,-0.9999987335008466
CCL2,CCL4,0.9999999999461097
IL6,NPY,0.9999999999981193
CCL3,TLR2,-1.0
HTR1D,SST,-0.9995023994862686
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9995524217892398
COL1A1,FOS,-0.999999960288677
CLDN1,OCLN,0.9999891971820777
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9952453572922314
CCL17,CSF2,-0.9999840321889185
IDO2,PDCD1,0.9999999998688139
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999531213
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9997891614283438
NR4A1,TNF,-0.9998239248579472
AKR1B10,DHDH,-0.9999999999993889
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999987932483245
OASL,RPS28,0.9999999922388846
AKR1C1,HSD3B2,0.9999642899659282
CCL3,ITGAM,-0.9998048641570518
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.990577531185019
CCL3,CCL4L2,-0.9999999999993484
CTSG,SELL,0.9999999310732659
CES2,UGT2B15,-0.9189061209161977
CD27,ITK,0.999999997699194
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999986791209967
CCL17,IL16,0.9999999999999172
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999673370376
ACKR1,CXCL8,-0.9999999999990243
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999982
REG1A,ZC3H12A,-0.9895354733216775
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999994844654
BTK,TLR8,1.0
FCER1G,SELL,-0.6173979480578834
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999965893446
CD69,ITGAX,0.9999999949889741
IL1B,TIMP1,-0.6723119421433202
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999685210567
CLEC12A,ITGAM,0.9999982219146675
IL1B,STAT1,-0.999999999999949
IL6,MMP12,-0.999999991437629
FFAR4,GPR84,-0.9999999999999999
FCGR2A,SELL,-0.9222399101632959
COL18A1,GPNMB,-0.9997692846845166
CD38,ITGAL,0.9999999999982149
BCL6,CXCR5,0.9999999999808382
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999429830917
CD38,ZAP70,1.0
CD69,IL6,0.9987816431931681
CXCR2,ITGAL,-0.9934803285460753
CD274,TNFRSF9,0.9999999813086979
FGF7,TGFB3,-0.9999892550181438
MMP9,VCAM1,0.999999999998843
CCL25,CXCL11,0.9999998702640761
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999995726497318
ADAMTS4,MMP9,-0.9999999994300193
POSTN,THBS1,-0.9999999996209605
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9973173804398846
APOE,PLA2G7,-0.9524363425552146
CYP1B1,IDO2,-0.9990438037591827
CDH11,COL5A2,-0.9999999996585146
AREG,S100A4,-0.9999999999999564
CD274,ICAM1,-0.9999999999423176
RASAL3,SASH3,0.9999893256703468
PCK1,PDK4,-0.9999999996626947
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999998
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999993
ITGB1,LAMC3,-0.9999999999999998
CCL19,CXCL10,0.9999999999999997
CD48,SLAMF1,0.9999999989196219
CLC,IGLL5,0.9765086906311333
CCL17,CCR4,0.9999999979672797
CDH11,CDH3,1.0
CCL22,IL7R,0.9062546573967752
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.9999999999903743
PLA2G12B,PLA2G2A,-0.9999999929114155
CFTR,SLC9A2,0.9999999999691053
COL3A1,THBS2,-0.9999999997917264
CD274,HLA-G,0.9718409998420562
NOD2,OAS2,0.9999730357770553
ACE,IL6,0.99999999999995
BTLA,IFNG,-0.3539998497562536
BTLA,PTPRC,0.9999999999999979
CLCA1,RETNLB,-0.8864215987435766
CD274,IDO2,-0.9999999999999915
SLC15A1,SLC2A5,-0.9999999999999999
ITGB7,THBS2,1.0
CCR2,CD24,0.9905572105455307
CD40,CD48,0.9999999988133812
DCN,MMP7,-0.9814035225786463
C3,C4A,0.9999999998864256
BHLHE41,HIF1A,0.9999999999977562
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999999999999999
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-0.9999999999999998
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9292271228429512
CSF3,CXCR2,-0.9999999999999982
CCR2,IL1B,-1.0
BCL6,IL21R,0.9999999999964189
CD38,ENPP3,1.0
CTSG,LCN2,1.0
IL6,NOD2,-1.0
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.999999958014086
ALDOC,FBP1,-0.999993235767884
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.8395305071393916
APOE,APOM,0.9999102047557646
BATF,EGR2,0.999999866165463
MUC6,TFF3,-1.0
CD27,POU2AF1,0.9999999815743635
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.9999999999999999
IFNG,SOCS1,-0.9999999849864785
NCF2,SYTL1,0.999999999999987
FCGR2A,ITGAM,-0.604625718143736
NR1I2,SULT2A1,-0.9999969946799667
CYP2C18,GSTA2,-1.0
GP1BA,SELP,0.9999999999999999
CXCL1,TNFAIP3,-1.0
CYP2J2,PLA2G2A,0.9999947198068184
CD48,IKZF1,0.9999999952192836
IFNG,SELL,-0.9999999649711188
RETNLB,TNF,-0.9184541325784821
APOE,MTTP,1.0
MGP,SPP1,-0.9987548773557785
CCR1,CXCL10,-0.9999999999933145
FOS,IFNG,0.8158816604575917
ARG2,IDO1,0.9999901534417815
FPR2,SAA1,-0.999219508313735
PDZK1IP1,SLC5A1,0.99773228210195
ADH1C,LRAT,-0.9999995037125254
CEBPB,STAT1,-0.9999999999999999
HSD11B1,HSD3B1,1.0
C3,F5,0.9999999979712637
CSF2,CTLA4,-0.9999999992619637
CEACAM5,KRT20,0.9999970982470948
CD38,RARRES1,0.9999992403490933
CLDN2,CLDN3,0.9999999999917063
GABBR1,RAMP1,-0.7578515652591442
IL1A,MMP2,-1.0
FOXP3,HIF1A,0.9999997596270482
CXCL9,LTA,1.0
ITPR3,PDK4,0.9999932108662465
CD1C,CSF2,0.9998464891686475
IFNG,IL1B,-0.9998378016187613
FCGR3A,SLAMF7,-0.9999999999999947
CCN1,EGR1,-0.9999999983340971
CD28,IRF4,0.9999999999999998
CLDN1,CLDN8,1.0
CD274,CXCL11,-1.0
ADCY7,ENTPD8,0.9999998981990672
CXCR2,PROK2,-1.0
CD22,MS4A1,0.9999977891607182
APOA4,APOB,-1.0
