geneA,geneB,weight
S1PR1,S1PR4,-0.9999999177067994
CYP4F2,PTGS2,0.9999999963787344
IFITM3,TRIM22,-0.9999999871524398
EBF1,P2RY8,0.9935654120030892
DUOXA2,IYD,1.0
MUC2,MUC4,-0.9999999985317558
FCGR3B,FOXP3,-0.999999999999755
DUOX2,RAC2,-0.580420126939968
CXCL9,IL1A,-0.9995121396271192
ITGB1,SELE,-0.9999998887895499
COL5A2,MMP9,-0.9999999745029121
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.7651974246844521
CCR7,IRF4,1.0
HCAR2,SST,0.9981935391717033
ADAMTS2,COL5A3,-0.9999999998167237
IL1B,ITGB2,0.9998838002840743
MMP2,VCAM1,0.9999999289524626
CSF2,TNFRSF9,-0.9999999976334418
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998201952483712
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992017925138021
CD19,IL7R,0.6912521717085673
IFNG,PTPRC,0.9999996043631385
GBP5,OAS2,0.9999999995582606
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999977057594
GPX2,SOD3,-0.9960577526032242
CD274,FN1,-0.999999999895148
OAS2,STAT1,0.999999981759559
HSPG2,LTBP2,-0.9977028168714148
CD274,VCAM1,0.9999999999999951
CD27,IL3RA,0.9998309237865289
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995768337
SHC3,ZAP70,0.9999999926198012
CXCL2,CXCL9,-0.9999999767259113
CTLA4,FOXP3,0.9999999999821444
SELE,SELP,-0.9999999999680481
FCGR3B,PDCD1,0.7056226790489482
PYY,VIP,0.9999998922428877
IL6,TLR6,0.9999999999999883
SMPD3,TNF,0.9999999999952808
CLDN1,NPC1L1,0.9999999999087679
ABCG5,NPC1L1,-0.9999983020612272
CXCL1,PTGS2,-0.9999999999919669
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999856543
CSF2,IDO2,-0.9999999996900546
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999618608992
CXCL10,LTA,0.9999998348579452
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999665635619
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999876
FCRLA,NIBAN3,0.9537470000988936
APOC1,PEPD,0.9999999265387137
CTLA4,PDCD1LG2,0.991262010145369
BTLA,TNFRSF9,-0.735239805603823
NLGN4Y,ZFY,-0.9883187639980682
BTK,TNFRSF13C,0.9999999987084349
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996617
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999211618
CASP5,MEFV,-0.9999999501052019
ABCA7,MS4A8,-0.9999999824777993
TNFRSF9,TRAF1,-0.9993550865503931
CCL19,DOCK2,0.9999463272775182
COL15A1,COL4A3,0.9999999999998127
SULT2A1,UGT1A10,-0.9999999999090718
CD79B,TNFRSF13C,-0.9999999974306909
CCR2,CTLA4,-0.9979787742852967
CCN2,COL6A3,-0.999999999999918
ICOS,TNF,-0.9140426956156859
COL1A2,MMP2,-0.9999999959855437
CD19,MS4A1,-0.9999999993744934
CCR7,PDCD1,0.9999999076838184
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998954100697149
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999794902
HBEGF,IL1B,-0.9999999999999556
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9969627010864344
ITGB1,VCAM1,0.9992759797583289
BATF,FOS,-0.999999999956378
MME,TAC1,-0.9999999465005566
BCL6,SELL,-0.9999642483824088
ITGB1,PARVG,0.6689925637740655
FN1,SNAI1,-0.9953123772027213
GZMB,TNFRSF9,0.884184729307302
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999866600128038
CA12,CA9,-0.9999999999823665
ITGB2,SELP,0.9998936981678086
TIGIT,TNFRSF4,0.9999997223105123
IL1B,TAC1,0.9999973368279598
CD83,CSF2,-0.9999999851730327
CFTR,GUCA2A,-0.9999999999999732
PYY,TAC1,0.6101300053804771
COL4A1,COL7A1,-0.9999999999612551
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995269947
CARD11,CARMIL2,0.9999999780952498
CD27,TNF,0.999999900949154
IL6,OSM,-0.999794413189997
CXCL2,IFNG,-0.9999999999999998
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999994170574
FCGR3B,FN1,-0.9999999999223382
COL1A1,MXRA5,-0.9999999999990071
MMP9,PGF,0.9935052379046834
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999728146
FGFR3,TWIST1,0.9999992837420247
CNTFR,IFNG,0.9999999999999978
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9993481849247091
CXCL13,LTA,-0.9950400966839922
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999998348239
CD274,FCGR2B,0.9999999816344562
CCL3,GZMB,-0.9999999999977492
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999876645
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9615039763316802
OTC,PYGL,0.9999999982549743
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999646
CCL19,CCL8,-0.7009890008959605
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998691
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9995552748228256
ICOS,TNFRSF4,-0.9933226321581222
COL12A1,MMP12,-0.8645605410379413
DHRS11,HSD3B2,-0.999999999790763
TNF,TNFRSF13B,0.9999998544225714
MUC12,MUC5B,-0.9999992540536479
CTLA4,FN1,-0.999999999887594
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999926477
CTLA4,VCAM1,0.9999983063620455
CCL20,CXCL3,0.9997024348300416
SELE,VWF,-0.9999999999796434
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9987232392429412
AKR7A3,MSC,0.999948023967203
CCL4,IL2RA,0.4416369298188817
ALDH1A2,UGT2B7,0.9999999995063618
IDO1,TDO2,0.9999998951327178
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9897885395664883
BCL6,ICOS,0.999971907568566
TLR1,TLR10,1.0
C3,CD55,-0.9768562860999936
CCL3,CD40,0.8329712099524436
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999978856521173
FOS,MMP1,-0.9999893078695398
CD5,CD79A,-0.36058309963828283
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999873983098206
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999832956347682
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999834890839
CLDN18,CLDN3,-0.9202581969382226
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999431348
TNF,VCAM1,0.8743554443654836
CLEC12A,IL3RA,-0.9999428093572325
CYP7B1,NR1H4,0.9999999999843273
AIRE,CD80,1.0
FGF7,TNF,0.990583986502764
COL2A1,ITGB1,0.9999999999995889
CXCL8,TNF,-0.999999999999091
CD1C,CD83,0.9999999969677654
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999995770946786
CXCR4,IL1A,0.9999999998897967
CLEC7A,ITGB2,-0.9999999998531606
P2RY8,PAX5,0.9999999999999871
MUC1,MUC3A,0.99999999998478
CYP7B1,SULT2B1,0.9792215482831483
IGLL5,LOC102723407,-0.9999999306098722
CCL19,CD83,0.9999999999656255
ENPP3,ENTPD5,-0.9999999999997822
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.6876874568732895
GUCY1B1,PDE10A,-0.9999688518727705
BTNL3,MUC1,0.9999999218280993
CD274,CD80,-0.9643632589117568
C4A,TNXB,0.9930406489424843
ADH1B,BCO1,-0.9999994879719603
GCG,GUCY2C,-0.7513439117481973
CCL25,CCR4,0.2713488128857107
CD48,CD80,0.9999999996359543
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.385023240950474
CEACAM5,SELL,-0.9999999999893188
FADS2,PLA2G2A,-0.9999999963876028
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995095077
IGLL5,TNFRSF9,0.9999820568725426
MT2A,STAT1,-0.9999999999058783
DEFA5,REG3A,-0.8384939223525127
CLDN1,TNF,0.9999999998790569
FFAR2,SST,0.9999958408085353
MMP2,MMP7,-0.9996008517178342
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999119324618257
CXCR5,S1PR1,0.999999999931282
CR1,FCN3,-0.9999593577710771
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999987716654843
CFI,ENPEP,-0.340219991016331
FSCN1,LCP1,-0.9977583909420461
SULT1A2,SULT1C2,-0.38198596191210377
ITGB1,THBS2,0.9544324847319914
CCR7,JAK3,-0.9999999432431426
KLK1,SERPINA5,-0.9999999999417742
FN1,MMP13,-0.9999999880999405
EGR2,NR4A1,-0.9999708030400019
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9918676198610282
CXCL11,CXCL2,-0.9999999999999165
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999770862985204
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999380055964033
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5487815557134403
ALDOB,HK2,1.0
CCL3,TNF,-0.9998674490027355
FOS,SOCS3,-0.9999999999997383
CD52,IKZF1,0.6263913059758109
ANPEP,ITGB1,0.999999662357068
VIP,VIPR1,0.999999936435271
CD5,CXCR5,-0.99808162239705
CLEC2D,TIGIT,-0.9978104015711864
CCL18,PITPNM3,0.9826720190857493
PLS1,RIPOR2,0.9951192988362457
APOB,CLU,-0.9999999890826724
IL6,PDCD1LG2,-0.6169315076419284
ANPEP,CXCR1,0.9999999999999762
CD79A,FCER2,0.9999989291656523
CSF3,VCAM1,-0.9999999999997239
CCR7,LTB,-0.9999999990928587
CCL3,CSF3,-1.0
DCN,FGF7,-0.9956418082666993
MME,MUC6,0.9999999805226886
IL6,SELE,-0.9999999993010732
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999722904
MUC1,MUC17,0.9999999619387085
MUC13,MUC4,-0.9920122859008972
FOXP3,NAALADL1,0.8226467963001134
ITGAM,NOD2,0.9999999923532455
BTK,CARD11,0.9999999999999811
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999989257019041
CD19,FCRL5,0.9999999994878531
DYSF,RIPOR2,0.9999999999980919
MMP9,TIMP1,-0.9990305790741691
ITGB2,JAM3,-0.6592780277315446
BTK,TLR6,0.9991673371443773
PTGS2,SERPINE1,-0.9999999999180244
BCL6,CD27,0.999999999975284
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999978
IGLL5,IKZF1,0.999813243187067
AKR1C1,CYP2D6,0.9999999225320094
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999999341061143
ATM,LOC102723407,0.9911039866084445
HBA1,HBA2,0.9999999984822454
APAF1,NLRP1,0.9999999999990802
CD80,IL1B,0.9999953650885264
CXCR4,ICAM3,0.7745205840615613
BANK1,ITPR3,0.9999999976822488
CYP27B1,TLR1,-0.9999999070166666
EGR1,FN1,-0.9999999999966751
FCGR3A,NCR3LG1,-0.9958975648439539
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999785
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999965547838
IL4I1,PLB1,0.9998824056112028
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9965463997675212
NFKBIZ,TNF,0.9711127016488025
CCL4,TIMP1,-0.9999999982703384
CORO1A,TMC8,0.9990315929363164
CCR4,CXCL2,-0.8635256107663661
ACE,GPT,-0.9999957193033344
CD6,ZAP70,0.9999995962948391
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9601084097079645
SFRP2,WNT2,-0.9999999999998528
CXCR4,MMP9,0.9998709288075937
HBB,NFE2,-0.9992529017418257
AOX1,CYP2C9,0.9999999999999829
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999940226597758
CXADR,SLAMF1,0.9999999999958717
CXCL9,IL7R,0.999999996662205
BGN,CCN4,-0.999999999999943
ADH1B,GSTM1,-0.6149665025774662
AKR1C1,UGT2B7,0.9999999999999449
B3GALT1,B4GALNT2,0.9999956539863603
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999939512857
CYP3A5,UGT1A10,-0.9999999999999994
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997752241584082
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999477
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999990793
SOCS1,TLR8,-0.9999778696631307
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,0.99998903319701
TLR2,TNF,-0.957093982578523
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999945177035713
CD24,CXCR4,1.0
COL5A2,FN1,-0.999999999635478
ALOX15B,CYP2C9,0.9999999999962179
NPC1L1,SOAT2,-0.9999999921049513
CCL4,CXCL5,-0.9999999999999142
CSF2,ITGAX,-0.9999999999966955
DEFA5,PRSS3,0.9999999999999967
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999517739
AICDA,PAX5,0.9999393094031085
FN1,MMP1,-0.9999999998272568
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9934247865294997
HNF1A,NR1H4,-0.9999999999999929
BEST2,CLCA1,0.9977437435344187
BCL6,CXCR4,0.999999998929939
FCGR2A,TNF,-0.9995610948744268
CXCL10,CXCL3,-0.9999999999999942
CD19,CSF2,-0.8436318256586254
B3GNT6,GCNT3,-0.9999999999910484
ENTPD8,GUCY1A1,0.9999998585025576
BANK1,FAM167A,0.9999999999586672
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999913985715989
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.99969567569585
CCL2,SELP,-0.896526277577009
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999522883
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999825635941043
COL6A5,COL8A1,0.9999999998047582
IL1A,STAT1,-0.9999999993273854
CXCL3,CXCR4,-0.41551172219987037
ICOS,SELL,0.999999859038773
CCL22,IL1A,0.9999999998606018
CD28,CXCR5,-0.29832236359370073
FABP1,LCN2,0.9999503931126685
ITGB2,ITGB7,0.9999626860359032
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999036885
NRCAM,SEMA3B,0.9578298737907405
CYP2C19,PLA2G2D,0.9782347263384654
ITGAL,ZAP70,0.9999999923661154
CCL11,CCL13,-0.9999999965122512
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9881780403070856
TNF,TRAF1,0.9980659955930291
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999765827116
CYP2C19,GSTM1,0.2825925646047549
MEP1A,MME,-0.999999999979255
ACE2,IL1A,0.9999999999991123
IL6,TLR8,0.9952251101622567
FCGR2B,LOC102723407,0.9753732010457471
ICAM1,SOCS3,-0.9978461270332046
CD5,MME,0.9620780473431124
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999969357
FCER1G,TNFRSF4,0.9838879091141685
HSD17B2,UGT2B7,-0.9999999999999991
MGAM2,SI,0.9999980816594708
IL6,TLR1,0.9618505677344944
NCF1,SYTL1,0.9992609279535226
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999978
CYP2C9,SLC6A4,-0.9999999999999661
BGN,COL6A3,-0.9999999999999806
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9933158998343573
FGF7,FGFBP1,-0.9999999999933757
CCL19,IL7R,0.999975408144591
GZMB,ITGAX,-0.999860816811521
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999924769868117
EGR2,NR4A3,0.9999754583764641
CCL2,STAT1,-0.9999998924547915
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998645383061
SELL,TNFRSF9,-0.9999924586446596
LILRB2,SEMA4A,-0.9999943950256305
CD27,TNFSF13B,0.9999195143493642
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999983177763
BTLA,CD72,-0.9999999998663103
AOX1,CYP3A5,0.9999999999998715
CCL22,STAT1,0.9823083159988308
FABP1,FABP2,-0.9999999991564952
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999988842885
ICOS,ITGAM,0.9999999999931026
FABP1,SULT2A1,-0.9999999999978512
CYBB,MMP9,-0.9618197876077135
CD69,ZAP70,0.9999999998729061
HIF1A,STAT1,0.9999999999998431
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999991170925783
SAMD9L,STAT1,0.999974199615855
MT1A,MT1G,0.9673891832994336
GNA15,RGS16,-0.9716958077641782
CYP3A4,PLA2G2D,-0.9999999910552463
DPP4,SLC9A3,0.9893793345558788
CXCL1,CXCR4,0.9999999998735881
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996965595156
RPL9,RPS28,0.6516165927901509
ADGRA2,WNT2,-0.9999999980131806
CD27,CXCL13,0.9999999999893874
AOC1,IL4I1,0.9999999999999997
EGR2,FOSB,0.8717215390647965
ICAM1,STAT1,0.9999999861274627
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999824041904958
IGLL5,TCL1A,1.0
CSTA,PLAU,0.999200628293215
FCMR,FCRLA,-0.9999987698734472
NPY,PNOC,0.9999999999993882
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.999990622382627
CTSK,OSCAR,0.7718833820340943
APOE,CP,-0.9999984691254122
C4B,F5,0.9999179244132341
AICDA,CD27,0.9999999999999957
CD38,NAMPT,0.9976281706685386
AKR1C1,DHRS9,-0.9999999999999838
CD79B,MS4A1,-0.9999999998654979
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999998994
ACKR1,IL6,-0.9999999999214453
HK3,HKDC1,0.9999999987839441
THBS2,VCAN,-0.9956706111502804
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999538
TBC1D10C,TRAF3IP3,-0.9897966592362717
IL4I1,PCK2,0.9999368358225414
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.999999966399251
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998391241626633
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9691606726854982
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999996940946535
BGN,COL3A1,-0.9999999999999998
CSF2,CXCL8,-0.9999999999993128
EBF1,IKZF3,0.999989234456647
CD38,LOC102723407,-0.9980749217467335
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999992049758
ALDH1L1,ALDH1L2,-0.9999999964005567
CD5,FCGR1A,0.9999999999909815
LTA,TNFSF13B,0.9999999999999323
BLK,CD79A,0.9999999999999998
IFNG,TNFRSF4,-0.9999997137327004
DCN,FN1,-1.0
HGF,IDO2,0.9992078712298054
CD38,TNFRSF9,0.9998162517649571
CXCR5,IL21R,-0.9870020444158516
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9805694456065178
IL1B,PFKFB3,-0.9996398914096638
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999073706993
ICAM1,VWF,-0.9999999999839992
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.999999974522377
IL6,MMP7,0.9764201543275433
ERBB3,IGLL5,0.9999999999999788
ITGB7,TNC,1.0
CD28,NFATC1,0.6624860827425368
CD52,CD53,0.999999993020235
AICDA,BACH2,0.999999985261914
CXCL13,MMP1,-0.9999999998658246
C5AR1,CFB,-0.9999999895795623
CD40,IL1A,0.6523992768952577
ABCB1,CYP2C9,-0.9999976434219615
IFNG,LGALS9C,0.9941538826360955
CCL20,IL6,1.0
FCGR3B,NCR3,0.990623245453279
APOA4,LPL,0.9999999996033758
IL24,IL6,0.8501828993254213
IL3RA,IL7R,-0.9974923913213084
IGLL5,IL6,-0.9992832679553143
CCL13,CCL4,-0.9999999999999999
COL2A1,IHH,-0.9999999999999992
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999924681585756
COL6A5,ITGB7,0.9999999999984983
CSF2,CXCL9,-0.9999999998724801
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998795699
LTF,TLR2,0.9988010398760218
IL4I1,PCK1,0.9999999999999961
CSF2RB,IL6,0.9998676531976962
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999945828812
ICAM1,JAM3,0.9999999999999869
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999985654193284
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9996241954839855
CD83,ICAM1,0.992644659197783
ALDOB,FBP1,-0.9999999702655163
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9994751579650547
CXCL8,LCN2,-0.9999993352325658
IRF4,ITGAX,0.9999999999980019
CYP2D6,SULT1A1,-0.977538746716134
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998917919581503
IL1B,SELP,0.9938912927092177
CCL3,CXCL13,0.9999999898112347
LTB,TNFSF11,-0.9999867777774745
AIM2,NLRP1,0.9999999973972262
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.999999994379135
ICAM1,ITGB1,0.9933374292854501
CCL2,CCL4,-0.9999999066994109
IL6,NPY,0.9999999999999991
CCL3,TLR2,-0.9999999999999947
HTR1D,SST,-0.999999975309473
IDO2,PDCD1LG2,0.9999999337876039
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999534857308
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.8942892885324477
IDO2,PDCD1,0.9999999999996289
AICDA,ATM,0.8556568848524103
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.9358008676805796
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999961363518
OASL,RPS28,-0.9999668822770209
AKR1C1,HSD3B2,0.999970298338268
CCL3,ITGAM,-0.9128155479442972
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996756885980191
CTSG,SELL,-0.9991874478851456
CES2,UGT2B15,-0.9999998348476102
CD27,ITK,0.5137997168201826
TNFRSF11B,TNFSF11,0.9999999999981152
FGF7,WNT5A,0.30482632092789247
CCL17,IL16,-0.9999354263026211
CNR1,CNR2,0.9999999999984527
BCO1,LRAT,-0.9999998974348382
ACKR1,CXCL8,-0.9999999999838667
CXCL11,TNF,-0.9902411370132181
STAT1,TAP1,-0.9999999818006058
LILRB2,LILRB4,-0.9999999998094206
CD55,ICAM1,-0.9999999999986149
REG1A,ZC3H12A,-0.9999997868385173
CCL21,SELL,1.0
ENPP3,PDE10A,0.9250343679511177
FN1,IL6,-0.999999946755704
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.999999999999999
FCER1G,SELL,-0.9514550020486482
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999871
CXCR4,VCAM1,0.9999339858653019
CSF2,PTPRC,-0.999999902701423
CLEC12A,ITGAM,0.946838999534759
IL1B,STAT1,-0.9991697131610181
IL6,MMP12,-0.5061444296049559
FFAR4,GPR84,-0.9999999188616518
FCGR2A,SELL,0.9999986043920204
COL18A1,GPNMB,0.9987180384408618
CD38,ITGAL,0.9999999999998883
LILRB1,NCR3,0.9999999999967697
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999952738987968
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.999999923234595
CD274,TNFRSF9,0.999999999999202
FGF7,TGFB3,0.7034419568827736
MMP9,VCAM1,0.9999978649616716
CCL25,CXCL11,0.9999999999951352
FN1,SERPINE1,-0.9999999995188447
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9996946070533991
POSTN,THBS1,-0.9999999999899296
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9999999999999999
APOE,PLA2G7,-0.9999514352019255
CYP1B1,IDO2,-0.9999999999997825
CDH11,COL5A2,-0.9999999397336023
AREG,S100A4,-0.9999999963936622
CCL2,ZC3H12A,-0.9999993952396522
CD274,ICAM1,-0.9999987368569881
CXCL3,CXCR5,0.9999991722806559
RASAL3,SASH3,0.9960320586777796
PCK1,PDK4,-0.6208160959171918
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999906614
ALPI,SI,-1.0
CYP3A4,FMO3,0.9956563132994184
ITGB1,LAMC3,-0.9999999999999152
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.8067244960003773
CLC,IGLL5,0.4886600181822061
CCL17,CCR4,-0.9969190772885778
CDH11,CDH3,1.0
CCL22,IL7R,-0.999999978483242
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999883605324
ITGAX,JAM3,0.9999082187291112
PLA2G12B,PLA2G2A,-0.9999999996739567
CFTR,SLC9A2,0.9999964280461959
COL3A1,THBS2,-0.9999988252529587
CD274,HLA-G,-0.9999999922066642
NOD2,OAS2,0.99999834615783
ACE,IL6,0.9999999999999998
BTLA,IFNG,0.9999999940400321
BTLA,PTPRC,0.999999997994611
CLCA1,RETNLB,-0.9999998920502617
CD274,IDO2,0.9999999524333475
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.5423746748725057
CD40,CD48,0.9999999999512829
DCN,MMP7,0.9999999965190023
C3,C4A,-0.999999999999892
BHLHE41,HIF1A,0.9999999861567296
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9983618434323454
GBP1,GBP4,0.9968510330976486
FGF7,SPP1,-0.9999996434227174
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999976731
HSD17B2,HSD3B2,-0.9999999997444344
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999900130293
BCL6,IL21R,0.9999349501579549
CD38,ENPP3,0.9999999822692982
CTSG,LCN2,-0.9274534843008172
IL6,NOD2,-0.9999566463918035
FCGR2A,TLR2,-1.0
