geneA,geneB,weight
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999914869
ACE,ACE2,-1.0
CCL2,CD80,-0.9999990449824032
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.999999999998443
CD28,HHLA2,0.9996496479829433
DPT,TGFB3,0.9999999999929726
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999304671
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9998729263055032
ASPA,FOLH1,0.999998163548618
COL2A1,MMP13,0.9999999999999988
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9958062199000342
EIF1AY,ZFY,-0.9985209448086773
IL1B,TNFSF11,0.9999999984860498
CYP2D6,NR1I2,0.9999999999999846
CD80,FCGR3B,-0.9999999999984315
CEACAM20,CEACAM4,0.9999999999970418
FGF7,HBEGF,-1.0
CYP2B6,GSTM1,-0.9953866131955961
CYP2D6,MAOB,-0.9999999999998297
CCL18,CCL19,1.0
C3,IL1B,0.9999984849216937
CXCL2,CXCR1,-0.9999999879448498
PRSS2,SPINK1,-0.752243445043292
OSM,OSMR,-0.9999999999986275
SPP1,THY1,-0.9999999999999946
MRNIP,RPL39,-0.9999913664638536
MEFV,SAA1,-0.9999999999998866
COL1A1,MMP2,-0.9998450352972413
MMP1,TNFSF11,0.9987978793400456
CTLA4,MMP9,0.9791840477672387
CD28,SELL,1.0
CD19,PCSK5,0.999961518874798
FBLN2,NID2,0.6214784479348884
CCL21,CXCL9,1.0
CCL2,CLU,0.9495897320803423
CHDH,PLA2G2D,0.9999999882982823
CCL20,CCR4,0.9973681427982763
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999067858376486
CCL3,CXCL2,-0.9999999888902865
CXCL8,S100A8,-1.0
AREG,EGR1,-0.9999999999999998
COL4A1,COL6A3,-0.9999999896440863
HLA-DOB,HLA-G,0.9999993872552231
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999942749063989
IDO2,KMO,-0.9999999999310227
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.999999999999948
DPP4,SLC2A2,-0.9999963697503659
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999567437507753
HIF1A,SLC2A3,-0.9999622139812104
CXCR4,S1PR1,0.9999982268653532
GFRA1,ZBTB16,0.9999999997034839
GBP1,GBP3,0.9972894948765086
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999964838576394
CD69,CSF2,-0.8858835020193385
IL1A,MMP3,-0.9999999999889275
CD27,CD79B,0.9999999999999991
BACH2,PAX5,0.9903505199678049
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999967544159024
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.999999999994094
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999941015803879
APOM,PLA2G7,0.9999999338394298
IL6,PLAU,-0.9999999999997696
CLEC6A,ICAM3,0.999999848424553
CD19,CD48,0.9999999999981042
CHI3L1,ICAM1,-0.9999999999999527
CLEC7A,FOXP3,-0.9088658010734826
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998482510238
SLC15A1,SLC9A3,0.9999953185403204
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999997479
CYP2D6,FMO3,0.9999999999784468
FCRL5,POU2AF1,-0.9817865958186343
CCL4L2,CCR7,0.9140379308817533
CCR2,CXCL9,-0.9918863183623855
CUBN,SLC9A3,0.9999999999999998
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999967759
FCN1,KLKB1,0.9999999999991797
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9576064475170252
SFRP5,WNT2,0.9999999999993201
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999466
CCL28,CXCR5,0.9993225410332902
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999887474
C4B,CD55,-0.9999999900859001
IL2RA,STAT1,-0.9991197073812432
EGR1,NFATC1,0.9999983722731588
HBEGF,PTGS2,-0.9999999803184739
FN1,PROM1,0.9999999999977303
C3,KLKB1,-0.5906614529253813
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9995141169368553
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998660504
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999998217
IL1A,PLAUR,-0.999999999955726
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8463102711161178
COL3A1,COL5A3,-0.9999999999999074
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995706290197769
FCER1G,PTPRC,0.8308851792209344
CCR7,CD274,0.9999999995723362
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999993
GUCY1B1,PKLR,0.9999999999921855
HNF1A,PKLR,0.9998101348831959
CXCL9,IL2RA,0.9999999995493877
KCNJ13,KCNN4,0.7408592810082569
FCGR2A,PTPRC,0.9994294638401652
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999786923
POSTN,TWIST1,-0.9999999999999989
COL1A2,COL4A1,-0.9999999722877995
PLA2G2D,PTGS2,0.3430444251244393
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999929862526
IL6,TIMP1,-0.9779417713353002
ITPR3,ORAI2,0.9145245743270872
CD48,PDCD1,0.9999999966475522
IL1B,IL1R2,-0.9999999999999998
EGR1,MMP9,-0.9999911729248244
ABCG2,UGT1A10,0.9999999999939982
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999585278
IL6,NFATC1,0.9999998155189957
CCL4L2,CCR2,-0.9999999999999973
CYP2C19,UGT2A3,-0.9999999999999936
CXCL3,PTGS2,-0.9999999999997626
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999994957931
CD19,CD53,1.0
ALDOB,HKDC1,-0.9350538790864853
ITGAX,ITGB2,-0.9893096162298981
GCNT3,MUC13,0.9932171667855337
ADH1C,GSTM2,-0.999999999745181
ALDH1L1,SLC1A2,-0.999999999973823
CCL28,CCR1,-0.6174257755533682
HBEGF,HIF1A,-0.9999999999998648
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999998758288
IL1B,TNFSF13B,-0.9993819567251663
FCGR3A,SLAMF1,-0.9999870829369315
APOE,LYZ,-0.9999999999998769
CXCL10,IL16,0.999999993025978
ENTPD8,NR1I2,-0.9999999991071307
FGF7,HSPG2,-0.9999999999772741
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998815643579
BLK,VPREB3,0.9999072180017247
CXCR5,ICOS,0.9999999999998328
ACE2,MEP1B,-0.9999999999681516
DLG5,SLC22A4,0.999999999999823
CLCA1,FCGBP,-0.36735707973528264
FN1,MMP12,-0.9999999999028504
ARG2,OTC,-0.9999999941305422
ITPR3,PRKCB,0.9879386909862136
CCR2,IFNG,-0.9999999999999653
CXCL2,CXCL8,-0.9985225608329497
CCR2,PTPRC,0.9999999999999954
IL20RA,IL24,-0.9999999999999948
CRISP3,IL4I1,-0.9999999950067264
CYP2D6,UGT1A1,0.9966742980637459
BATF,HIF1A,-0.7222380279735124
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999994996216
CASP5,IL1A,-0.8033642911029153
BCL6,HIF1A,0.45453882251856365
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999978479
SAA1,VCAM1,0.9999686049445976
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984595
CYP3A5,NR1I2,-0.9999787283273235
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999996446
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9988901995387489
IL6,MMP9,-0.9999999205508636
S1PR1,S1PR4,0.9999997830430616
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999951
EBF1,P2RY8,0.9999999999999709
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999889372033637
FCGR3B,FOXP3,-0.9999999999999947
DUOX2,RAC2,0.9999999619882857
CXCL9,IL1A,0.9907394643344564
ITGB1,SELE,-0.9999998873553515
COL5A2,MMP9,-0.999999986421076
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999030563647
CCR7,IRF4,0.9999999999999765
HCAR2,SST,-0.9800793254996966
ADAMTS2,COL5A3,-0.9999999514218253
IL1B,ITGB2,-0.9999999999522349
MMP2,VCAM1,0.9978197879239998
CSF2,TNFRSF9,-0.9999999692713899
PLB1,PTGS2,0.9999999999999775
LEFTY1,TGFB3,-0.6034219320819353
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999953587966318
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999938922258981
GBP5,OAS2,0.9999999999782526
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9898839906223116
GPX2,SOD3,-0.9998318600322202
CD274,FN1,-0.9999999999991477
OAS2,STAT1,0.9987050534693241
HSPG2,LTBP2,-0.999999934022412
CD274,VCAM1,0.9999999999755494
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999669
CCL2,DPP4,0.9991879666631497
SHC3,ZAP70,0.9999999999999934
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.999999999854662
FCGR3B,PDCD1,0.9999935768352182
PYY,VIP,-0.974675285792399
IL6,TLR6,-0.9999984640358224
SMPD3,TNF,0.9999999999360912
CLDN1,NPC1L1,0.9999999558256568
ABCG5,NPC1L1,-0.9999999999999919
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999981521255
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999516
CHRDL2,ENPEP,0.9999999999892537
ICOS,MAF,0.9970500526356758
FCRLA,NIBAN3,0.9999742622808857
APOC1,PEPD,0.9999999998236536
CTLA4,PDCD1LG2,0.9998643062782425
BTLA,TNFRSF9,0.9999999999993794
NLGN4Y,ZFY,0.9999999991215797
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999962382743279
KLKB1,SERPINA5,-0.9999999997373498
CASP5,MEFV,-0.9999999999792147
ABCA7,MS4A8,0.9403296294656935
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999999061759558
SULT2A1,UGT1A10,-0.9984444582781937
CD79B,TNFRSF13C,0.9999999999999507
CCR2,CTLA4,0.9984800215554145
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9926440444236154
CD19,MS4A1,-0.9947053696235678
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999957580116963
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994012705
HBEGF,IL1B,-0.9999999683766175
CCL8,CXCR1,-0.999999999988209
ITGAM,LILRB2,-0.9195316285322994
ITGB1,VCAM1,0.9918858618613919
BATF,FOS,-0.9999987668153719
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.7029495509456787
ITGB1,PARVG,0.9999998905714974
FN1,SNAI1,-0.9999999999999987
GZMB,TNFRSF9,-0.999999956113871
ACE,CCL2,0.9999999999949414
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9988746762672855
CA12,CA9,-0.9999984615081924
ITGB2,SELP,0.9992359318534562
TIGIT,TNFRSF4,0.9999995959205848
IL1B,TAC1,0.9999999971701395
CD83,CSF2,-0.999889836790576
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9999910625093354
COL4A1,COL7A1,-0.9999999999999575
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9746486389959084
CARD11,CARMIL2,0.9999999999995325
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999683127387408
EDN3,GFRA1,-0.9999999999996062
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999999999982
COL1A1,MXRA5,-0.9999634411728126
MMP9,PGF,-0.9999609022407655
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999873585383
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999901
CNTFR,IFNG,0.9999999999999988
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998546951503124
CXCL13,LTA,0.9999995688130268
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.998014803090979
CXCL8,SAA1,-0.9999998384052413
CD38,PROM1,0.9999946804617595
CD274,FCGR2B,0.9999997121361625
CCL3,GZMB,0.2533022238141065
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9946919283649375
CYP2D6,UGT1A10,0.9999999999997479
FOXP3,IFNG,-0.999999999864912
OTC,PYGL,0.99999999999991
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999266577
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995956677
CCL19,CCL8,0.9998962244047049
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999309
IL1B,MMP3,-0.999999999999843
GUCA2B,MS4A12,0.9999629057969345
ICOS,TNFRSF4,0.9999964656825691
COL12A1,MMP12,-0.9999999999806886
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999860518000725
CTLA4,FN1,-0.9999999869521523
CCN2,COL3A1,-0.9999999999960621
BCO1,DHRS9,0.9999999899767278
CTLA4,VCAM1,0.9999999999997773
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8426023657839361
AKR7A3,MSC,0.9999906635566846
CCL4,IL2RA,-0.9997553359794191
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996247785
HGF,MMP3,-1.0
CD177,COL18A1,-0.6472638480802965
BCL6,ICOS,0.999963951677089
TLR1,TLR10,1.0
C3,CD55,0.9998633012089708
CCL3,CD40,-0.9537550644960202
CD24,CD5,0.9999999729935968
ITGB2,TIMP1,-0.9999999999966385
FOS,MMP1,-0.9999738827728295
CD5,CD79A,0.9999999718979089
CYP3A5,UGT1A1,-0.9999999079405324
MT-ATP8,MT-ND4L,-0.9994225595023613
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999943292240289
APOA4,SAA2,0.9999999999999948
ITGB2,STAT1,-0.256170083108128
CLDN18,CLDN3,0.949097253403873
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9954059197039438
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999994389757
CLEC12A,IL3RA,-0.34687233569102693
CYP7B1,NR1H4,0.9999999999999689
AIRE,CD80,1.0
FGF7,TNF,0.7982386313357214
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.998320432083864
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999952080445272
CXCR4,IL1A,0.999995434958926
CLEC7A,ITGB2,-0.9998158600234296
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999998860822
CYP7B1,SULT2B1,0.9996021848511775
IGLL5,LOC102723407,0.9999467329575707
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999991596
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999923
CD22,FCER2,-0.9977226011072597
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999505118
CD274,CD80,-0.9999991335618279
C4A,TNXB,0.9999997449062512
ADH1B,BCO1,-0.9998350420878739
GCG,GUCY2C,-0.9935106878441066
CCL25,CCR4,0.6917534224974741
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994204
MMP9,PLAU,-0.9999999926346267
CEACAM5,SELL,-0.9999999999999991
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999886
CCR7,FCGR3A,0.99896290684501
IGLL5,TNFRSF9,0.9999999763457629
MT2A,STAT1,-0.9999999999976422
DEFA5,REG3A,0.9999999999999911
CLDN1,TNF,0.9582422000745332
FFAR2,SST,0.999994726662335
MMP2,MMP7,-0.9999910408508759
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999244
CXCR5,S1PR1,0.9999999999999821
CR1,FCN3,0.9999999789646391
CD274,CSF2,-0.9999999999998118
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999952
FSCN1,LCP1,0.9999999999999923
SULT1A2,SULT1C2,0.8640333952210255
ITGB1,THBS2,0.999999999999968
CCR7,JAK3,0.9999999735734837
KLK1,SERPINA5,0.817096746726999
FN1,MMP13,-0.9999999999999124
EGR2,NR4A1,-0.9999984180432895
CXCL1,IL1B,-0.9999999850985233
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999997
LTF,PIGR,-0.9999974674301095
CXCL11,CXCL2,-0.9999999999994974
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999915108822652
CCL4,IL1A,0.9472455513721141
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9999348550113043
BTLA,CD28,1.0
ARHGEF1,RGS16,0.999995476665118
ALDOB,HK2,1.0
CCL3,TNF,-0.9999999022252374
FOS,SOCS3,-0.9999999999968063
CD52,IKZF1,0.9999999838580937
ANPEP,ITGB1,0.9999999999994251
VIP,VIPR1,0.9999887230655684
CD5,CXCR5,0.9999999994903539
CLEC2D,TIGIT,0.9999999999999761
CCL18,PITPNM3,-0.9930034370826194
PLS1,RIPOR2,0.9999999999992479
APOB,CLU,0.9999646680150708
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999991993
CD79A,FCER2,0.999999999908787
CSF3,VCAM1,-0.999999993088094
CCR7,LTB,0.9999173049459129
CCL3,CSF3,-0.9999808322594527
DCN,FGF7,-0.9997223830278829
MME,MUC6,1.0
IL6,SELE,-0.9999999999997321
MUC2,TFF1,-0.9999999753685052
ITGAM,PLAUR,-0.9999999999999007
MUC1,MUC17,0.9998354262551419
MUC13,MUC4,0.9999999966833909
FOXP3,NAALADL1,0.9999997540598178
ITGAM,NOD2,0.9999999999999983
BTK,CARD11,1.0
DUOX2,IYD,0.9956383520858444
CCL21,CD40,1.0
CCL17,IL7R,0.3282045378101198
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.9999999346893513
MMP9,TIMP1,-0.9999999997867491
ITGB2,JAM3,0.9999999995707645
BTK,TLR6,0.9975864577246265
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998555663197678
AKR1C1,CYP2D6,0.9999862111765948
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999994444428366
ATM,LOC102723407,0.9936514790931208
HBA1,HBA2,-0.999774124130323
APAF1,NLRP1,0.9999999999972993
CD80,IL1B,-0.9999993222927919
CXCR4,ICAM3,0.9999999039065066
BANK1,ITPR3,-0.7776017120028018
CXCL1,ITGAM,-0.9999999999060158
CYP27B1,TLR1,-0.9999980856602178
EGR1,FN1,-0.9999999999999273
FCGR3A,NCR3LG1,-0.9999999874644387
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9994616535977218
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999996302171905
IL4I1,PLB1,0.9999619063669399
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999836142984
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9096777994760442
CCL4,TIMP1,0.9982811539105145
CORO1A,TMC8,0.9999999073378166
CCR4,CXCL2,-0.99999999923377
ACE,GPT,0.9922271095461681
CD6,ZAP70,0.999999999999361
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999967
CCL8,CXCL9,-0.9999999999999997
IL1A,SELP,-0.6970481173391982
SFRP2,WNT2,-0.9999999999284555
CXCR4,MMP9,0.9999999999997893
HBB,NFE2,0.9999684925476433
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999610365
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999989925
CXADR,SLAMF1,0.9999999332107207
CXCL9,IL7R,0.9999999840342596
BGN,CCN4,-0.9999999980337642
ADH1B,GSTM1,-0.374954159032679
AKR1C1,UGT2B7,0.999999999700275
B3GALT1,B4GALNT2,-0.9999919152834011
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9921682205167922
CYP3A5,UGT1A10,-0.9888604385465358
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998653
COL18A1,FGF7,-0.9999999996055647
ACE2,CEACAM1,0.9999999999761187
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.5968724323024742
SOCS1,TLR8,-0.9999999566308465
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999966816602
TLR2,TNF,0.9998190281750731
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9992199165145115
CD24,CXCR4,0.9999999999947066
COL5A2,FN1,-0.9999999999995481
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999663712
CCL4,CXCL5,0.7163768678497181
CSF2,ITGAX,-0.9999999999999998
DEFA5,PRSS3,-0.29370649486918454
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999984928417397
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.999999206351175
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999265058657
BEST2,CLCA1,-0.9999999506106467
BCL6,CXCR4,0.9999999828697853
FCGR2A,TNF,-0.9999987325557399
CXCL10,CXCL3,-0.9999999031709619
CD19,CSF2,0.659179111984718
B3GNT6,GCNT3,-0.9999999969257719
ENTPD8,GUCY1A1,0.9999999244078034
BANK1,FAM167A,0.9999999998337151
IL1A,TREM1,-0.9999999999999977
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999927344813637
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998804
CCL2,SELP,-0.9999999999974702
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9825554674588229
CXCL1,TNFAIP6,-0.9999999999761005
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,1.0
IL1A,STAT1,0.32572353133839393
CXCL3,CXCR4,-0.6508917400540996
ICOS,SELL,1.0
CCL22,IL1A,0.9999998206797306
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999989729
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999996
CYP2C19,PLA2G2D,0.999999999999992
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8857868858444203
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999946
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999681561735
CCL8,IFNG,-0.9999999994177446
SLC26A3,SLC4A4,-0.6657262100870958
TNF,TRAF1,0.9999999997567689
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999963489574
CYP2C19,GSTM1,-0.7683472179300975
MEP1A,MME,-0.9737049861654554
ACE2,IL1A,0.9999997813607946
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999984
FCGR2B,LOC102723407,0.9999993194313568
ICAM1,SOCS3,-0.9999999999998456
CD5,MME,0.9999999954182358
APOE,CETP,1.0
OSM,TIMP1,-0.9999996479627663
FCER1G,TNFRSF4,-0.9999763606065774
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999789
CD1C,IL7R,1.0
CCR1,CD53,0.999999999262228
CYP2C9,SLC6A4,-0.9999999995067756
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999993
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.999988884709257
FGF7,FGFBP1,-0.9999999977276399
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999999217
GZMB,TCF7,0.999998773579844
FN1,FOS,-0.8831646758993281
EGR2,NR4A3,0.9607834777976253
CCL2,STAT1,-0.999999999999988
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9868645714313049
SELL,TNFRSF9,0.9999999956456915
LILRB2,SEMA4A,-0.9999999648813956
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999994783616
GZMB,IL6,-0.9999999996776099
BTLA,CD72,0.9999999998835333
AOX1,CYP3A5,0.9999999999809481
CCL22,STAT1,0.999999999289053
FABP1,FABP2,0.8316764969249868
CD69,ITGAL,0.9999993392121307
RARRES2,RETNLB,-0.877587465335102
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999903241484
CYBB,MMP9,0.9959055033091456
CD69,ZAP70,0.9999999999999958
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9993432081352418
SAMD9L,STAT1,0.7157530346991686
MT1A,MT1G,1.0
GNA15,RGS16,0.6814738491637296
CYP3A4,PLA2G2D,-0.6691399273546981
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9420047812668128
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999720847143
RPL9,RPS28,-0.999985690400545
ADGRA2,WNT2,-0.6343880169974006
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999998974
EGR2,FOSB,-0.9999999998752942
ICAM1,STAT1,0.5702880748778724
CA4,SEMA4A,-0.9999997577602228
HSD3B2,UGT2B7,0.999999997994142
IGLL5,TCL1A,0.9999999999940689
CSTA,PLAU,-0.9966918625032867
FCMR,FCRLA,0.999999999356751
NPY,PNOC,-0.9999999999953407
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998538791
CTSK,OSCAR,-1.0
APOE,CP,-0.9900869625732698
C4B,F5,0.9999999992016444
AICDA,CD27,1.0
CD38,NAMPT,0.9962549538045834
AKR1C1,DHRS9,0.9817496536292619
CD79B,MS4A1,0.9999988816668406
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999990461635486
ACKR1,IL6,1.0
HK3,HKDC1,-0.7835862513541589
THBS2,VCAN,-0.999985287481006
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999998969712524
IL4I1,PCK2,0.9999999664401165
CCL21,MADCAM1,0.9999999999833022
PDZK1,PDZK1IP1,-0.9613104219110334
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999996207
CCN2,COL4A1,-0.9999999984436762
CD55,CFB,-0.9999999999999856
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999609
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999990004969228
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998594
ALDH1L1,ALDH1L2,-0.9999999999999699
CD5,FCGR1A,0.9992599821573422
LTA,TNFSF13B,1.0
BLK,CD79A,0.9886484256748616
IFNG,TNFRSF4,-0.9999975280639262
DCN,FN1,-0.9999999996114816
HGF,IDO2,-0.9999999196252753
