geneA,geneB,weight
CCL2,FCGR2B,0.999999942167174
GBP3,IFNG,-0.990909949050286
FOXP3,IDO1,0.9999987394091182
IFNG,ITGAX,-0.9907381859476567
CYP1B1,CYP2B6,0.9999999984492541
LCT,SLC5A1,-1.0
C3,LTF,0.9999322805254345
EDN3,EDNRA,0.9999999999976785
BCL6,CD40,-0.9956119270210487
ITGB1,MME,1.0
CD5,PAX5,0.9961634279313589
FCN1,S100A9,-1.0
ADCY7,GNG4,0.9999998399147503
FCGR3A,NCR3,1.0
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999958453
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999998414731
CD38,IL7R,0.9927664980516134
IFNG,IL6,-0.9999999999954913
CD274,CD48,0.9999999987791334
CCL2,IL1R2,-0.9994194852177428
AKR1B10,HKDC1,0.9999715503134602
IL1A,IL1RN,-0.9999999999999999
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999569954803
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999919
APOA1,APOC1,1.0
CCL20,CSF2,0.7086718885928357
PTPRC,TLR2,1.0
CD5,ICOS,0.9999989066660716
CCR1,FPR1,-0.9999999999972237
ITGB1,MMP9,-0.9999141403272047
CD274,FCGR1A,-0.9999999999973721
ANPEP,CXCR2,0.999999999985957
IKZF3,JAK3,0.9881443762281817
CD5,ITGAM,1.0
CYBB,TLR2,-0.9987981948753883
CCN2,MMP3,-0.9999999999999905
FCGR3B,MME,0.9999999999999997
AREG,IL6,-1.0
CYP3A4,GPT,-0.9999999999999881
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.2671692800778916
BLK,IKZF3,-0.9969798483919743
MMP7,TIMP1,-0.9999999534475863
IL16,IL1A,0.9999999999984168
CCL3,CCR9,1.0
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9999217454709382
ABCB1,CYP2C19,-1.0
THY1,TNF,0.999479894381108
CYP3A4,PLA2G12B,-1.0
CCL11,IL33,-0.9999999969525942
CYBB,ITGAM,1.0
DSG2,EVPL,0.9987329120669249
FCGR1A,FCGR2B,0.9999991682270319
FAM20A,SPP1,-0.9999999988644284
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.9972975737621911
ACE,ACE2,-1.0
CCL2,CD80,-0.9519079830753789
CYP2B6,PLA2G2D,0.9999999082704851
CD19,CD83,1.0
CD37,CLEC7A,0.9999991787481038
CD28,HHLA2,0.9999999834340283
DPT,TGFB3,-0.9472599205727614
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999736900875
SLAMF6,TIGIT,-0.9999999999999979
CCR4,CXCL1,0.9997028778006207
ASPA,FOLH1,0.9999999998638438
COL2A1,MMP13,1.0
CETP,CLU,0.9999999998308446
SULT1E1,UGT2A3,-0.9999991208266806
EIF1AY,ZFY,-0.9875130605742832
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999997481
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999997947
CYP2B6,GSTM1,-0.999992874701189
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999999
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999977457431886
OSM,OSMR,-0.9999384570067822
SPP1,THY1,-0.9999996661579726
MRNIP,RPL39,-0.9999999998071691
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999257
MMP1,TNFSF11,-0.9999995584540857
CTLA4,MMP9,-0.9904800109671341
CD28,SELL,1.0
CD19,PCSK5,-0.9768749439926048
FBLN2,NID2,0.6265393764394399
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9998742427210359
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999937216745
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999997257
HLA-DOB,HLA-G,-0.9974688401088189
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.9301063063408409
IDO2,KMO,0.9999999976986305
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-1.0
ITK,ZAP70,0.9999999982190627
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.999999970292356
CXCR4,S1PR1,0.998414615656724
GFRA1,ZBTB16,-0.9999856203822818
GBP1,GBP3,-0.9871879613325166
MT1M,MT2A,0.9999999999944318
ADH1B,UGT2A3,0.9999999997692964
CD69,CSF2,-0.9998201554057442
IL1A,MMP3,-1.0
CD27,CD79B,0.9743860647870805
BACH2,PAX5,0.9999999999939758
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999936242012214
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998349532
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999592799025
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999993173170391
CLEC6A,ICAM3,0.8983165379265802
CD19,CD48,0.9982772958695612
CHI3L1,ICAM1,-0.9854757350037322
CLEC7A,FOXP3,-0.9999999687263051
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9922980619321458
SLC15A1,SLC9A3,-0.999908084320078
PLXNC1,SEMA7A,0.9999999999999969
SOCS3,TLR2,-0.9999999143521149
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999525427189
FCRL5,POU2AF1,-0.999999437795309
CCL4L2,CCR7,0.9999999999998804
CCR2,CXCL9,-0.999791572989205
CUBN,SLC9A3,0.9999999999991088
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999880901249403
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999852809852319
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999369784699
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8921612927463233
IL2RA,STAT1,0.9999999999999273
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999989
C3,KLKB1,-0.5834629359203104
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7505773700714059
CCL21,PTPRC,0.9999999998872421
CCR7,TIGIT,-0.9994374893262169
IL7R,ITK,-0.9263076772243847
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999662973151
CCR9,CXCL11,1.0
F5,MMRN1,-0.9235878332589378
COL3A1,COL5A3,-0.9999997514343116
CD40,TNFSF13B,-0.999999994071011
CXCL11,IL6,-0.9999840563611241
FCER1G,PTPRC,0.6816151630074806
CCR7,CD274,0.9999999999999722
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999572794639
GUCY1B1,PKLR,0.9999999999901527
HNF1A,PKLR,-0.9999993623918636
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999998436
CD274,PDCD1LG2,-0.9997192065764957
MRNIP,MRPL23,-0.9999999999056565
POSTN,TWIST1,-0.9999999999999469
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.993716760816799
PLA2G2D,PTGS2,0.9999999999319485
IL22RA1,REG3G,-0.9999999999465302
CLU,CP,0.9762331138079162
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.997979010190466
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9955748980329291
ABCG2,UGT1A10,0.9845690006288644
REG4,SPINK4,-0.9999999971084115
SERPINE1,THBS1,-0.9996645431702398
IL6,NFATC1,0.9999999999963926
CCL4L2,CCR2,-0.97812678512419
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999777
ITGAM,TLR8,0.9999999967670073
CCL17,IL1A,0.999999999999995
CD19,CD53,0.9999999999989801
ALDOB,HKDC1,-0.9999665793354966
ITGAX,ITGB2,-0.8968041586517749
GCNT3,MUC13,-0.9999668275040422
ADH1C,GSTM2,0.5239570044316371
ALDH1L1,SLC1A2,0.9999997940050924
CCL28,CCR1,0.9999999999999998
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6231593118646582
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999951252
IL1B,TNFSF13B,0.9997814106989116
FCGR3A,SLAMF1,0.9867430882015629
APOE,LYZ,-0.9999998440356538
CXCL10,IL16,0.9999999999999992
ENTPD8,NR1I2,-0.9999999998476081
FGF7,HSPG2,-0.9999050084991137
CXCL11,GBP5,-0.9999999999997771
ATM,CCNK,0.999999997227745
BLK,VPREB3,0.9999882692904539
CXCR5,ICOS,-0.9828641393349342
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999998928181502
CLCA1,FCGBP,-0.999999999997146
FN1,MMP12,-0.9999999974859112
ARG2,OTC,-0.9999999999215234
ITPR3,PRKCB,0.9999996152964984
CCR2,IFNG,-0.9999999961995971
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999989
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999996394245
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999885615839
CD40,CD5,0.9999999999999977
CYP2C9,FMO1,0.8566281661760271
CASP5,IL1A,-0.9999999999999987
BCL6,HIF1A,-0.9999999989278358
BTK,CD19,0.9965662478475662
FCER2,FCGR1A,0.9999999999998246
SAA1,VCAM1,-0.6205694899818295
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999917275
CYP3A5,NR1I2,-0.9999999999998488
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999952723285
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8830174206009257
IL6,MMP9,-0.9999231854755289
S1PR1,S1PR4,-0.9999996194093438
CYP4F2,PTGS2,0.9999999965709382
IFITM3,TRIM22,-0.9999999793223503
EBF1,P2RY8,0.9944825811812185
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.4014999640470415
MUC2,MUC4,-0.9999999974213953
FCGR3B,FOXP3,-0.9999999999995354
DUOX2,RAC2,-0.31530484696400807
CXCL9,IL1A,-0.999062789371489
ITGB1,SELE,-0.9999997963656874
COL5A2,MMP9,-0.9999999457208624
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5115250661943118
CCR7,IRF4,1.0
HCAR2,SST,0.9987572895392793
ADAMTS2,COL5A3,-0.9999999998677981
IL1B,ITGB2,0.99991943308459
MMP2,VCAM1,0.9999999632879448
CSF2,TNFRSF9,-0.9999999976700703
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9997906689312213
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994083746067631
CD19,IL7R,0.9319628973264338
IFNG,PTPRC,0.9999996678049149
GBP5,OAS2,0.9999999997709277
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999977781984
GPX2,SOD3,-0.9951793291874342
CD274,FN1,-0.999999999862083
OAS2,STAT1,0.9999999900171697
HSPG2,LTBP2,-0.9968719677440756
CD274,VCAM1,0.9999999999999964
CD27,IL3RA,0.9998636441596793
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999994601443
SHC3,ZAP70,0.9999999965476485
CXCL2,CXCL9,-0.9999999256568224
CTLA4,FOXP3,0.9999999999928435
SELE,SELP,-0.9999999999609761
FCGR3B,PDCD1,0.8648834635442506
PYY,VIP,0.999999924722103
IL6,TLR6,0.9999999999999925
SMPD3,TNF,0.9999999999948674
CLDN1,NPC1L1,0.9999999998594795
ABCG5,NPC1L1,-0.9999981750630159
CXCL1,PTGS2,-0.9999999999823478
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999895137
CSF2,IDO2,-0.9999999997308145
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999518673807
CXCL10,LTA,0.9999998792068083
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999618618652
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999803
FCRLA,NIBAN3,0.9627978538340177
APOC1,PEPD,0.9999998636434926
CTLA4,PDCD1LG2,0.9975530389857773
BTLA,TNFRSF9,-0.6250275122739829
NLGN4Y,ZFY,-0.9857270070052415
BTK,TNFRSF13C,0.9999999984708685
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996158
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.999999999952191
CASP5,MEFV,-0.9999999391133523
ABCA7,MS4A8,-0.9999999890116072
TNFRSF9,TRAF1,-0.9992018713835334
CCL19,DOCK2,0.9999619407273049
COL15A1,COL4A3,0.9999999999998459
SULT2A1,UGT1A10,-0.9999999999010646
CD79B,TNFRSF13C,-0.9999999972937957
CCR2,CTLA4,-0.9855192545751069
CCN2,COL6A3,-0.9999999999998839
ICOS,TNF,-0.8979635915472977
COL1A2,MMP2,-0.9999999922939175
CD19,MS4A1,-0.9999999989937689
CCR7,PDCD1,0.9999999160046045
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998797054094802
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999906727
HBEGF,IL1B,-0.9999999999999334
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9956353326633473
ITGB1,VCAM1,0.9996645574560552
BATF,FOS,-0.9999999999035138
MME,TAC1,-0.999999958834584
BCL6,SELL,-0.9999387393567172
ITGB1,PARVG,0.8357291931122802
FN1,SNAI1,-0.9947673044705962
GZMB,TNFRSF9,0.9047559022465657
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999816565054773
CA12,CA9,-0.99999999998585
ITGB2,SELP,0.9999112058162419
TIGIT,TNFRSF4,0.9999998044632987
IL1B,TAC1,0.9999979849811683
CD83,CSF2,-0.9999999873133889
CFTR,GUCA2A,-0.9999999999999636
PYY,TAC1,0.7472351657606651
COL4A1,COL7A1,-0.9999999999597632
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995392848
CARD11,CARMIL2,0.9999999597644396
CD27,TNF,0.9999999185279037
IL6,OSM,-0.9996166664998916
CXCL2,IFNG,-0.9999999999999993
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999990632441
FCGR3B,FN1,-0.999999999906074
COL1A1,MXRA5,-0.9999999999986534
MMP9,PGF,0.9926227979749995
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999767477
FGFR3,TWIST1,0.9999991578715742
CNTFR,IFNG,0.9999999999999968
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9988458408135453
CXCL13,LTA,-0.9937331015093375
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998376095
CD274,FCGR2B,0.9999999858460259
CCL3,GZMB,-0.9999999999979192
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999884879
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9448736632993108
OTC,PYGL,0.9999999964571079
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.999999999999958
CCL19,CCL8,-0.706290772675914
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998677
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9995964835948661
ICOS,TNFRSF4,-0.9911194542498631
COL12A1,MMP12,-0.8839628868051533
DHRS11,HSD3B2,-0.9999999998717337
TNF,TNFRSF13B,0.9999999003147519
MUC12,MUC5B,-0.9999992533905055
CTLA4,FN1,-0.9999999998365515
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999894543
CTLA4,VCAM1,0.9999985642588877
CCL20,CXCL3,0.9997675114123882
SELE,VWF,-0.999999999970036
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9980107845289747
AKR7A3,MSC,0.9999203258768231
CCL4,IL2RA,0.6697187184973663
ALDH1A2,UGT2B7,0.9999999994646835
IDO1,TDO2,0.9999999151328919
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.982450047097458
BCL6,ICOS,0.9999800917979995
TLR1,TLR10,1.0
C3,CD55,-0.9580540382595041
CCL3,CD40,0.8452915275435975
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999965323636416
FOS,MMP1,-0.9999867032242037
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.999968247576883
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999861555954653
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999740199745
CLDN18,CLDN3,-0.882576994457392
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999454764
TNF,VCAM1,0.8920433945142086
CLEC12A,IL3RA,-0.9998945239750683
CYP7B1,NR1H4,0.9999999999783443
AIRE,CD80,1.0
FGF7,TNF,0.994280456757394
COL2A1,ITGB1,0.9999999999997515
CXCL8,TNF,-0.9999999999983149
CD1C,CD83,0.9999999966223457
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993251978857
CXCR4,IL1A,0.999999999913315
CLEC7A,ITGB2,-0.9999999996847427
P2RY8,PAX5,0.9999999999999839
MUC1,MUC3A,0.9999999999822129
CYP7B1,SULT2B1,0.9769190329717872
IGLL5,LOC102723407,-0.9999996998267252
CCL19,CD83,0.9999999999591521
ENPP3,ENTPD5,-0.9999999999996797
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7127351865892135
GUCY1B1,PDE10A,-0.9999576162116415
BTNL3,MUC1,0.9999998999474838
CD274,CD80,-0.9533874064665803
C4A,TNXB,0.9920784693869048
ADH1B,BCO1,-0.9999995150910359
GCG,GUCY2C,-0.8617200143683865
CCL25,CCR4,0.31510143173749655
CD48,CD80,0.9999999997347405
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.999999999984876
FADS2,PLA2G2A,-0.9999999961312769
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997200065
IGLL5,TNFRSF9,0.9999846869130267
MT2A,STAT1,-0.9999999999117477
DEFA5,REG3A,-0.9284782246308549
CLDN1,TNF,0.9999999999182695
FFAR2,SST,0.9999968071587771
MMP2,MMP7,-0.9995002907031663
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999871294649962
CXCR5,S1PR1,0.9999999999111598
CR1,FCN3,-0.9999360386149155
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999985384758963
CFI,ENPEP,-0.423028104141079
FSCN1,LCP1,-0.9969156490907194
ITGB1,THBS2,0.950317604351335
CCR7,JAK3,-0.9999999396297821
KLK1,SERPINA5,-0.9999999999535037
FN1,MMP13,-0.999999984509974
EGR2,NR4A1,-0.9999632110908716
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.995335179854887
CXCL11,CXCL2,-0.9999999999998094
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999640980867112
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999501572661023
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5918023556361012
ALDOB,HK2,1.0
CCL3,TNF,-0.9998711967348364
FOS,SOCS3,-0.9999999999995156
CD52,IKZF1,0.6279501760600864
ANPEP,ITGB1,0.9999996006619115
VIP,VIPR1,0.999999952898667
CD5,CXCR5,-0.9962222172860724
CLEC2D,TIGIT,-0.9987370172208343
CCL18,PITPNM3,0.9927084500743967
PLS1,RIPOR2,0.9949625947236933
APOB,CLU,-0.9999999942919778
IL6,PDCD1LG2,-0.43606414937138827
ANPEP,CXCR1,0.9999999999999714
CD79A,FCER2,0.9999975819203503
CSF3,VCAM1,-0.9999999999996365
CCR7,LTB,-0.9999999988396889
CCL3,CSF3,-1.0
DCN,FGF7,-0.9949838965329234
MME,MUC6,0.9999999773879427
IL6,SELE,-0.9999999993250898
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999612429
MUC1,MUC17,0.9999999538678074
MUC13,MUC4,-0.9906861881789008
FOXP3,NAALADL1,0.7234883961023719
ITGAM,NOD2,0.999999994597835
BTK,CARD11,0.9999999999999789
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.999994913803493
CD19,FCRL5,0.9999999994620112
DYSF,RIPOR2,0.999999999998773
MMP9,TIMP1,-0.9988229486674681
ITGB2,JAM3,-0.5037821205396955
BTK,TLR6,0.9997611387958875
PTGS2,SERPINE1,-0.9999999998892954
BCL6,CD27,0.9999999999829956
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999982
IGLL5,IKZF1,0.9998503884718319
AKR1C1,CYP2D6,0.9999999129842059
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998731247907
ATM,LOC102723407,0.9948638403215045
HBA1,HBA2,0.999999998190823
APAF1,NLRP1,0.9999999999994355
CD80,IL1B,0.9999967136724851
CXCR4,ICAM3,0.9290254488147376
BANK1,ITPR3,0.9999999979071788
CYP27B1,TLR1,-0.9999999046575011
EGR1,FN1,-0.9999999999947687
FCGR3A,NCR3LG1,-0.9965523553264968
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999873
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999912988932
IL4I1,PLB1,0.9997260628755781
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999997
CD6,ITGAL,-0.9953704776574515
NFKBIZ,TNF,0.9772302551462918
CCL4,TIMP1,-0.999999997928041
CORO1A,TMC8,0.9985260362830954
CCR4,CXCL2,-0.7163907775350591
ACE,GPT,-0.9999954996647933
CD6,ZAP70,0.999999170770566
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9449381419455893
SFRP2,WNT2,-0.9999999999998785
CXCR4,MMP9,0.9998880114132056
HBB,NFE2,-0.9981713466179598
AOX1,CYP2C9,0.9999999999999791
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999475747341535
CXADR,SLAMF1,0.9999999999942293
CXCL9,IL7R,0.9999999969981705
BGN,CCN4,-0.999999999999914
ADH1B,GSTM1,-0.622866693884804
AKR1C1,UGT2B7,0.9999999999999468
B3GALT1,B4GALNT2,0.9999958645824776
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999919813874
CYP3A5,UGT1A10,-0.9999999999999983
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996693514550851
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.999999999999889
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999992751
SOCS1,TLR8,-0.99987314159524
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999915890926597
TLR2,TNF,-0.8840204851030689
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.999993110301997
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999995732239
ALOX15B,CYP2C9,0.9999999999952722
NPC1L1,SOAT2,-0.9999999912663399
CCL4,CXCL5,-0.9999999999998235
CSF2,ITGAX,-0.9999999999967487
DEFA5,PRSS3,0.999999999999996
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999998983967
AICDA,PAX5,0.9999178944808795
FN1,MMP1,-0.99999999978224
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9879433455077606
HNF1A,NR1H4,-0.9999999999999922
BEST2,CLCA1,0.9977446773200263
BCL6,CXCR4,0.9999999991365635
FCGR2A,TNF,-0.9981877661632714
CXCL10,CXCL3,-0.9999999999999919
CD19,CSF2,-0.8706404690725228
B3GNT6,GCNT3,-0.9999999999815213
ENTPD8,GUCY1A1,0.9999998577366213
BANK1,FAM167A,0.9999999999509933
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999921982683533
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997611614074747
CCL2,SELP,-0.84190768326374
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999459931
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999761094562204
COL6A5,COL8A1,0.999999999750041
IL1A,STAT1,-0.999999998554813
CXCL3,CXCR4,-0.3070260434805217
ICOS,SELL,0.9999998814725827
CCL22,IL1A,0.9999999998704222
FABP1,LCN2,0.9999422142517563
ITGB2,ITGB7,0.9999745497916729
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999030211
NRCAM,SEMA3B,0.9220554705407279
CYP2C19,PLA2G2D,0.9535370377063567
ITGAL,ZAP70,0.9999999904302549
CCL11,CCL13,-0.9999999944678939
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999994
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9885414405479462
TNF,TRAF1,0.9984538103617743
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999776877737
MEP1A,MME,-0.9999999999758681
ACE2,IL1A,0.9999999999988642
IL6,TLR8,0.9986674671580815
FCGR2B,LOC102723407,0.9854188937039587
ICAM1,SOCS3,-0.9943478876529754
CD5,MME,0.9464454140438664
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999919572
FCER1G,TNFRSF4,0.9903590791424055
HSD17B2,UGT2B7,-0.999999999999999
MGAM2,SI,0.9999972600105095
IL6,TLR1,0.9782753919790291
NCF1,SYTL1,0.9993333440834687
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999989
CYP2C9,SLC6A4,-0.9999999999999566
BGN,COL6A3,-0.9999999999999541
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9913591168454883
FGF7,FGFBP1,-0.9999999999927661
CCL19,IL7R,0.9999935881864495
GZMB,ITGAX,-0.9998142984204812
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.999990851455823
EGR2,NR4A3,0.9999801261592158
CCL2,STAT1,-0.9999996462443379
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998064753797
SELL,TNFRSF9,-0.9999905944387341
LILRB2,SEMA4A,-0.9999879194583027
CD27,TNFSF13B,0.999936049861632
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999981788794
BTLA,CD72,-0.9999999996770463
AOX1,CYP3A5,0.9999999999998594
CCL22,STAT1,0.9918179395143292
FABP1,FABP2,-0.9999999990603007
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999989681849
ICOS,ITGAM,0.9999999999952138
FABP1,SULT2A1,-0.9999999999967527
CYBB,MMP9,-0.9091279492116983
CD69,ZAP70,0.999999999849172
HIF1A,STAT1,0.999999999999854
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999993302568688
SAMD9L,STAT1,0.9999762955280852
MT1A,MT1G,0.9686848463946717
GNA15,RGS16,-0.9532246205061895
CYP3A4,PLA2G2D,-0.9999999939591198
DPP4,SLC9A3,0.9892964818210589
