geneA,geneB,weight
MUC2,MUC4,-0.9999999980783594
FCGR3B,FOXP3,-0.9999999999996072
DUOX2,RAC2,-0.38392817516608235
CXCL9,IL1A,-0.9993281452910041
ITGB1,SELE,-0.9999998061265525
COL5A2,MMP9,-0.9999999466147024
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5623212243406638
CCR7,IRF4,1.0
HCAR2,SST,0.9983587014750268
ADAMTS2,COL5A3,-0.9999999998503109
IL1B,ITGB2,0.9998937467959883
MMP2,VCAM1,0.9999999621076416
CSF2,TNFRSF9,-0.9999999980721559
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998190169735471
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993958422530312
CD19,IL7R,0.9336394711691072
IFNG,PTPRC,0.9999996658574282
GBP5,OAS2,0.9999999997761102
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999981525354
GPX2,SOD3,-0.995087780902801
CD274,FN1,-0.9999999999387568
OAS2,STAT1,0.999999990503343
HSPG2,LTBP2,-0.9969934221333604
CD274,VCAM1,0.9999999999999966
CD27,IL3RA,0.999867837795165
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999994056838
SHC3,ZAP70,0.9999999960481065
CXCL2,CXCL9,-0.9999999228240047
CTLA4,FOXP3,0.9999999999932301
SELE,SELP,-0.9999999999644911
FCGR3B,PDCD1,0.848929773028977
PYY,VIP,0.9999999187513807
IL6,TLR6,0.9999999999999907
SMPD3,TNF,0.9999999999949596
CLDN1,NPC1L1,0.9999999998808494
ABCG5,NPC1L1,-0.9999984365376486
CXCL1,PTGS2,-0.9999999999850816
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999890481
CSF2,IDO2,-0.999999999800052
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999626213155
CXCL10,LTA,0.9999998780276875
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999650480398
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999779
FCRLA,NIBAN3,0.9666376244891106
APOC1,PEPD,0.9999998690610499
CTLA4,PDCD1LG2,0.9977944644236101
BTLA,TNFRSF9,-0.6261023314963625
NLGN4Y,ZFY,-0.9833363448693232
BTK,TNFRSF13C,0.9999999984539072
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999995578
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999438675
CASP5,MEFV,-0.9999999382335525
ABCA7,MS4A8,-0.999999989495955
TNFRSF9,TRAF1,-0.9991936667010443
CCL19,DOCK2,0.9999707576833875
COL15A1,COL4A3,0.9999999999998656
SULT2A1,UGT1A10,-0.9999999998837238
CD79B,TNFRSF13C,-0.9999999975622711
CCR2,CTLA4,-0.9853367705766168
CCN2,COL6A3,-0.999999999999934
ICOS,TNF,-0.8992149948352227
COL1A2,MMP2,-0.9999999941500429
CD19,MS4A1,-0.9999999991478343
CCR7,PDCD1,0.9999999116983594
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998940091482891
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999894452
HBEGF,IL1B,-0.9999999999999524
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9957623863056042
ITGB1,VCAM1,0.9996667134117772
BATF,FOS,-0.9999999999376717
MME,TAC1,-0.9999999534438353
BCL6,SELL,-0.9999384669794569
ITGB1,PARVG,0.842354404870968
FN1,SNAI1,-0.9975969941329524
GZMB,TNFRSF9,0.8988763998991075
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999866708116257
CA12,CA9,-0.9999999999846856
ITGB2,SELP,0.999917776167422
TIGIT,TNFRSF4,0.9999998165493689
IL1B,TAC1,0.9999976636083713
CD83,CSF2,-0.9999999883104863
CFTR,GUCA2A,-0.9999999999999688
PYY,TAC1,0.7526546504470941
COL4A1,COL7A1,-0.9999999999639492
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995467371
CARD11,CARMIL2,0.9999999634678273
CD27,TNF,0.9999999174067805
IL6,OSM,-0.999699366269207
CXCL2,IFNG,-0.9999999999999993
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999990856226
FCGR3B,FN1,-0.9999999999379843
COL1A1,MXRA5,-0.9999999999993738
MMP9,PGF,0.9929219997799361
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999740117
FGFR3,TWIST1,0.9999990112992876
CNTFR,IFNG,0.999999999999997
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9987426477563119
CXCL13,LTA,-0.9931674400901488
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999996
CD38,PROM1,0.9999999997890993
CD274,FCGR2B,0.9999999866814344
CCL3,GZMB,-0.9999999999976147
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999880363
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.946261926967072
OTC,PYGL,0.9999999966954363
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999607
CCL19,CCL8,-0.667317184905162
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998954
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9997936680926194
ICOS,TNFRSF4,-0.990518392115513
COL12A1,MMP12,-0.8733748107213024
DHRS11,HSD3B2,-0.9999999998443431
TNF,TNFRSF13B,0.9999999056848884
MUC12,MUC5B,-0.9999991132548277
CTLA4,FN1,-0.9999999999177787
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999891673
CTLA4,VCAM1,0.999998535251809
CCL20,CXCL3,0.999708921308111
SELE,VWF,-0.9999999999748237
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.998030906097875
AKR7A3,MSC,0.9999171217115655
CCL4,IL2RA,0.6764926269188626
ALDH1A2,UGT2B7,0.999999999557707
IDO1,TDO2,0.9999999232894412
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9857699251828835
BCL6,ICOS,0.9999737027668901
TLR1,TLR10,1.0
C3,CD55,-0.9560279072440787
CCL3,CD40,0.8598407753579579
CD24,CD5,1.0
ITGB2,TIMP1,-0.999996566797597
FOS,MMP1,-0.9999904052138291
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999806135236337
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999823003203224
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999725968701
CLDN18,CLDN3,-0.9252678181522688
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.999999999929477
TNF,VCAM1,0.8931618060978486
CLEC12A,IL3RA,-0.9998732168864165
CYP7B1,NR1H4,0.9999999999811645
AIRE,CD80,1.0
FGF7,TNF,0.994333041714275
COL2A1,ITGB1,0.9999999999997771
CXCL8,TNF,-0.9999999999987407
CD1C,CD83,0.9999999964809025
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.2990691866205542
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993310921844
CXCR4,IL1A,0.999999999897704
CLEC7A,ITGB2,-0.9999999996382628
P2RY8,PAX5,0.9999999999999806
MUC1,MUC3A,0.9999999999838232
CYP7B1,SULT2B1,0.9768487485702942
IGLL5,LOC102723407,-0.9999997409017601
CCL19,CD83,0.999999999959989
ENPP3,ENTPD5,-0.99999999999968
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.6910099206659118
GUCY1B1,PDE10A,-0.9999555114342565
BTNL3,MUC1,0.999999890487815
CD274,CD80,-0.9494038489621962
C4A,TNXB,0.9893119806373382
ADH1B,BCO1,-0.9999995903509642
GCG,GUCY2C,-0.8628837862725208
CD48,CD80,0.9999999997709964
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.9999999999843492
FADS2,PLA2G2A,-0.9999999953604144
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997672898
IGLL5,TNFRSF9,0.9999839633649737
MT2A,STAT1,-0.9999999998557644
DEFA5,REG3A,-0.850328622415209
CLDN1,TNF,0.9999999999179753
FFAR2,SST,0.9999963740040347
MMP2,MMP7,-0.99955268604848
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999877953859619
CXCR5,S1PR1,0.9999999999173682
CR1,FCN3,-0.999931454081856
CD274,CSF2,-0.9999999999999994
CXCL9,GBP1,-0.9999984525728649
CFI,ENPEP,-0.4456428697437807
FSCN1,LCP1,-0.9970859337883241
SULT1A2,SULT1C2,-0.46896356425860986
ITGB1,THBS2,0.9345216282812923
CCR7,JAK3,-0.9999999278473475
KLK1,SERPINA5,-0.9999999999496919
FN1,MMP13,-0.9999999910586828
EGR2,NR4A1,-0.9999738992677464
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9948685410265616
CXCL11,CXCL2,-0.9999999999998069
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999681049910659
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999537683846293
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6236083534378788
ALDOB,HK2,1.0
CCL3,TNF,-0.9998627853921132
FOS,SOCS3,-0.9999999999997353
CD52,IKZF1,0.6319513527063626
ANPEP,ITGB1,0.9999995811649791
VIP,VIPR1,0.999999948006841
CD5,CXCR5,-0.9968354350108521
CLEC2D,TIGIT,-0.9980682356037798
CCL18,PITPNM3,0.9910846331462744
PLS1,RIPOR2,0.9950756364573016
APOB,CLU,-0.9999999926599925
IL6,PDCD1LG2,-0.6705686680796706
ANPEP,CXCR1,0.9999999999999813
CD79A,FCER2,0.9999983010272296
CSF3,VCAM1,-0.999999999999775
CCR7,LTB,-0.9999999987635233
CCL3,CSF3,-1.0
DCN,FGF7,-0.9948409847272449
MME,MUC6,0.9999999757125526
IL6,SELE,-0.9999999994234584
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999666195
MUC1,MUC17,0.9999999531445382
MUC13,MUC4,-0.9925974863743751
FOXP3,NAALADL1,0.7214741479281952
ITGAM,NOD2,0.9999999941932389
BTK,CARD11,0.9999999999999768
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999943539424389
CD19,FCRL5,0.9999999995029242
DYSF,RIPOR2,0.9999999999987368
MMP9,TIMP1,-0.9989937102527862
ITGB2,JAM3,-0.5291016533349404
BTK,TLR6,0.9997760607713315
PTGS2,SERPINE1,-0.9999999999405104
BCL6,CD27,0.9999999999810205
BTLA,IDO1,1.0
AGR2,AGR3,0.999999999999998
IGLL5,IKZF1,0.9998365703995936
AKR1C1,CYP2D6,0.9999998830712303
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998749798762
ATM,LOC102723407,0.9953733573652735
HBA1,HBA2,0.999999997976732
APAF1,NLRP1,0.9999999999994934
CD80,IL1B,0.9999958212758803
CXCR4,ICAM3,0.9292777755232792
BANK1,ITPR3,0.9999999981486335
CYP27B1,TLR1,-0.999999902537398
EGR1,FN1,-0.9999999999976986
FCGR3A,NCR3LG1,-0.9967703273883608
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999858
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999921851493
IL4I1,PLB1,0.9997532257735575
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999997
CD6,ITGAL,-0.9949547349919297
NFKBIZ,TNF,0.9775499806719629
CCL4,TIMP1,-0.9999999979504992
CORO1A,TMC8,0.9987771496325042
CCR4,CXCL2,-0.7005471243925817
ACE,GPT,-0.9999953316993633
CD6,ZAP70,0.9999994470882771
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9557228803889986
SFRP2,WNT2,-0.9999999999998892
CXCR4,MMP9,0.9998916208173898
HBB,NFE2,-0.9987835398416187
AOX1,CYP2C9,0.9999999999999827
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999495639910727
CXADR,SLAMF1,0.9999999999946666
CXCL9,IL7R,0.999999997351647
BGN,CCN4,-0.9999999999999198
ADH1B,GSTM1,-0.744623051694003
AKR1C1,UGT2B7,0.9999999999999555
B3GALT1,B4GALNT2,0.9999952964296239
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999947100887
CYP3A5,UGT1A10,-0.9999999999999989
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996989494384527
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998975
CCL21,TNF,1.0
IL6,VCAM1,0.999999999999039
SOCS1,TLR8,-0.9998843038389976
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999916046456039
TLR2,TNF,-0.8845718777168661
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999916819944147
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999998037541
ALOX15B,CYP2C9,0.999999999996352
NPC1L1,SOAT2,-0.9999999920572704
CCL4,CXCL5,-0.9999999999998892
CSF2,ITGAX,-0.9999999999975003
DEFA5,PRSS3,0.9999999999999938
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999353412
AICDA,PAX5,0.9998808676638216
FN1,MMP1,-0.9999999998045295
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9871966633535776
HNF1A,NR1H4,-0.9999999999999928
BEST2,CLCA1,0.9980869994928557
BCL6,CXCR4,0.9999999990397603
FCGR2A,TNF,-0.9982529038009508
CXCL10,CXCL3,-0.9999999999999939
CD19,CSF2,-0.8736907946467173
B3GNT6,GCNT3,-0.9999999999770751
ENTPD8,GUCY1A1,0.999999813087389
BANK1,FAM167A,0.9999999999596428
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999939417898217
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997721766680082
CCL2,SELP,-0.8201634146708245
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999405387
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999741212889404
COL6A5,COL8A1,0.9999999997561387
IL1A,STAT1,-0.9999999989160774
CXCL3,CXCR4,-0.3842579806485243
ICOS,SELL,0.999999881762466
CCL22,IL1A,0.9999999998549813
FABP1,LCN2,0.9999492433021541
ITGB2,ITGB7,0.9999739554275224
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999237648
NRCAM,SEMA3B,0.9128260131204449
CYP2C19,PLA2G2D,0.9576238042605902
ITGAL,ZAP70,0.9999999926538379
CCL11,CCL13,-0.9999999942474442
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999992
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.983671448067211
TNF,TRAF1,0.9984559337970931
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999814446904
CYP2C19,GSTM1,0.41528444378122603
MEP1A,MME,-0.9999999999766694
ACE2,IL1A,0.999999999999197
IL6,TLR8,0.9981249392494917
FCGR2B,LOC102723407,0.9846574483659702
ICAM1,SOCS3,-0.9948988326262761
CD5,MME,0.9449495379787928
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999941565
FCER1G,TNFRSF4,0.990481459973716
HSD17B2,UGT2B7,-0.9999999999999993
MGAM2,SI,0.9999965776971161
IL6,TLR1,0.9660010503484893
NCF1,SYTL1,0.9994072450710336
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999989
CYP2C9,SLC6A4,-0.999999999999974
BGN,COL6A3,-0.9999999999999574
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9949509539148543
FGF7,FGFBP1,-0.9999999999915505
CCL19,IL7R,0.999994666141773
GZMB,ITGAX,-0.9998068490840422
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.999992232190847
EGR2,NR4A3,0.999982599521063
CCL2,STAT1,-0.9999996097179547
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997869845458
SELL,TNFRSF9,-0.9999895154857219
LILRB2,SEMA4A,-0.9999907350661065
CD27,TNFSF13B,0.9999346665792855
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999990487008
BTLA,CD72,-0.9999999997018791
AOX1,CYP3A5,0.999999999999888
CCL22,STAT1,0.9927925733680184
FABP1,FABP2,-0.9999999990572072
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999989733834
ICOS,ITGAM,0.999999999995081
FABP1,SULT2A1,-0.9999999999965551
CYBB,MMP9,-0.9174843100337924
CD69,ZAP70,0.9999999998774673
HIF1A,STAT1,0.999999999999854
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999992213449268
SAMD9L,STAT1,0.9999796566881043
MT1A,MT1G,0.9540750757110961
GNA15,RGS16,-0.9495356953235428
CYP3A4,PLA2G2D,-0.9999999940042512
DPP4,SLC9A3,0.9886279063397103
CXCL1,CXCR4,0.9999999999026159
IDO1,STAT1,-0.9999999999999998
HSD17B2,SULT1E1,-0.9999997020497323
RPL9,RPS28,0.42292121954278294
ADGRA2,WNT2,-0.9999999987911227
CD27,CXCL13,0.9999999999880723
AOC1,IL4I1,0.999999999999999
EGR2,FOSB,0.9052148099005586
ICAM1,STAT1,0.9999999890924619
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999840378441309
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9994893355590782
FCMR,FCRLA,-0.9999991192368926
NPY,PNOC,0.9999999999975261
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999918158596626
CTSK,OSCAR,0.8255307822657059
APOE,CP,-0.9999951252185756
C4B,F5,0.9999385867601652
AICDA,CD27,0.9999999999999873
CD38,NAMPT,0.998858895008646
AKR1C1,DHRS9,-0.9999999999999885
CD79B,MS4A1,-0.999999999813863
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999355
ACKR1,IL6,-0.9999999999462681
HK3,HKDC1,0.9999999985959757
THBS2,VCAN,-0.9968265892413671
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999521
TBC1D10C,TRAF3IP3,-0.9830074348331245
IL4I1,PCK2,0.9999343807757184
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999453753786
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998486037611137
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9583296777208
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.9999996173966957
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999989072
EBF1,IKZF3,0.9999882220039035
CD38,LOC102723407,-0.9951054059440466
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999933084555
ALDH1L1,ALDH1L2,-0.999999996504695
CD5,FCGR1A,0.9999999999952768
LTA,TNFSF13B,0.9999999999999407
BLK,CD79A,0.9999999999999996
IFNG,TNFRSF4,-0.9999993334511046
DCN,FN1,-1.0
HGF,IDO2,0.9997292294567951
CD38,TNFRSF9,0.9998430569170405
CXCR5,IL21R,-0.9709708448863832
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9883028360334933
IL1B,PFKFB3,-0.9996574407061951
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999346156453
ICAM1,VWF,-0.9999999999845968
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999783647651
IL6,MMP7,0.9791896765900525
ERBB3,IGLL5,0.9999999999999697
ITGB7,TNC,1.0
CD28,NFATC1,0.6617060703026849
CD52,CD53,0.9999999954108704
AICDA,BACH2,0.9999999749458741
CXCL13,MMP1,-0.99999999985859
C5AR1,CFB,-0.9999999855153924
CD40,IL1A,0.6339790883997023
ABCB1,CYP2C9,-0.9999977268455374
IFNG,LGALS9C,0.9928818418031128
CCL20,IL6,1.0
FCGR3B,NCR3,0.9956440716015571
APOA4,LPL,0.9999999996154455
IL24,IL6,0.8353313363304504
IL3RA,IL7R,-0.9919887869928413
IGLL5,IL6,-0.9992736396266397
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999916161353666
COL6A5,ITGB7,0.9999999999978917
CSF2,CXCL9,-0.9999999998511722
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999999001692
LTF,TLR2,0.9991866873274364
LEF1,SNAI1,0.42429538255057103
IL4I1,PCK1,0.9999999999999968
CSF2RB,IL6,0.9998479938314535
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999940918763
ICAM1,JAM3,0.9999999999999889
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999951392662494
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9997350287141715
CD83,ICAM1,0.9965800777523542
ALDOB,FBP1,-0.9999999577567671
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9993891482372291
CXCL8,LCN2,-0.9999994285466033
IRF4,ITGAX,0.9999999999987755
CYP2D6,SULT1A1,-0.9646402685416671
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9997888434029442
IL1B,SELP,0.9941270375630545
CCL3,CXCL13,0.9999999903357911
LTB,TNFSF11,-0.9999851096893885
AIM2,NLRP1,0.9999999985431
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999903135384
ICAM1,ITGB1,0.9942761340424844
CCL2,CCL4,-0.9999998948253984
IL6,NPY,0.9999999999999982
CCL3,TLR2,-0.9999999999999861
HTR1D,SST,-0.9999999818975224
IDO2,PDCD1LG2,0.9999999702379534
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999536547497
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.926389297833638
IDO2,PDCD1,0.9999999999996282
AICDA,ATM,0.6641160291570457
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.900215178927781
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.999999996707678
OASL,RPS28,-0.9999604799489777
AKR1C1,HSD3B2,0.999979572424218
CCL3,ITGAM,-0.8890050782734562
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996406773260824
CTSG,SELL,-0.9992159558412267
CES2,UGT2B15,-0.9999997941362488
CD27,ITK,0.5354690293685995
TNFRSF11B,TNFSF11,0.9999999999989956
FGF7,WNT5A,0.43100197124790995
CCL17,IL16,-0.9999197726956491
CNR1,CNR2,0.9999999999980193
BCO1,LRAT,-0.9999998754035597
ACKR1,CXCL8,-0.999999999978013
CXCL11,TNF,-0.984113964051591
STAT1,TAP1,-0.9999999759421196
LILRB2,LILRB4,-0.9999999997448888
CD55,ICAM1,-0.9999999999981802
REG1A,ZC3H12A,-0.9999997093880936
CCL21,SELL,1.0
ENPP3,PDE10A,0.8666015967059008
FN1,IL6,-0.9999999426143625
CCN2,MMP2,-1.0
DCN,THBS2,-1.0
BTK,TLR8,0.9999999999999997
FCER1G,SELL,-0.9392129623149448
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999868
CXCR4,VCAM1,0.9999430883344749
CSF2,PTPRC,-0.9999998879696369
CLEC12A,ITGAM,0.9654975755948257
IL1B,STAT1,-0.9989649643804083
IL6,MMP12,-0.44887749809164296
FFAR4,GPR84,-0.9999999076664368
FCGR2A,SELL,0.9999993880154281
COL18A1,GPNMB,0.9987871623114352
CD38,ITGAL,0.9999999999999115
BCL6,CXCR5,0.5315455777702955
LILRB1,NCR3,0.999999999996859
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999928604092652
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999347749523
CD274,TNFRSF9,0.9999999999994155
FGF7,TGFB3,0.6843632098579814
MMP9,VCAM1,0.9999981557999102
CCL25,CXCL11,0.9999999999949997
FN1,SERPINE1,-0.9999999994518364
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.99976287349178
POSTN,THBS1,-0.9999999999866134
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9999999999999999
APOE,PLA2G7,-0.9998567784617483
CYP1B1,IDO2,-0.999999999999504
CDH11,COL5A2,-0.9999999401560796
AREG,S100A4,-0.999999996480803
CCL2,ZC3H12A,-0.9999992046526206
CD274,ICAM1,-0.9999980125821308
CXCL3,CXCR5,0.9999993167344315
RASAL3,SASH3,0.9960790300703747
PCK1,PDK4,-0.6992970156480338
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999945339
ALPI,SI,-1.0
CYP3A4,FMO3,0.9949250676817761
ITGB1,LAMC3,-0.9999999999999385
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.7612982589911818
CLC,IGLL5,0.6157095333879921
CCL17,CCR4,-0.9896952407193164
CDH11,CDH3,1.0
CCL22,IL7R,-0.9999998600252628
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999883401534
ITGAX,JAM3,0.9999524686392
PLA2G12B,PLA2G2A,-0.9999999997427077
CFTR,SLC9A2,0.9999948908345699
COL3A1,THBS2,-0.9999991527094532
CD274,HLA-G,-0.9999999891270385
NOD2,OAS2,0.9999987885555788
ACE,IL6,0.9999999999999998
BTLA,IFNG,0.9999999957637656
BTLA,PTPRC,0.999999998658711
CLCA1,RETNLB,-0.9999998976044738
CD274,IDO2,0.9999999679399357
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.6660249830667437
CD40,CD48,0.9999999999617872
DCN,MMP7,0.9999999967682166
C3,C4A,-0.9999999999996797
BHLHE41,HIF1A,0.9999999907714632
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.9982226836745812
GBP1,GBP4,0.9974591506795498
FGF7,SPP1,-0.9999996071052637
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999956508
HSD17B2,HSD3B2,-0.9999999998113795
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999834032967
BCL6,IL21R,0.9999456004767524
CD38,ENPP3,0.9999999751140631
CTSG,LCN2,-0.8977471953575056
IL6,NOD2,-0.9999718828246634
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999977145
ALDOC,FBP1,-0.9999999999864936
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9844894021789647
APOE,APOM,0.9999999999999976
BATF,EGR2,-0.9960729630607942
