geneA,geneB,weight
IFNG,IL1R2,-0.9999999999960757
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9701154071328033
CD40,ITGAX,-0.9999968892067055
IL3RA,PTPRC,0.9999999995892374
CCL25,CXCL13,0.9999999999995957
FCGR2B,IGLL5,-0.6465711312484163
CR1,FCGR3B,-0.9675292478831978
SLC1A1,SLC7A9,-0.9999999999028107
COL6A3,PCOLCE,-0.9999999999998564
CD83,TLR2,0.9999999999998385
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999987077904
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999987808725314
CD40,IL6,-0.999489358202596
HBEGF,S1PR3,-0.9999999989004847
CCR7,CXCL3,-0.5142981152929047
GPNMB,HBEGF,-0.9999988009239672
FFAR2,FFAR4,-0.9985484284251354
CCR1,PTAFR,-0.9999998996209584
BGN,IL6,-0.999990684331897
CCR2,ITGB2,-0.9999724994202702
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9712979649280079
CD83,ITGAM,0.9999997193033716
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999988617101304
COL1A1,TGFB3,-0.9999999999999556
COL15A1,COL6A3,-0.9999897972275699
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.9999999999975299
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998441056642203
NPY,TNF,0.9851407652795224
CCL13,CCR9,-0.9999999999586223
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999825711551519
CNTFR,JAK3,0.9448063914293054
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987638
C6,C8G,-0.9999999999998849
ITPR3,PLCD3,-0.4583363160254187
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999449561920579
BCL6,STAT1,0.9999999986763142
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999983619242123
CD22,FCGR2A,0.9999999999994893
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998400195589858
APOC3,PCSK9,0.9999999999959368
FCRL1,PIGR,-0.9999998865191368
HLA-G,LOC102723407,0.9999988072248799
CD274,IL1B,-0.9999999999999987
ARHGEF1,RGS1,0.9999998346440159
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.9150163504836096
COL1A1,SPP1,-0.999997761359517
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9940397508556598
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9165109670000958
CXCL8,SLPI,-0.9999998440945197
DCN,ERBB3,0.999999999999993
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999997465134
FCER1G,LILRA1,-0.9999999999994069
LTF,TCN1,-0.9999999958916287
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.999973467903415
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999119827401044
COL1A2,LUM,-0.9999999999995834
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999663730648463
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999944
ENPP7,SMPD3,-0.9986679555479161
COL1A2,ITGA5,-0.9999999999999997
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999872742
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999528
ADM,GCG,-0.9999999993211866
SLC5A1,SLC9A3,0.999999999998902
CD1C,CR1,1.0
CCL13,CXCL2,0.4567015888947191
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999624574659185
COL15A1,COL3A1,-0.9999999999715429
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.5625308008571109
ARG2,IGLL5,0.9999583222569446
ADH1B,LRAT,-0.9999999863535983
CCL2,CCL22,0.9955077262675137
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999997038
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999921
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999642
IL7R,PTPRC,0.9999999615138435
CA9,EGLN1,0.9916254532188935
C5AR1,ITGAM,-0.999992919000672
CD274,ICOS,0.9999999794020731
APOE,IL6,0.9999999976247935
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9974776988512618
IL6,TNFRSF4,0.9999232925713369
CCL11,ICAM1,-0.9999999999928206
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9998366818535146
CD48,ITGAM,0.9999983331963114
TNC,VCAN,0.9999999999186201
ADH6,AOX1,1.0
CCL3,CXCR2,-0.999999999999208
APOB,LRP8,1.0
CCL17,TNF,0.9999999999970172
CCL18,CCL2,0.9431207675428642
ACE2,MEP1A,-0.9999999999989243
MAOA,MAOB,-0.9999999999947273
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9919396947509027
HIF1A,TWIST1,-0.921447746178664
CCL2,CXCL2,-0.9999999999981399
CCL20,IL2RA,0.9999999999999962
FCGR3A,GZMB,-0.9999981018770349
BOC,GAS1,0.9999999999999534
FN1,MDGA1,-0.999999989214733
APOE,SERPINE1,-0.9968841483870252
COL6A3,LUM,-0.9999999999880694
DHRS11,HSD11B2,-0.9999999995075298
EGR1,PTGS2,-0.9999813985286425
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998849708
ACKR1,CCR1,-0.5406876762903658
CD40,CXCL8,-1.0
ANPEP,SFN,1.0
IL24,IL2RA,0.976273530760103
FCGR3A,IL3RA,-0.999999522285479
FCRL5,SLAMF7,0.9999999999999765
S1PR3,S1PR4,0.9999999575955268
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999867851923003
CPS1,SLC23A1,0.9999993776868017
TMSB4Y,ZFY,-0.999999054911196
ABCG5,CYP7B1,0.9999999999759771
CCN2,HSPG2,-0.9999999999993463
CXCL1,TIMP1,-0.9999999999999994
BLK,NIBAN3,0.9996870561392062
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995849
CD38,CXCR4,0.9999999996598822
ICOS,SLAMF1,0.9999999999999992
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9992266740346557
CCL2,HBEGF,-0.9999663712996143
PTPRC,SASH3,0.9999999999999551
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.9403509637691564
IGSF6,ITGAX,-0.4349070358125816
CXCR2,CXCR4,-0.9939684242769671
CD27,LOC102723407,0.9999999980449711
GABBR1,NPY,0.9801297220128706
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.2625770426119681
GUCY2C,PRKG2,-0.9999999987789895
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.999999999995208
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999926393
DDC,MAOA,-0.9812058834094791
FCGR3A,TIGIT,0.9999999723158335
ICOS,IDO2,-0.9983095991050828
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999645720817
CXCL9,TNF,0.9999999999997039
GP2,SV2B,0.9999999993400881
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999988269
CETP,LPL,0.9999999997038619
CD19,SELL,1.0
ANPEP,THY1,0.8043551786373848
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999969592
CTLA4,IL1B,-0.9999981667707154
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.7799469508368077
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999732
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.4426306987405077
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9997345448324306
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996835177705
COL5A2,PCOLCE,-0.9999999999879648
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999915
CD83,CXCR4,1.0
FOS,SST,-0.9997178514924243
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999963342
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8595519637848459
CCL25,CXCR4,0.9999999829901949
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9802785657804796
IL1A,IL33,-0.9998023048470567
CD177,FCGR3B,0.9999989623225429
CASP5,NLRP2,0.9997829178689038
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9995453808476897
ADH1C,MAOB,-0.9999999999031062
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8620448573293304
BTK,CD40,0.9999999999999983
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999645548403
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999998
FOSB,NR4A1,-0.9999999999855466
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9255270663767851
BACH2,LEF1,0.9999999999997585
CD80,STAT1,0.43988684240621057
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999900885905967
CDKN2B,TRAF1,0.9999999999999997
C4B,TNXB,0.999999987669731
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988456
GSTM1,SULT1A1,-0.9999999617091662
ACSL1,ACSL4,0.9623839585823608
THBS1,TIMP1,-0.999999999646618
FN1,PGF,-1.0
FGR,PLEK,0.9999609803409925
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999725736508492
GSTM1,SPP1,-0.990939704860287
CD19,PAX5,0.9098889231795971
CYP3A4,HSD17B2,-0.9999999999999966
C4BPB,F5,-0.9999999999980643
TCL1A,VPREB3,0.9999999787889197
CSF2,FGF7,-0.9999999999999434
JAK3,PIK3CD,0.9999999999634762
IL20RA,JAK3,-0.9999999979421677
COL4A1,NID2,-0.9999998466636626
CYP2C9,PLB1,-0.9999999999908853
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999801631995
CD24,LGR5,0.9999668068337213
FCGR3A,TNF,-0.9999999999729041
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999985556
CD79A,MZB1,0.9999999999997731
LILRA1,TLR8,-0.9999999999999882
CR2,TNFRSF13B,0.9999996892297205
CCL4,FCGR3B,-0.9999999999801806
CXCL11,IL1RN,-0.9999999566176367
CD40,MSLN,0.9999999999999909
APOB,SAA2,0.9999999999846589
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.999999999003526
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999918964364403
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997157428
IL16,IL1B,0.9999469280626049
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999994832063
FCGR1A,FGR,-0.9999999999683818
CCL2,EGR2,-0.9999635387948191
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999994
CD28,CXCL10,0.9986329674063883
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999974711
CCL2,IL33,-0.9999999977565927
CXCR4,RGS1,0.9999999999414302
CD19,CD5,0.9999999999968591
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.6715458273739368
C4A,FCN1,-0.9999621425054143
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9712263606871846
CLDN8,OCLN,0.5961893617537621
ACKR1,CXCL5,-0.7782618991123709
ITGB2,TNF,0.9999999548502876
LOC102723407,TNFSF13B,0.9999999889256134
CD72,NIBAN3,0.9999999998223142
CCL4L2,CXCL1,-0.9999972332347447
ITGAX,PTPRC,0.9999999999999993
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999995797
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.999998657089753
CSF3,IL1B,-0.9999999999998825
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999885416101666
HNF1A,SLC2A2,0.9999879175919879
MUC5AC,TFF1,-0.9999999999999957
BTLA,TIGIT,0.9999999999999287
CXCR5,IFNG,0.9991694658883477
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998306197133
FPR1,SAA1,-0.9923590515730486
SLC4A4,SLC9A3,0.999997972698278
IFNG,IL22RA1,0.999999999999996
BTLA,CD274,0.999999999843461
HLA-DQB2,PDCD1,0.9999999991183415
AQP11,AQP8,-0.9999865951188788
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999810747157
COL12A1,COL5A3,-0.9991474104534842
CCN2,COL1A2,-0.9999999999999888
CD19,PIK3CD,0.9999999999999346
ARHGAP9,RAC2,0.9490856147829679
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.999984936056812
CCL19,CSF3,-0.49927283818427803
CCL4,GZMB,-0.998619516444902
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9989657533228429
MUC2,OCLN,0.9999999999985996
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999992369063
CD27,ITGAL,0.9999998768349272
CD22,CD79B,0.9999999624451393
IL21R,IL2RA,0.9999999933662953
IDO1,MAOB,1.0
GPT,IL6,0.9999999961471427
CYP7B1,GPR183,0.9999999999960463
CD79B,PIGR,-0.9991703225240572
ACKR1,CCR2,-0.9999775133710566
CLDN2,OCLN,0.9686837449154965
FCER2,PAX5,-0.9497628469780451
EGR1,IL1B,-0.9999190068723889
POU2AF1,RHOH,0.9999999999999998
EGR3,FOS,-0.9999999987962344
GABBR1,GABRP,0.9999999441206568
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999872
BTK,PRKCB,0.9999999999999994
NLRP1,NLRP6,-0.7397316368665658
HK3,SI,1.0
CD28,NAALADL1,-0.9999369640106479
MUC12,MUC6,-0.9999999231909555
GCNT3,MUC5B,-0.9999999999644367
CCR4,CXCL6,0.8822609479674929
CCL18,CXCL3,-0.9979135175474604
CCL4,CD40,-0.802587815660241
LILRA2,LILRB4,-0.9999999999749815
CXCL10,IL2RA,-0.9999999999619649
CSF3,ITGAM,-0.9999999999999996
IL6,SOCS1,-0.9999493722496576
TPSAB1,TPSB2,-0.999999999961144
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999890367242
CCR1,TNF,0.9972661477551159
NOD2,TLR8,0.9529690996858147
COL14A1,COL6A3,0.9999986866172302
ACE,MMEL1,-0.9999999784549003
CCR9,JAK3,1.0
IL6,SELL,-0.9999999947604757
APOC1,FABP1,0.9999999999960765
CD27,CD28,1.0
APOC3,SAA1,0.9999999999998912
NOD2,TLR1,-0.8671791898117281
FGR,ITGAM,0.9999999928401097
LILRB1,LILRB3,-0.9999993258276431
IRF4,MME,0.9999999999897967
TNF,TNFAIP6,-0.9999999417546519
CD80,NCR3LG1,-0.9952219491754919
MRNIP,RPS28,0.9938637983279796
CCN2,TNF,-0.9999999992387638
CSF2,FOXP3,-0.9999981868379275
CD79A,CD79B,0.9999977885476835
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999893419209
PDZD7,USH1C,-0.9999999999937741
APOA1,FABP1,-0.9826391490853962
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9963662677766378
CCR7,TCF7,1.0
IFITM2,IFITM3,0.7664773605517965
SCT,TAC1,0.99999999365985
GRIN1,LRP8,0.9665305277117282
DAPP1,PLEK,1.0
CD5,CD6,0.9999999995048778
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999970435108
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999991673257
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998782
CD40,CTLA4,0.9999017136823832
GBP3,STAT1,0.9225651462693788
CCR7,IL6,0.7958912874380573
HBEGF,MMP2,-0.9999999999983685
BTK,RAC2,0.9999998345018024
MMP7,SPP1,-0.9922898084758853
IHH,MMP13,1.0
IL6,RETNLB,0.9995494270240963
COL4A1,LUM,-0.9999999999999999
ACE2,CCL3,0.9999994520622305
CCL4,TNF,-0.9999986099083273
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999996801
ADAMTS10,LTBP2,0.9999999061138227
CXCL10,IL1A,0.9987157891503446
CLEC7A,FCGR2A,-0.9999999999988191
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9999039803230967
CXCL13,CXCR5,0.9999999780084652
ESPN,JAM3,-0.9712363722997891
COL14A1,COL3A1,-0.9999588329526515
FOSB,NR4A3,-0.9999999998250868
AQP7,AQP8,-0.9994773496537487
ANPEP,NAT8,-0.999999999999991
IL6,ITGAM,-0.9999999999791986
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9966345187185924
CXCR4,TNFRSF4,0.9999999784532196
NAMPT,RARRES2,-0.9999981668490198
NR0B2,SULT2A1,-0.9999905494476592
COL5A3,LUM,-0.9999999999999996
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999993773224
DOCK2,ITGB2,1.0
CD24,CR2,0.9999999999999386
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999948
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999917953866103
COL4A1,THBS1,-0.9980328481577765
CD19,CXCR4,1.0
IL6,OCLN,-0.9981742225382987
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998945577238
C5AR1,FCN1,-0.9999999999979284
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999972841
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999998
COL15A1,COL1A1,-0.9999999999998577
CCL19,MADCAM1,0.999999936133595
CCL11,IL6,-0.9683596793908386
CD80,IL7R,-0.999997458589527
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999522829941142
SULT2A1,SULT2B1,-0.9999999999801505
LYZ,MNDA,-0.9999999997613159
RAMP1,RAMP3,-0.9999999999999547
IL6,ZBTB16,0.9999943800081527
POU2AF1,VPREB3,1.0
NOS2,TNF,0.8129040694369916
AKR1C1,CBR1,0.9999953010758901
CCL28,PYY,0.9999709962326067
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999592772499
CXCL11,DPP4,0.999999990284946
CD22,IL3RA,1.0
CD24,IFNG,0.9999998853807851
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999618006941003
CD24,PTPRC,0.9999997528613969
CASP5,IL1B,0.9996490230425181
CXCL10,TIMP1,-0.9999746563189815
CSF2RB,OSM,-0.9999999999999998
PTPRC,SPIB,1.0
CLDN2,CLDN8,-0.8059890395904883
CCL22,CD40,0.9999999999999998
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999975229
BGN,DCN,-0.9999999999999888
BCL6,LEF1,0.9999999999711412
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,0.9999999999987683
GZMB,PDCD1,0.9987345329563578
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.971714018128191
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.99586925240421
IL1B,NCF1,-0.9999990765152529
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9988448406761354
CD19,POU2AF1,0.9999999999999997
ICAM3,VCAM1,1.0
EIF1AY,MRNIP,0.996804132078985
NPY,TAC1,0.9960040267475985
DUOXA2,REG1B,0.9999999981864075
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999805265125
CCL25,CXCR5,0.9442343924608528
NR1I2,ZFY,-0.46730063261455135
IL1B,NFKBIZ,0.9998883890618452
HNF1A,LCT,-0.9999999999801139
IER3,PHLDA1,0.9997812193900828
ATOH1,ESPN,-0.999999154299453
ITGB7,SOAT2,0.9999432723466223
CD27,ITGAX,0.9999999999999546
IGFBP2,IL6,-0.9999988038731361
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.999999878047704
DPP4,PTPRC,0.999665927353696
C3,CCL2,0.999751015851338
CXCL11,CXCR2,-0.9999999999999413
IL6,TNFAIP6,-0.9999999998445052
MMP9,PTGS2,-0.9999999994529098
IFNG,SLAMF1,-0.9999999558211308
CCL18,CXCL1,-0.9997564438031791
ENTPD8,PDE10A,0.9999999949372316
CLDN15,CLDN3,-0.9999991597819596
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.999999989106548
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.999999995874224
ICAM1,SAA1,-0.9999926560192702
CPS1,OTC,0.999999999998445
CSF2,FCGR3A,-0.9999875507890977
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9998093011506536
B3GNT6,GALNT15,0.9811910380934309
HLA-DQA2,LOC102723407,-0.7892741952785234
ADH1B,GSTA1,-0.9999999983502315
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998854
CCL2,TNF,-0.9999499130577019
ITK,STAP1,0.9999998782359156
MMP3,TNFSF11,-0.7254537783727468
ACOD1,AIFM3,-0.9998418937344901
CXCL9,TLR2,-0.9790874179464559
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999491106535
CYP2J2,PLA2G12B,-0.9999999999992569
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999974065
CXCR5,FCGR3B,0.6992932203660844
GBP5,SAMD9L,0.9999999913487764
CCL22,TNF,0.999999999999992
FN1,OSM,-0.9999999999997973
CD40,FCGR3B,-0.999999988836164
ADCYAP1,NPY,0.9978038971878846
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999925
CXCR4,HIF1A,0.9999991956077828
HKDC1,MGAM,0.9999593914057728
CXCL9,ITGAM,1.0
HGF,HSPG2,0.999915821138923
HNF4G,PCK1,-0.9999962032396633
GPR183,IGLL5,0.9999995708536392
COL14A1,COL8A1,0.9999729989729452
IL6,SAA2,-0.9997269399808816
HLA-DQB1,ZAP70,0.999999995986926
FCGR3A,TNFSF13B,-0.9999999437668576
COL1A2,COL5A3,-0.9999999999998834
LOC102723407,POU2AF1,0.9999999560987947
CXCL8,CXCR1,-1.0
FOS,TNFSF11,-0.9576797542777166
CCL25,CCR1,0.9999998746693717
CCL22,CSF3,-0.999999996713683
CEBPB,EGR2,-0.9999999582158874
CYP1B1,GSTM1,-0.6992356677095525
ADH1C,AOX1,0.999808198403727
IDO1,TNF,0.999999999999715
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999969457
IKZF1,ITK,0.9999999934196282
A1CF,HNF4G,-0.9685723107637643
CHGB,NPY,-0.9973509842949367
MS4A1,MZB1,0.9999999997433728
PRELP,THBS2,0.9999995942711876
HLA-DQA2,HLA-G,-0.872744073192857
SFRP5,WNT11,-0.9999999999999433
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999999999659882
TLR2,TREM1,-1.0
IRAK3,TLR8,0.6203378842840052
AREG,NTRK2,-0.8938144815058459
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.999999999999611
MUC17,MUC2,0.9999999910155047
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999992054403692
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9533607522535591
CXCR1,TNF,-0.9999999999999972
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9985068810309898
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999996274785
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999928981
AOX1,UGT1A10,0.9999999999999992
CLC,LGALS2,0.9999999999973275
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.7611851966019073
NIBAN3,SPIB,0.9999999999906465
COL1A1,MMP9,-0.9999999999996398
HK2,SLC2A3,-0.9999999999999
APOE,HSPG2,-0.999999999993494
ITLN1,LTF,-0.9997037643247939
HHLA2,PDCD1LG2,0.9999999999996673
CXCL13,CXCL5,0.9565212282598134
DUOX2,SLC28A2,0.9999999999999674
EDN3,SSTR1,-0.7017959748976268
AKR1C1,UGT1A1,0.7833819530195089
SIGLEC14,SIGLEC5,0.9999999999384357
IFNG,PRLR,0.9999999998106022
CD40,GZMB,-0.9999999986989213
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9996363094708295
FCGR3A,ITGB2,-0.9999999996305584
PDPN,PTPRC,0.9693001582642295
BACH2,MAF,-0.3484683910591712
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.999991640733572
CXCL13,MMP9,0.9999999999957373
COL17A1,EVPL,0.9765167471294117
HK3,LCT,0.9999998495861114
CYBB,RAC2,1.0
COL14A1,COL7A1,0.9109973754642045
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999998
APOB,LPL,0.9999999999987775
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999966876539453
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9888295878733993
FFAR2,PYY,0.9999999999999979
CD38,MME,0.9999999999980558
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999997789414908
CCL21,PDPN,1.0
ITGAL,SELE,-0.5548173726720925
ITGB2,TLR2,0.9999995663048137
IDO1,TNFRSF4,0.9999783918616715
CD79B,PAX5,0.9999995650019765
DPP4,NAALADL1,-0.999999999999958
SFRP1,WNT5A,-0.9999999999999605
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999998
CYBB,PTGS2,-0.9999999999993302
CBR1,UGT2B15,0.9999733908383461
CCN2,ITGA5,-0.9999999999923721
GPNMB,LRRK2,0.9999083279290831
CXCL1,CXCL10,-0.9999999999981865
CXCR4,SOCS1,0.9999884979780723
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-0.9999999999999651
AICDA,CR2,1.0
DPP4,NOX1,0.6727812800801416
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.999999999999704
CXCR4,SELL,1.0
FOXP3,IL2RA,0.9992848963839263
CXCL8,EGR1,-0.9999999999999941
COL2A1,MMP3,0.9999999999960064
CCL19,LAMP3,1.0
CD1C,CD5,1.0
CD69,FOXP3,1.0
ABCG5,NR1H4,-1.0
CCL25,CCR7,0.9999511900213685
CCL20,VCAM1,0.9999999996504065
CYP4F3,PTGS2,0.9999978533797448
HGF,WNT2,-0.9999999999993565
CNTFR,NTRK2,-0.999999999999967
FPR2,RARRES2,-0.9999999999904029
CYP2C19,UGT2B15,-0.8481242002707112
CCN2,THBS1,-0.9999959554219096
CXCR4,IL1B,0.9438647397566524
ABCG5,SULT2B1,-0.9999999999999999
MMP2,NCF1,-0.9999999999999952
PLAU,SRPX2,-1.0
FN1,SELE,-0.9999999999999499
CCL11,CCR9,0.999999988113556
CCL17,CXCR4,0.9999999999999816
