geneA,geneB,weight
CTSG,F2RL2,-0.9999999999999979
CCL4,CCR9,-1.0
CD274,HIF1A,0.9449478971348504
CEACAM5,MUC5AC,-0.9999989138512332
ITGB2,PTAFR,-0.9999611149171298
COL5A2,LTBP2,0.9417987461970196
CNR1,GNG4,0.3798146573878316
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999995993190036
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9982875741480436
CXCR4,PTPRC,-0.9983495016545852
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9990162474804295
BTK,PTAFR,0.9963339228059234
PRKCB,SPHK1,0.999999995685945
SERPINE1,VWF,-0.9999992945014081
CCR1,CXCL2,0.9999999999999999
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9755484254420888
AOX1,CYP26B1,0.9999999999999717
CD19,TNFRSF4,0.9999999983170474
CD69,CXCR4,-0.9999999999986882
LGR5,MUC2,0.9999999386320986
CDK5R1,CDK5RAP3,0.9765138034718635
SRGN,THEMIS2,-0.9999999986329555
GNG4,RAC2,-0.9998296808758921
ANK1,TNF,-0.9999999999998891
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9971196412709731
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9923960710623966
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999184
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999851137
CTLA4,LGALS9C,-0.9999999968900907
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999989
CP,LTF,0.6047876847968716
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.8681792944121987
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999720693892606
ITGA5,VCAM1,-0.9999999999997422
NOD2,TLR6,0.9996128692337085
CXCL8,PLAUR,-0.9999996361702691
MMP2,NCF2,-0.928923880652071
ITGA5,PARVG,0.9968705143735008
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9986822531700495
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999853240879862
CR1,MASP1,-0.9999998556051823
CD14,S100A8,0.9999999999999649
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999977
CCL4,PTPRC,0.789156030023095
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999797
CXCR5,ITGAX,-0.9999999939368849
MS4A1,VPREB3,-0.9999822431473058
CD40,ITGAX,-0.9999648586659745
IL3RA,PTPRC,-0.997505552402261
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999808664131683
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.949978210788539
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.5826607806170916
CD40,IL6,-0.5280888132919136
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999679
GPNMB,HBEGF,0.9999999998154975
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9991835694086922
BGN,IL6,0.9999951309870253
CCR2,ITGB2,-0.9999977366239948
PLA2G2D,PLA2G7,0.9999766192341872
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999997
ACE2,CXCL8,0.9999999999999977
ADAMTS4,IL6,0.9999999999998245
CD83,ITGAM,-0.9991252760979711
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999406384563726
COL1A1,TGFB3,0.9999999999999991
COL15A1,COL6A3,0.9999999999701954
CCL2,CHI3L1,-0.2801564203816608
CCL2,FCGR2A,0.9999999999999947
CYP2B6,GSTA1,0.8988566373212108
HSD3B2,UGT2A3,0.9999999999999988
NPY,TNF,-0.9519826994065137
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999951518853587
ADGRG2,SCT,0.7644304456075011
CNTFR,JAK3,-0.9999999999831976
CD5,CR2,-0.9993326326880654
CSF2,IL33,0.9999999991951842
C6,C8G,-0.9999999999877196
ITPR3,PLCD3,0.8199372769890678
CD274,SELL,1.0
IL1A,POSTN,0.6626732323304722
ALDH1A2,BCO1,-0.9999999999997852
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998922
CXCL11,FN1,0.8721602405192936
C5AR1,IL1B,0.9999999999985213
CXCR4,HGF,0.9364486547750903
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9951834247479232
HLA-G,LOC102723407,-0.9999996593158624
CD274,IL1B,0.9873587507303974
ARHGEF1,RGS1,-0.9999999999998693
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999847673899547
COL1A1,SPP1,0.8083362918311653
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999102641014821
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999309028
CD5,IFNG,0.9999999999960366
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9981504198806984
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999997295029
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999338624393
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999887268799049
FCGR1A,FCGR2A,-0.9999999998811515
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9947811624793602
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998649882
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9812556424782068
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997656
AGXT2,BCAT1,-0.9728932221203332
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999911298051
HKDC1,PFKFB3,-0.9999999998369744
ARG2,IGLL5,-0.9999999975991336
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999294
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999530909373173
PARP15,STAT1,0.9999999999999714
IL7R,PTPRC,-0.9999999999991841
CA9,EGLN1,-0.8831807190717361
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999867563225
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9998852780904472
CCL11,ICAM1,-0.9999999999996348
APOA4,LRG1,-0.9999979944383596
CLCA1,SPINK4,0.9999952680743691
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999998851967127
CCL3,CXCR2,0.9018349500815376
APOB,LRP8,-0.9999999999999043
CCL17,TNF,-0.9999999999795393
CCL18,CCL2,0.9999999970247242
ACE2,MEP1A,0.9999994862440222
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999958151
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9466962051824404
CCL2,CXCL2,-0.9999671970375065
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999988107886
APOE,SERPINE1,-0.9999999999996699
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999968244085
EGR1,PTGS2,-0.7441516111262337
AQP9,TLR2,1.0
NTS,PYY,0.9996913037446169
ACKR1,CCR1,-0.9998119025449328
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999910995908148
IL24,IL2RA,0.9999999999998412
FCGR3A,IL3RA,0.9999999998363817
FCRL5,SLAMF7,0.999999954923487
S1PR3,S1PR4,-0.7885401421368766
COL6A3,ITGA5,0.9926683264711561
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999449
ABCG5,CYP7B1,0.999972499530038
CCN2,HSPG2,0.9999999922543579
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999679
LCNL1,PTGDS,-0.9999999999106052
AIM2,SP140,0.9753576014303065
CD24,ITGB1,0.9998574777235633
CD38,CXCR4,0.8369286449561149
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999968020117
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999995589
CCL2,HBEGF,0.5845852805723946
PTPRC,SASH3,-0.999999965383516
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9994164266583917
IGSF6,ITGAX,0.9999999988411552
CXCR2,CXCR4,0.9999999999999993
CD27,LOC102723407,-0.9946843138357028
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999330713
GUCY2C,PRKG2,-0.9999999011147337
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996867068797023
DDC,MAOA,0.2617743956112824
FCGR3A,TIGIT,0.9999927482358364
ICOS,IDO2,-0.9999988804352614
CXCL8,MMP13,0.9999999805560049
CCR9,FOXP3,-0.9999995781580292
LUM,THBS2,0.9999999999807501
CXCL9,TNF,0.8733376800201087
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999988
CETP,LPL,-1.0
CD19,SELL,-0.9999999235381959
ANPEP,THY1,0.999924368084246
AGR2,MUC5AC,-0.7729791646710373
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999339
CTLA4,IL1B,0.9998100145606063
FCER1G,NCR3,0.9999736405068292
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997786
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9862179210839063
CD27,FCRL4,-0.9999997726039266
MEFV,NLRP6,-0.9999987530727273
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999983088589469
CLEC5A,FCGR3A,0.5101249532047194
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999067
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999949956
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999990114048896
ACSL4,SLC7A11,-0.9999998901682001
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999952778
CD40,CXCL9,0.9999170309778143
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999252
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997683822796383
CCL11,CXCL11,-0.999999999992555
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999891992
CXCL8,NAMPT,0.827019893204591
CEACAM6,LCN2,-0.9999999999999137
BTK,CD40,-0.9252301503354302
CD1C,CD40,-0.9979732917350347
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999939938674773
TNFRSF13B,TNFRSF13C,-0.9998894323624073
BACH2,LEF1,-0.9999053981193481
CD80,STAT1,0.9999999951902887
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9998585525652222
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999955252958
IL6,TNFRSF11B,0.9999995946956763
GSTM1,SULT1A1,-0.9999928865186851
ACSL1,ACSL4,0.6228557701265371
THBS1,TIMP1,0.9963206615026965
FN1,PGF,1.0
FGR,PLEK,-0.9999999997248171
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999998472
GSTM1,SPP1,0.9999993089001573
CD19,PAX5,-0.9999995343710009
CYP3A4,HSD17B2,-0.9999999999999719
C4BPB,F5,-0.9999996788933705
TCL1A,VPREB3,-0.9999959135190897
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999423985
IL20RA,JAK3,0.999286243905578
COL4A1,NID2,-0.999999999999773
CYP2C9,PLB1,0.9999999999997711
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999678418382
CD24,LGR5,0.9999999789519747
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999882754
CD79A,MZB1,0.9999999041590389
LILRA1,TLR8,0.9821277804975019
CR2,TNFRSF13B,0.9198584620748262
CCL4,FCGR3B,0.9999999999997025
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999736754179386
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999982
APOE,CXCL8,-0.9999999985795108
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999976559767388
CD19,ICOS,-0.7820380599933665
CSF3,SOCS1,1.0
IL16,IL1B,0.9991931072507445
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8370147216314979
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999916300778632
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999909
AOX1,MAOB,0.9880612508253188
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999972482656608
CXCR4,RGS1,-0.9999999999999991
CD19,CD5,-0.9999999983745408
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999801819
C4A,FCN1,-0.9999955485792227
AADAC,KYNU,-0.999982299845198
MTTP,NR0B2,0.9999999999982271
AOX1,UGT2B17,-0.9999999999600077
CLDN8,OCLN,-0.8995595360148266
ACKR1,CXCL5,0.9999999999998727
ITGB2,TNF,-0.9999999999999981
LOC102723407,TNFSF13B,-0.9999999999998647
CD72,NIBAN3,-0.9999999999698435
CCL4L2,CXCL1,-0.9999946676387483
ITGAX,PTPRC,-0.9999999971476071
BGN,POSTN,0.9999999999999964
CCL2,CCN1,-0.9999504098484294
ABCG8,APOA1,0.9999999999999997
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999901847443
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999877643
HNF1A,SLC2A2,-0.9999999999969379
MUC5AC,TFF1,0.9999999977421722
BTLA,TIGIT,-0.9999999999999941
CXCR5,IFNG,0.9999999999396904
CXCR5,PTPRC,-0.9999999999947731
CCL19,TNF,-1.0
CD40,PTPRC,-0.8564151717411236
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999993319324
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8720644559476601
HLA-DQB2,PDCD1,-0.9997314980546609
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999965724142
FOXP3,ITK,0.9999999422396891
CD274,CXCR4,0.9999999999999108
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9736134059996561
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999967
FN1,PLAU,1.0
IL11,STAT1,0.9999999999996466
SCT,VIP,0.9966113794334334
CCL19,CSF3,0.9999999999999929
CCL4,GZMB,0.9998810443891826
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999666745
MUC2,OCLN,0.9999745066357159
CLEC6A,TLR2,0.999997658718177
MME,PTPRC,-0.9999997442936324
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999806382046
IL21R,IL2RA,0.9999999046243967
IDO1,MAOB,1.0
GPT,IL6,0.8213543094071635
CYP7B1,GPR183,-0.7299952894475575
CD79B,PIGR,0.998083756394018
ACKR1,CCR2,0.9997808409835295
CLDN2,OCLN,0.9999999999780679
FCER2,PAX5,-0.9874510312626936
EGR1,IL1B,-0.9999999999999084
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997006
A1CF,APOBEC3A,-0.9999999999996618
IL2RA,TNFSF13B,-0.9999881899750719
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999766412386943
HK3,SI,-1.0
CD28,NAALADL1,0.9999090743864405
MUC12,MUC6,0.9999999999960122
GCNT3,MUC5B,0.9999999980571382
CCR4,CXCL6,-0.9999997751329852
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999519273407
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,-0.9975274454478185
TPSAB1,TPSB2,-0.9905785829563655
MMP3,OSM,-1.0
GPT,SERPINE1,0.5760259515176748
CCR1,TNF,-0.9992610781726935
NOD2,TLR8,-0.9999999999995219
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999986
CCR9,JAK3,-1.0
IL6,SELL,0.9999997846334528
APOC1,FABP1,0.9999854293868392
CD27,CD28,-1.0
APOC3,SAA1,0.9321946520087692
NOD2,TLR1,-0.9995171984770599
FGR,ITGAM,0.9999999996491258
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999998163143815
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999588489818271
MRNIP,RPS28,0.9999186478610246
CCN2,TNF,0.9632360623237138
CSF2,FOXP3,0.9638087980638531
CD79A,CD79B,-0.9999999999999991
CYP2B6,GSTA2,0.9999990945274704
CCL20,CCR2,-1.0
PDZD7,USH1C,0.9999999450391228
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999999977316829
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998973887773471
SCT,TAC1,0.9997343668465684
GRIN1,LRP8,-0.9999999999651317
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,-0.9575474151098283
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999184368
MUC2,MUC3A,0.9999108342766522
CD38,CD79A,0.9999899291840735
IKZF1,LYL1,-0.9999999990278685
HSD11B1,UGT1A1,-0.9977236273587036
CDH11,VCAM1,-0.9999994491004105
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.999999999975212
GBP3,STAT1,0.9999984899442917
CCR7,IL6,-0.30913119652383975
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999393
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998765
CCL4,TNF,0.9999999993096579
IL1B,S100A8,0.9999999999999838
COL4A1,ITGA5,0.9999998847909674
ADAMTS10,LTBP2,-0.9999999995824769
CXCL10,IL1A,-0.9999975943905521
CLEC7A,FCGR2A,0.9999996523180912
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9733386033409681
CXCL13,CXCR5,-0.999999999999989
ESPN,JAM3,0.9999999994238566
COL14A1,COL3A1,-0.9995874632239102
FOSB,NR4A3,0.9997151505289515
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9996163460914228
IL6,ITGAM,0.9999999999999326
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9998405038922484
CXCR4,TNFRSF4,0.9999838933831898
NAMPT,RARRES2,0.9999999768082106
NR0B2,SULT2A1,-0.9076039986829714
COL5A3,LUM,0.9999999999784103
CD28,LILRB4,-0.9999999998073826
CCL25,CCL28,-0.99999999962446
DOCK2,ITGB2,-0.9999999999792112
CD24,CR2,-0.9987752431110473
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999967055742
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999996754607
CYP3A5,GSTA2,0.9999999999980904
COL15A1,COL4A1,0.9999941060880206
C5AR1,FCN1,-0.9999996343476832
BCL6,CR2,-0.9999999999611328
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999997248127
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999994297
CD80,IL7R,0.9999999916883324
CXCL8,IDO1,0.9999971250730189
ACE,MME,0.9999999999968742
CR1,SELL,-1.0
CD38,CXCR5,-0.9992910188333699
CKB,SLC6A8,0.9999390464448377
SULT2A1,SULT2B1,0.8587934028586215
CFTR,SLC26A3,0.9999999998966737
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999836467
IL6,ZBTB16,-0.9999999999986532
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999987
AKR1C1,CBR1,-0.9998871071324847
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999989
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999149318203058
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.7042517849926154
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9871541644838254
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999494622874698
CLDN2,CLDN8,0.9999999998948221
CCL22,CD40,1.0
CCL2,CD274,0.7323121098129216
CCL17,CXCL13,0.7707667871291862
BGN,DCN,0.9999999999999563
BCL6,LEF1,-0.9999999999999999
CYP3A4,CYP4F2,-0.9980850531119817
ACE,MMP9,-0.9999999999969028
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.5087614474107972
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9995188394851477
IL1B,NCF1,0.9999999991794629
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.9630872962211201
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.99819228668564
CCL25,CXCR5,0.9160971941043035
NR1I2,ZFY,-0.9999995796237845
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9973778159171363
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999920648879
CD27,ITGAX,-0.999999999995744
IGFBP2,IL6,-0.9999999999972863
CYP2B6,PLB1,-0.999999999588388
AOX1,MAOA,-1.0
CD38,IL21R,0.9999990600145053
DPP4,PTPRC,-0.5776464603771512
C3,CCL2,0.9999987744361859
CXCL11,CXCR2,-0.9999988541701283
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999965673
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999727872183959
CLDN15,CLDN3,-0.9999964340704074
IFI44L,IFITM3,0.999237710260002
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998001670415082
AQP8,AQP9,0.9998512661128887
ICAM1,SAA1,-0.9999999999998183
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999996914
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9883164799095314
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.999999999997647
ITK,STAP1,-0.9999999946277945
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999997242
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999841126
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9486631625267082
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9983893135103854
CXCR5,FCGR3B,0.99999999999995
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999996821549
FN1,OSM,0.9999999999999422
CD40,FCGR3B,0.9999999999999989
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.2818025230983772
CXCR4,HIF1A,0.9999977289677217
HKDC1,MGAM,0.9999999999216409
CXCL9,ITGAM,0.6334539118019914
HGF,HSPG2,-0.9999852916739974
HNF4G,PCK1,0.9999875784813892
GPR183,IGLL5,-0.9999999999989185
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999999946
HLA-DQB1,ZAP70,-0.9999998064767163
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9888311505636206
CXCL8,CXCR1,-0.9999996614167823
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999981
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999984
CYP1B1,GSTM1,0.994960010791234
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999998365
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999990170892932
IKZF1,ITK,-0.9999314709431483
A1CF,HNF4G,-0.9999964415775083
CHGB,NPY,1.0
MS4A1,MZB1,0.9999976493653949
PRELP,THBS2,0.9564582960949252
HLA-DQA2,HLA-G,-0.9998322904497182
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999996679
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999977123
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998845317
MUC17,MUC2,0.9999997444831804
FGF7,IL6,0.9999981109884755
ADH1B,UGT2B15,-0.6386423854650001
CXCL8,IL6,1.0
CLU,THBS1,0.9999999906375454
MMP9,S100A4,0.8803078795076503
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9837080809909061
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999999972
HK2,SLC2A3,-0.9999944862372587
APOE,HSPG2,0.9950167726939453
ITLN1,LTF,0.9999637705424886
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999988
AKR1C1,UGT1A1,0.9999999928200848
SIGLEC14,SIGLEC5,-0.9986559438676513
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999885
PTPRC,RAC2,0.9999916109752159
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999924676074875
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.987088539559085
CCL3,CXCR1,0.999754426423504
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9785832114934455
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.9284912964376109
COL14A1,COL7A1,-0.9999801021029848
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999291954
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9998582125281563
