geneA,geneB,weight
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999547806
IL6,NFATC1,0.9999997843673487
CCL4L2,CCR2,-0.999999999999987
CYP2C19,UGT2A3,-0.9999999999999953
CXCL3,PTGS2,-0.9999999999996981
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999989217957
CD19,CD53,1.0
ALDOB,HKDC1,-0.9316914521724314
ITGAX,ITGB2,-0.9914601620944765
GCNT3,MUC13,0.9949663171915167
ADH1C,GSTM2,-0.9999999997568055
ALDH1L1,SLC1A2,-0.9999999999793168
CCL28,CCR1,-0.6435306161946143
HBEGF,HIF1A,-0.9999999999992446
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996605973
IL1B,TNFSF13B,-0.9993186274062649
FCGR3A,SLAMF1,-0.9999911543564363
APOE,LYZ,-0.9999999999998486
CXCL10,IL16,0.9999999976006912
ENTPD8,NR1I2,-0.9999999984416661
FGF7,HSPG2,-0.9999999999878547
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998363763819
BLK,VPREB3,0.9999769373671951
CXCR5,ICOS,0.9999999999997952
ACE2,MEP1B,-0.9999999999608985
DLG5,SLC22A4,0.9999999999996327
FN1,MMP12,-0.9999999999460129
ARG2,OTC,-0.9999999979171712
ITPR3,PRKCB,0.9800759493288174
CCR2,IFNG,-0.999999999999916
CXCL2,CXCL8,-0.9969708380544524
CCR2,PTPRC,0.9999999999999901
IL20RA,IL24,-0.9999999999999956
CRISP3,IL4I1,-0.9999999965158718
CYP2D6,UGT1A1,0.9982805530174731
BATF,HIF1A,-0.3461847830334177
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999994232496
CASP5,IL1A,-0.8231262364203259
BCL6,HIF1A,0.30705801250001574
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999982901
SAA1,VCAM1,0.9999743383082895
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999993686
CYP3A5,NR1I2,-0.9999414462869425
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999998035
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9983696833604069
IL6,MMP9,-0.9999999452566979
S1PR1,S1PR4,0.9999998143235723
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.999999999999983
EBF1,P2RY8,0.9999999999999641
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999810998523143
FCGR3B,FOXP3,-0.9999999999999947
DUOX2,RAC2,0.9999999402357604
CXCL9,IL1A,0.9881425102418856
ITGB1,SELE,-0.999999908954271
COL5A2,MMP9,-0.9999999948881552
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998156764516
CCR7,IRF4,0.9999999999999633
HCAR2,SST,-0.9873530428762533
ADAMTS2,COL5A3,-0.9999999743701585
IL1B,ITGB2,-0.9999999999394994
MMP2,VCAM1,0.9916027011623129
CSF2,TNFRSF9,-0.9999999691270232
PLB1,PTGS2,0.9999999999999685
LEFTY1,TGFB3,-0.7275521926281447
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999990850475926
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999846908161761
GBP5,OAS2,0.9999999999769351
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.979306120566635
GPX2,SOD3,-0.9997828316048524
CD274,FN1,-0.9999999999987079
OAS2,STAT1,0.9984966853280223
HSPG2,LTBP2,-0.9999999606740734
CD274,VCAM1,0.9999999999861023
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999696
CCL2,DPP4,0.9989736513128311
SHC3,ZAP70,0.9999999999999816
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999996332728
FCGR3B,PDCD1,0.999991770932503
PYY,VIP,-0.9873214101130837
IL6,TLR6,-0.9999978360797023
SMPD3,TNF,0.9999999999158623
CLDN1,NPC1L1,0.9999999078190245
ABCG5,NPC1L1,-0.9999999999999687
CXCL1,PTGS2,-0.9999999999999991
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999998625049
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999225
CHRDL2,ENPEP,0.9999999999843414
ICOS,MAF,0.997623413786533
FCRLA,NIBAN3,0.9999804413292889
APOC1,PEPD,0.999999999755263
CTLA4,PDCD1LG2,0.9998451533340414
BTLA,TNFRSF9,0.9999999999993443
NLGN4Y,ZFY,0.9999999989053173
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.999994609477634
KLKB1,SERPINA5,-0.9999999995033607
CASP5,MEFV,-0.9999999999559437
ABCA7,MS4A8,0.9688281097241107
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999996833683822
SULT2A1,UGT1A10,-0.9968400458740292
CD79B,TNFRSF13C,0.9999999999999748
CCR2,CTLA4,0.9979287903946735
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9880645819189712
CD19,MS4A1,-0.9913438885026505
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999961235118323
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999996017931
HBEGF,IL1B,-0.9999999661700896
CCL8,CXCR1,-0.9999999999844298
ITGAM,LILRB2,-0.9010175821897694
ITGB1,VCAM1,0.9890782895008052
BATF,FOS,-0.9999991952436867
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.663643463402623
ITGB1,PARVG,0.999999877186901
FN1,SNAI1,-0.9999999999999991
GZMB,TNFRSF9,-0.9999994709924247
ACE,CCL2,0.9999999998872469
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9990858970407744
CA12,CA9,-0.9999962108134123
ITGB2,SELP,0.9976093479694169
TIGIT,TNFRSF4,0.9999999688946297
IL1B,TAC1,0.9999999968870452
CD83,CSF2,-0.9999145181495482
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999921072744347
COL4A1,COL7A1,-0.9999999999999671
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9875610363687646
CARD11,CARMIL2,0.9999999999997401
CD27,TNF,1.0
IL6,OSM,-0.9999999999999993
CXCL2,IFNG,-0.9999698265149413
EDN3,GFRA1,-0.999999999999301
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999845
COL1A1,MXRA5,-0.9999906455179587
MMP9,PGF,-0.9996514812964289
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999858574447
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999887
CNTFR,IFNG,0.9999999999999987
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997294233678088
CXCL13,LTA,0.9999998834640563
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9975996165399791
CXCL8,SAA1,-0.9999998325950373
CD38,PROM1,0.9999845430785339
CD274,FCGR2B,0.999999836787419
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9932586284583971
CYP2D6,UGT1A10,0.9999999999998403
FOXP3,IFNG,-0.9999999997380147
OTC,PYGL,0.999999999999815
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999645185
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999997225831
CCL19,CCL8,0.9998000121111306
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999811
IL1B,MMP3,-0.9999999999998448
GUCA2B,MS4A12,0.9999075458520218
ICOS,TNFRSF4,0.9999997683456848
COL12A1,MMP12,-0.9999999999872505
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999791445010505
CTLA4,FN1,-0.9999999899897848
CCN2,COL3A1,-0.9999999999918457
BCO1,DHRS9,0.9999999893208084
CTLA4,VCAM1,0.9999999999997102
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8943791784902442
AKR7A3,MSC,0.9999904598182419
CCL4,IL2RA,-0.998896068019076
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999990305444
HGF,MMP3,-1.0
CD177,COL18A1,-0.3509928606668836
BCL6,ICOS,0.9999640856886535
TLR1,TLR10,1.0
C3,CD55,0.9998156879665108
CCL3,CD40,-0.8745408059940999
CD24,CD5,0.9999999283909089
ITGB2,TIMP1,-0.9999999999798126
FOS,MMP1,-0.9999657647829585
CD5,CD79A,0.9999999707702891
CYP3A5,UGT1A1,-0.9999996460612697
MT-ATP8,MT-ND4L,-0.9997425409092191
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999952264571077
APOA4,SAA2,0.9999999999999948
ITGB2,STAT1,-0.33406761996631873
CLDN18,CLDN3,0.9888233329884436
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9932397191113558
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999994499215
CLEC12A,IL3RA,-0.3968102543617788
CYP7B1,NR1H4,0.9999999999999599
AIRE,CD80,1.0
FGF7,TNF,0.8182558184444537
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9983907279052785
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999901390606876
CXCR4,IL1A,0.999993340325168
CLEC7A,ITGB2,-0.9998573911790869
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999998718919
CYP7B1,SULT2B1,0.9998515016588637
IGLL5,LOC102723407,0.9998997342649254
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999975463
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999952
CD22,FCER2,-0.993139380795896
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999330708
CD274,CD80,-0.9999986837304947
C4A,TNXB,0.9999993989665734
ADH1B,BCO1,-0.9999403779293158
GCG,GUCY2C,-0.9962543405259532
CCL25,CCR4,0.796883295268627
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.999999999999409
MMP9,PLAU,-0.9999999932587151
CEACAM5,SELL,-0.9999999999999996
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999712
CCR7,FCGR3A,0.9982703364725902
IGLL5,TNFRSF9,0.9999999854314339
MT2A,STAT1,-0.9999999999970139
DEFA5,REG3A,0.999999999999989
CLDN1,TNF,0.907628119302143
FFAR2,SST,0.9999917430235035
MMP2,MMP7,-0.9999915863238446
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999191
CXCR5,S1PR1,0.9999999999999702
CR1,FCN3,0.9999999259471442
CD274,CSF2,-0.9999999999999413
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999899
FSCN1,LCP1,0.9999999999999928
SULT1A2,SULT1C2,0.8732546999651851
ITGB1,THBS2,0.9999999999999457
CCR7,JAK3,0.999999985481741
KLK1,SERPINA5,0.9044377555534681
FN1,MMP13,-0.9999999999998125
EGR2,NR4A1,-0.9999988982398201
CXCL1,IL1B,-0.999999983477245
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999996
LTF,PIGR,-0.9999981259492821
CXCL11,CXCL2,-0.9999999999992026
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999712605052807
CCL4,IL1A,0.8993828799546003
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.999467369275512
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999973701793277
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997936537893
FOS,SOCS3,-0.9999999999974721
CD52,IKZF1,0.9999999943458888
ANPEP,ITGB1,0.9999999999998342
VIP,VIPR1,0.9999859534249004
CD5,CXCR5,0.9999999992214801
CLEC2D,TIGIT,0.9999999999999585
CCL18,PITPNM3,-0.9965109336371524
PLS1,RIPOR2,0.9999999999989325
APOB,CLU,0.9999673362899195
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988314
CD79A,FCER2,0.9999999999028316
CSF3,VCAM1,-0.9999999922588664
CCR7,LTB,0.9999939981336396
CCL3,CSF3,-0.9999921705636972
DCN,FGF7,-0.9998331153721347
MME,MUC6,1.0
IL6,SELE,-0.9999999999995608
MUC2,TFF1,-0.9999999625182941
ITGAM,PLAUR,-0.9999999999998954
MUC1,MUC17,0.9995765347440205
MUC13,MUC4,0.9999999963015992
FOXP3,NAALADL1,0.9999998272523631
ITGAM,NOD2,0.9999999999999981
BTK,CARD11,1.0
DUOX2,IYD,0.9937877845925992
CCL21,CD40,1.0
CCL17,IL7R,0.8542850696107626
CD19,FCRL5,0.9999999999999992
DYSF,RIPOR2,0.9999999032473149
MMP9,TIMP1,-0.9999999994052872
ITGB2,JAM3,0.999999999390982
BTK,TLR6,0.9959289253393758
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999168943757462
AKR1C1,CYP2D6,0.9999782641450196
SELP,VCAM1,0.9999999999999974
CSF2,IL20RA,-0.9999990299293259
ATM,LOC102723407,0.9644243064009862
HBA1,HBA2,-0.9998851075615319
APAF1,NLRP1,0.9999999999963504
CD80,IL1B,-0.9999993252587623
CXCR4,ICAM3,0.9999998352282151
BANK1,ITPR3,-0.8577753552549663
CXCL1,ITGAM,-0.9999999998824595
CYP27B1,TLR1,-0.9999990823346142
EGR1,FN1,-0.9999999999996432
FCGR3A,NCR3LG1,-0.9999999925459023
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9996587338794237
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999988067735839
IL4I1,PLB1,0.9999743888109699
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999918718121
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8487224471641106
CCL4,TIMP1,0.9970423199177632
CORO1A,TMC8,0.99999993246675
CCR4,CXCL2,-0.9999999974549127
ACE,GPT,0.9883225575056465
CD6,ZAP70,0.9999999999994633
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999964
CCL8,CXCL9,-0.9999999999999996
IL1A,SELP,-0.5800412158093449
SFRP2,WNT2,-0.9999999999455411
CXCR4,MMP9,0.9999999999998028
HBB,NFE2,0.9999619485535257
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999544946
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997164
CXADR,SLAMF1,0.9999999348772094
CXCL9,IL7R,0.9999999822342648
BGN,CCN4,-0.9999999982509381
AKR1C1,UGT2B7,0.9999999997997142
B3GALT1,B4GALNT2,-0.9999876112483056
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9957939978269785
CYP3A5,UGT1A10,-0.9698581319451595
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998149
COL18A1,FGF7,-0.9999999998492565
ACE2,CEACAM1,0.9999999999875369
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.6336380563828938
SOCS1,TLR8,-0.999999252385445
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999965840178
TLR2,TNF,0.9998816306473994
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9981846412651301
CD24,CXCR4,0.9999999999863787
COL5A2,FN1,-0.9999999999998802
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999203728
CCL4,CXCL5,0.7863065794667888
CSF2,ITGAX,-0.9999999999999997
DEFA5,PRSS3,-0.6173056406947108
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999976689709889
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999986473738899
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999526765114
BEST2,CLCA1,-0.9999998923270186
BCL6,CXCR4,0.9999999817672006
FCGR2A,TNF,-0.9999990607998187
CXCL10,CXCL3,-0.9999999399367568
CD19,CSF2,0.6086843941601758
B3GNT6,GCNT3,-0.9999999864237163
ENTPD8,GUCY1A1,0.999999944900784
BANK1,FAM167A,0.9999999993905045
IL1A,TREM1,-0.9999999999999974
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999947596392533
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999453
CCL2,SELP,-0.9999999999214708
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9801070408914305
CXCL1,TNFAIP6,-0.9999999999710568
ENPP3,PKLR,-0.9999999999999997
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.2746377967870202
CXCL3,CXCR4,-0.5155934900044506
ICOS,SELL,1.0
CCL22,IL1A,0.9999996872607362
CD28,CXCR5,0.9999999999999993
FABP1,LCN2,0.9999999999991467
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999901
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9374024574100474
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999957
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999651484773
CCL8,IFNG,-0.9999999996875917
SLC26A3,SLC4A4,-0.7443577840734604
TNF,TRAF1,0.999999999838574
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999978570083
GRIN1,SLC1A2,-0.46353190690950247
CYP2C19,GSTM1,-0.7562025395635433
MEP1A,MME,-0.9811924052506942
ACE2,IL1A,0.9999997384307318
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999953
FCGR2B,LOC102723407,0.9999970108137526
ICAM1,SOCS3,-0.9999999999990392
CD5,MME,0.9999999955259683
APOE,CETP,1.0
OSM,TIMP1,-0.9999997467668221
FCER1G,TNFRSF4,-0.9999199114594101
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.999999999999972
CD1C,IL7R,1.0
CCR1,CD53,0.9999999990133842
CYP2C9,SLC6A4,-0.9999999996555461
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999916494039209
FGF7,FGFBP1,-0.999999997564637
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999989064
GZMB,TCF7,0.9999995639669887
FN1,FOS,-0.6451085374877985
EGR2,NR4A3,0.9865709372455808
CCL2,STAT1,-0.9999999999998533
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9870729645160035
SELL,TNFRSF9,0.9999999953563304
LILRB2,SEMA4A,-0.9999999565951726
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995420829
GZMB,IL6,-0.9999999998897184
BTLA,CD72,0.9999999998715704
AOX1,CYP3A5,0.9999999999884304
CCL22,STAT1,0.99999999935302
FABP1,FABP2,0.6642173601074289
CD69,ITGAL,0.9999999030132496
RARRES2,RETNLB,-0.9023765698832428
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999944050391
CYBB,MMP9,0.9962828066417883
CD69,ZAP70,0.9999999999999979
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9989747353334201
SAMD9L,STAT1,0.6881446048786045
MT1A,MT1G,1.0
GNA15,RGS16,0.6986667340095128
CYP3A4,PLA2G2D,-0.6920436459538475
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9263876279708926
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999631916572
RPL9,RPS28,-0.9999893992400604
ADGRA2,WNT2,-0.7977074477960194
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997878
EGR2,FOSB,-0.9999999998872798
ICAM1,STAT1,0.5637538573254554
CA4,SEMA4A,-0.9999996499033923
HSD3B2,UGT2B7,0.9999999981539653
IGLL5,TCL1A,0.9999999999954589
CSTA,PLAU,-0.9966292032188323
FCMR,FCRLA,0.9999999993082394
NPY,PNOC,-0.999999999992654
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998950663
CTSK,OSCAR,-1.0
APOE,CP,-0.9860597012794019
C4B,F5,0.9999999987828242
AICDA,CD27,1.0
CD38,NAMPT,0.996622943170962
AKR1C1,DHRS9,0.9857028104551708
CD79B,MS4A1,0.9999994475260422
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999991120162478
ACKR1,IL6,1.0
HK3,HKDC1,-0.7561620067010856
THBS2,VCAN,-0.9999931260502657
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999339766299
IL4I1,PCK2,0.9999999578176982
CCL21,MADCAM1,0.9999999999700293
PDZK1,PDZK1IP1,-0.9582563672588054
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999996747
CCN2,COL4A1,-0.9999999969145587
CD55,CFB,-0.9999999999999843
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999507
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999958302328374
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999756
ALDH1L1,ALDH1L2,-0.9999999999999541
CD5,FCGR1A,0.9993503877504601
LTA,TNFSF13B,1.0
BLK,CD79A,0.9839811486142511
IFNG,TNFRSF4,-0.9999967151564765
DCN,FN1,-0.9999999998480347
HGF,IDO2,-0.9999999757889619
CD38,TNFRSF9,0.9999999999929263
CXCR5,IL21R,0.9999999814750762
CYP1B1,CYP7B1,-0.9999999999881718
ITGAM,TNFRSF9,0.99999872633927
IL1B,PFKFB3,-0.9999999999970365
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7278632547024338
POSTN,TWIST2,-0.9999999999997374
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999678
IL6,MMP7,-0.9975350955011422
ERBB3,IGLL5,-0.9997781576533479
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999926841938
CD52,CD53,0.9999999999999973
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9965714911499938
C5AR1,CFB,-0.9999998867890206
CD40,IL1A,0.9985688892011088
ABCB1,CYP2C9,-0.9999999999998318
IFNG,LGALS9C,0.9999999977072688
CCL20,IL6,1.0
FCGR3B,NCR3,0.9995951958636113
CD177,OLFM4,0.9918042302429841
APOA4,LPL,0.999999999997387
IL24,IL6,-0.9999999241693287
IL3RA,IL7R,0.9999825205985983
IGLL5,IL6,0.9999589553144246
CCL13,CCL4,-0.9999999606025086
COL2A1,IHH,-0.9999999999999974
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999956
DOCK4,RPS4Y1,0.9999998727186585
COL6A5,ITGB7,0.9999999999998564
CSF2,CXCL9,-0.9999999999999559
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999979
GATA5,HNF1A,0.9999924272796477
F5,SELL,-0.9999999991754456
LTF,TLR2,1.0
LEF1,SNAI1,0.996863397807795
IL4I1,PCK1,0.9999999999999989
CSF2RB,IL6,-0.9999999999999999
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999975603239
CTLA4,NCR3,0.9999999999999823
ITGB7,PARVG,0.9999999999996672
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997808383724933
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999734
IFNG,PTGS2,-0.9999039271063166
CXCL8,LCN2,-0.9986173494161564
IRF4,ITGAX,0.9999999999976185
CYP2D6,SULT1A1,-0.9999999999999528
CCN1,VWF,-0.9999999999999092
BCL6,CD79A,1.0
MMP12,MMP9,-0.9960497449727884
IL1B,SELP,-0.9999992698945793
CCL3,CXCL13,0.9999866723266558
LTB,TNFSF11,0.9999999998352014
AIM2,NLRP1,-0.9372880694527551
CYP2D6,SLC6A4,-0.9701731333903512
OCLN,SNAI1,0.9999999862107946
FCER1G,PLEK,-0.9999999980891489
ICAM1,ITGB1,-0.9999987315071837
CCL2,CCL4,0.9999999998386159
IL6,NPY,0.9999999999982697
CCL3,TLR2,-1.0
HTR1D,SST,-0.9991212693136294
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9993898261437898
COL1A1,FOS,-0.999999960443696
CLDN1,OCLN,0.9999887936062885
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.997455851983907
CCL17,CSF2,-0.9999943804780218
IDO2,PDCD1,0.9999999999373402
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999854842
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998080468262852
NR4A1,TNF,-0.9998750922222472
AKR1B10,DHDH,-0.9999999999995581
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999988499745269
OASL,RPS28,0.9999999943047192
AKR1C1,HSD3B2,0.9999791041071513
CCL3,ITGAM,-0.9997596612433751
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9908869663811707
CCL3,CCL4L2,-0.9999999999996722
CTSG,SELL,0.9999999575596381
CES2,UGT2B15,-0.922677646655409
CD27,ITK,0.9999999972641032
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999985602749227
CCL17,IL16,0.9999999999999518
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999749800731
ACKR1,CXCL8,-0.9999999999992266
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999987
REG1A,ZC3H12A,-0.9905335222491385
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999995902332
BTK,TLR8,1.0
FCER1G,SELL,-0.25697375726041455
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999987144045
CD69,ITGAX,0.9999999978098005
IL1B,TIMP1,-0.7038545100612345
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999809255046
CLEC12A,ITGAM,0.9999983300719634
IL1B,STAT1,-0.9999999999999765
IL6,MMP12,-0.9999999908086262
FFAR4,GPR84,-1.0
FCGR2A,SELL,-0.8922149683843238
COL18A1,GPNMB,-0.999806413351144
CD38,ITGAL,0.9999999999986832
BCL6,CXCR5,0.9999999999868588
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999459027867
CD38,ZAP70,1.0
CD69,IL6,0.997205509642182
CXCR2,ITGAL,-0.9948736284827611
CD274,TNFRSF9,0.9999999920003475
FGF7,TGFB3,-0.999989717383695
MMP9,VCAM1,0.9999999999990627
CCL25,CXCL11,0.9999998794054157
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999996466151243
ADAMTS4,MMP9,-0.9999999997312461
POSTN,THBS1,-0.9999999997428277
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9963801711113085
APOE,PLA2G7,-0.9581910923718063
