geneA,geneB,weight
CXCR5,TCL1A,0.9999999999969829
FGFBP1,HSPG2,0.9853556469345006
BTLA,CD79A,-0.9630201874047624
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999999696182
CEBPB,FOS,0.9999855737869036
ABCG8,ATP1A1,0.9999966142746354
CES2,UGT1A10,0.9999999998820397
B3GALT1,ST3GAL4,-0.999999926138672
CTSG,F2RL2,-0.9999999999999934
CCL4,CCR9,-1.0
CD274,HIF1A,0.9356061740261046
CEACAM5,MUC5AC,-0.9999972270748713
ITGB2,PTAFR,-0.999988392698064
COL5A2,LTBP2,0.9051713810140354
CNR1,GNG4,0.4328264540086182
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999996599324078
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9964862712844652
CXCR4,PTPRC,-0.9988403782559837
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9910055813545956
BTK,PTAFR,0.9699261868195861
PRKCB,SPHK1,0.9999999880677244
SERPINE1,VWF,-0.9999998094336752
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9317654454794692
AOX1,CYP26B1,0.9999999999999992
CD19,TNFRSF4,0.9999999997951909
CD69,CXCR4,-0.9999999999614252
LGR5,MUC2,0.9999971145161441
CDK5R1,CDK5RAP3,0.9447788150870755
SRGN,THEMIS2,-0.9999999929858154
GNG4,RAC2,-0.9996971854472124
ANK1,TNF,-0.9999999852709748
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9962905120510426
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.994854836484421
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999093
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999451546
CTLA4,LGALS9C,-0.999999998741754
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999899
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9174001673055981
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999900173991779
ITGA5,VCAM1,-0.9999999999792725
NOD2,TLR6,0.9997847831283261
CXCL8,PLAUR,-0.9999997952673382
MMP2,NCF2,-0.2763285962947752
ITGA5,PARVG,0.9985368806160327
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998852732998696
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999260983411626
CR1,MASP1,-0.9999997895558583
CD14,S100A8,0.9999999999999899
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999963
CCL4,PTPRC,0.7171842341349043
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999884637
CXCR5,ITGAX,-0.9999999951210683
MS4A1,VPREB3,-0.9999780864369313
CD40,ITGAX,-0.9999278956884107
IL3RA,PTPRC,-0.9758403876227201
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998588292138112
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8772037651057979
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7968471192625127
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999285
GPNMB,HBEGF,0.9999999991489388
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998262954518066
BGN,IL6,0.9999902360721865
CCR2,ITGB2,-0.999999298525994
PLA2G2D,PLA2G7,0.9998592674848303
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999956
ADAMTS4,IL6,0.999999999999727
CD83,ITGAM,-0.9986985391535926
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999359922880346
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999565529
CCL2,CHI3L1,0.2859461635845467
CCL2,FCGR2A,0.9999999999999997
CYP2B6,GSTA1,0.9911095109678089
HSD3B2,UGT2A3,0.9999999999999982
NPY,TNF,-0.9423731060820331
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999967740775868
ADGRG2,SCT,0.8868771757831074
CNTFR,JAK3,-0.9999999999777243
CD5,CR2,-0.996620968923528
CSF2,IL33,0.9999999997903825
C6,C8G,-0.9999999999715038
CD274,SELL,1.0
ALDH1A2,BCO1,-0.9999999999998131
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996401
CXCL11,FN1,0.8760485824542514
C5AR1,IL1B,0.999999999999558
CXCR4,HGF,0.45167571852411004
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9899386479327135
HLA-G,LOC102723407,-0.9999935074783219
CD274,IL1B,0.9791438876878417
ARHGEF1,RGS1,-0.9999999999975325
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999684000773081
COL1A1,SPP1,0.9998210724118733
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999694525242041
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999429313
CD5,IFNG,0.9999999998845948
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9998530207200643
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.99999999999971
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999657938063
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999755275174037
FCGR1A,FCGR2A,-0.9999999978717281
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9956063308696396
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999982461
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9672518776001957
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999995169
AGXT2,BCAT1,-0.9472058057172669
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998528169585
HKDC1,PFKFB3,-0.9999999999593665
ARG2,IGLL5,-0.9999999969087411
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999998249
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999884696711323
PARP15,STAT1,0.9999999999999737
IL7R,PTPRC,-0.9999999999995233
CA9,EGLN1,-0.9819508546693336
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999564255511
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7398260616667156
CCL11,ICAM1,-0.9999999999959909
APOA4,LRG1,-0.9999953856644562
CLCA1,SPINK4,0.9999965944262683
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999862
ADH6,AOX1,-0.9999999221794286
CCL3,CXCR2,0.9691595232646512
APOB,LRP8,-0.9999999999999923
CCL17,TNF,-0.9999999999841472
CCL18,CCL2,0.9999999996757623
ACE2,MEP1A,0.9999610937474918
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999885432
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.987045324126838
CCL2,CXCL2,-0.9999959691663345
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.99999999736057
APOE,SERPINE1,-0.9999999999961054
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999867172362
EGR1,PTGS2,-0.9118060121140579
AQP9,TLR2,1.0
NTS,PYY,0.9996875072633375
ACKR1,CCR1,-0.9958283016359089
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999733210799245
IL24,IL2RA,0.9999999999999996
FCGR3A,IL3RA,0.9999999975078866
FCRL5,SLAMF7,0.9999995022544009
S1PR3,S1PR4,-0.5887562632672436
COL6A3,ITGA5,0.9986547071051686
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999961
ABCG5,CYP7B1,0.9999822766735413
CCN2,HSPG2,0.9999999975989464
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999731
LCNL1,PTGDS,-0.9999999643252726
AIM2,SP140,0.9706579776532135
CD24,ITGB1,0.9999765914855304
CD38,CXCR4,0.5274480086880093
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999985108426
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999151
CCL2,HBEGF,0.9998903886283713
PTPRC,SASH3,-0.9999999581506225
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9874883486026625
IGSF6,ITGAX,0.9999999883758298
CXCR2,CXCR4,0.9999999999999972
CD27,LOC102723407,-0.9990856888276746
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998784506
GUCY2C,PRKG2,-0.9999998340145936
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9999999999999998
CXCL13,S1PR1,-0.9996239834053149
DDC,MAOA,0.3296199950620031
FCGR3A,TIGIT,0.9999545802398713
ICOS,IDO2,-0.9998455986188384
CXCL8,MMP13,0.9999999844814289
CCR9,FOXP3,-0.9999968490328489
LUM,THBS2,0.9999999999999974
CXCL9,TNF,0.5897659870274179
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999988
CETP,LPL,-1.0
CD19,SELL,-0.9999999162083975
ANPEP,THY1,0.9999971332289608
AGR2,MUC5AC,-0.2852435938743217
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999959108
CTLA4,IL1B,0.9995738324849611
FCER1G,NCR3,0.9999118691842193
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998732
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9554768949522583
CD27,FCRL4,-0.9999998791427348
MEFV,NLRP6,-0.9999997910978741
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999325600431899
CLEC5A,FCGR3A,0.9882259259859464
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999997334
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991825
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991707697434
ACSL4,SLC7A11,-0.9999976395619788
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999671888
CD40,CXCL9,0.9999246995257045
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999855
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999521379530684
CCL11,CXCL11,-0.9999999999980048
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.9999999999950572
CXCL8,NAMPT,0.8707382866747627
CEACAM6,LCN2,-0.9999999999999977
BTK,CD40,-0.9599854907252021
CD1C,CD40,-0.9971120404409876
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999993
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999964467289381
TNFRSF13B,TNFRSF13C,-0.9891528180231357
BACH2,LEF1,-0.9995108381464953
CD80,STAT1,0.9999999988382184
CD80,CD83,0.9999999999999993
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997687919027216
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999995326775
IL6,TNFRSF11B,0.999999884855398
GSTM1,SULT1A1,-0.9999897225403578
ACSL1,ACSL4,-0.4040333133720594
THBS1,TIMP1,0.997995204354592
FN1,PGF,1.0
FGR,PLEK,-0.999999999872975
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994356
GSTM1,SPP1,0.9999986302412601
CD19,PAX5,-0.9999976502728761
CYP3A4,HSD17B2,-0.9999999999999746
C4BPB,F5,-0.9999998400362982
TCL1A,VPREB3,-0.999992414584001
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998091454
IL20RA,JAK3,0.9994508760738644
COL4A1,NID2,-0.9999999999997294
CYP2C9,PLB1,0.9999999999372636
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999623035118
CD24,LGR5,0.9999999902222168
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999993944
CD79A,MZB1,0.9999997385042648
LILRA1,TLR8,0.9999998527329375
CR2,TNFRSF13B,0.9674531877051751
CCL4,FCGR3B,0.9999999999941696
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999672175913086
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999993
APOE,CXCL8,-0.9999999987079443
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999887048374
CD19,ICOS,-0.6947278993441941
CSF3,SOCS1,1.0
IL16,IL1B,0.9981377927348702
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8187141504465286
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999948036726134
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999788
AOX1,MAOB,0.9850897588041866
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993091015824
CXCR4,RGS1,-0.9999999999999957
CD19,CD5,-0.9999999801363784
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999666805
C4A,FCN1,-0.9999925157139321
AADAC,KYNU,-0.9999849828014
MTTP,NR0B2,0.9999999999506394
AOX1,UGT2B17,-0.9999999999682199
CLDN8,OCLN,-0.599405166812353
ACKR1,CXCL5,0.9999999999982803
ITGB2,TNF,-0.9999999999877349
LOC102723407,TNFSF13B,-0.9999999999967428
CD72,NIBAN3,-0.9999997385584506
CCL4L2,CXCL1,-0.9999965794256985
ITGAX,PTPRC,-0.9999999982264484
BGN,POSTN,0.9999999999999994
CCL2,CCN1,-0.9989014985892741
ABCG8,APOA1,0.9999999999999981
IFNG,NCR3,0.9999999999999971
CSF3,IL1B,0.9999999997425062
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999956903
HNF1A,SLC2A2,-0.9999999998714155
MUC5AC,TFF1,0.9999999980126272
BTLA,TIGIT,-0.9999999999999968
CXCR5,IFNG,0.9999999999895229
CXCR5,PTPRC,-0.9999999999820238
CCL19,TNF,-1.0
CD40,PTPRC,-0.7609592428548327
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999840197636
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9297321691137527
HLA-DQB2,PDCD1,-0.9995087211995048
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999981041355
FOXP3,ITK,0.9999999846527269
CD274,CXCR4,0.9999999999999222
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.982473185607565
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999845
FN1,PLAU,1.0
IL11,STAT1,0.999999999999975
SCT,VIP,0.9973542958266948
CCL19,CSF3,0.9999999999999986
CCL4,GZMB,0.9999652832326862
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999855265
MUC2,OCLN,0.9989569340540436
CLEC6A,TLR2,0.9999983149248665
MME,PTPRC,-0.9999998699492968
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995549380262
IL21R,IL2RA,0.9999999983787548
IDO1,MAOB,1.0
GPT,IL6,-0.4596467911153559
CYP7B1,GPR183,-0.8496516104611994
CD79B,PIGR,0.9974607751877074
ACKR1,CCR2,0.9999973097642022
CLDN2,OCLN,0.9999999999370653
FCER2,PAX5,-0.9923761405787449
EGR1,IL1B,-0.9999999999999878
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998703
A1CF,APOBEC3A,-0.99999999999979
IL2RA,TNFSF13B,-0.9999810924925172
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999993853682541
HK3,SI,-1.0
CD28,NAALADL1,0.9999819973843697
MUC12,MUC6,0.9999999999941982
GCNT3,MUC5B,0.9999999984994451
CCR4,CXCL6,-0.9999993480034955
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999715714983
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8746935716394785
TPSAB1,TPSB2,-0.9927543517486186
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6544810414474677
CCR1,TNF,-0.8818499110784418
NOD2,TLR8,-0.9999999999998895
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999997
CCR9,JAK3,-1.0
IL6,SELL,0.9999999145909666
APOC1,FABP1,0.9998970555387844
CD27,CD28,-1.0
APOC3,SAA1,0.9683309419712376
NOD2,TLR1,-0.961373403543484
FGR,ITGAM,0.9999999995461342
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999369292998
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999940285543955
MRNIP,RPS28,0.9997703737447678
CCN2,TNF,0.9862658460659307
CSF2,FOXP3,0.9864847881667056
CD79A,CD79B,-0.999999999998815
CYP2B6,GSTA2,0.9999980065280256
CCL20,CCR2,-0.9999999999999958
PDZD7,USH1C,0.999999881472559
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998911713583388
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999108010106194
SCT,TAC1,0.9988153895743265
GRIN1,LRP8,-0.9999999999992734
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9980432689051938
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999341372
MUC2,MUC3A,0.9971507493569057
CD38,CD79A,0.9999594156101242
IKZF1,LYL1,-0.9999999951496599
HSD11B1,UGT1A1,-0.9995971702819086
CDH11,VCAM1,-0.9999997766294415
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999422995
GBP3,STAT1,0.9999988461169041
CCR7,IL6,-0.32542115207801614
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997395
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999853
CCL4,TNF,0.9999999999655246
IL1B,S100A8,0.9999999999999882
COL4A1,ITGA5,0.9999999425131135
ADAMTS10,LTBP2,-0.9999999983933378
CXCL10,IL1A,-0.9958381066150451
CLEC7A,FCGR2A,0.9999996357528229
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9892642380505124
CXCL13,CXCR5,-0.9999999999996001
ESPN,JAM3,0.9999999883154184
COL14A1,COL3A1,-0.9998537874480573
FOSB,NR4A3,0.9999968180470827
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9994155514226549
IL6,ITGAM,0.9999999999996995
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9841331716526128
CXCR4,TNFRSF4,0.9999991860381852
NAMPT,RARRES2,0.9999999515216955
NR0B2,SULT2A1,-0.8960585231974975
COL5A3,LUM,0.9999999999998364
CD28,LILRB4,-0.9999999999922213
CCL25,CCL28,-0.9999999998286547
DOCK2,ITGB2,-0.9999999999921875
CD24,CR2,-0.9965546077774795
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999988477754
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999988524
CYP3A5,GSTA2,0.9999999999982888
COL15A1,COL4A1,0.9999950884860832
C5AR1,FCN1,-0.9999996345428324
BCL6,CR2,-0.9999999999559825
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999773431
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.999999999897395
CD80,IL7R,0.9999999876363771
CXCL8,IDO1,0.9999973470107517
ACE,MME,0.9999999999920879
CR1,SELL,-1.0
CD38,CXCR5,-0.9996488616773981
CKB,SLC6A8,0.9999736950982056
SULT2A1,SULT2B1,0.890168031374299
CFTR,SLC26A3,0.9999999997775325
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999692646
IL6,ZBTB16,-0.9999999999988923
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999987
AKR1C1,CBR1,-0.9997995980261484
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996548472035812
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9949179197455208
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9907883969237982
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998753472000588
CLDN2,CLDN8,0.9999999999870557
CCL22,CD40,1.0
CCL2,CD274,0.7168831280005198
CCL17,CXCL13,0.9702306355006924
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999997
CYP3A4,CYP4F2,-0.9999949659402722
ACE,MMP9,-0.9999999999997127
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.3061437763173468
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9426409224227189
IL1B,NCF1,0.9999999988350428
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,0.4864101668543238
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.8277137652479525
CCL25,CXCR5,0.9364723534099597
NR1I2,ZFY,-0.9999996909197794
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9982469917971987
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999953072494
CD27,ITGAX,-0.9999999999982562
IGFBP2,IL6,-0.99999999997937
CYP2B6,PLB1,-0.9999999997473435
AOX1,MAOA,-1.0
CD38,IL21R,0.9999963703432697
DPP4,PTPRC,-0.48761991746562405
C3,CCL2,0.9999997069462432
CXCL11,CXCR2,-0.9999965155749568
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999908807
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999850992610867
CLDN15,CLDN3,-0.9999978552583886
IFI44L,IFITM3,0.9997010825196084
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995373340736643
AQP8,AQP9,0.9999764505756215
ICAM1,SAA1,-0.9999999999998069
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999143
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.998321524646752
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999992
CCL2,TNF,0.9999999999952285
ITK,STAP1,-0.9999999915696725
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999188
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999978377
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9509364475211934
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9984334247887457
CXCR5,FCGR3B,0.9999999999999073
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999781418
FN1,OSM,0.9999999999999482
CD40,FCGR3B,0.9999999999999959
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999958560859689
HKDC1,MGAM,0.9999999997621275
CXCL9,ITGAM,0.8789254824274855
HGF,HSPG2,-0.9999991349602458
HNF4G,PCK1,0.99996650954615
GPR183,IGLL5,-0.9999999999984556
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999999486
HLA-DQB1,ZAP70,-0.9999954916357199
FCGR3A,TNFSF13B,0.999999999999996
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9598281509670916
CXCL8,CXCR1,-0.9999981580860731
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999998
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999988
CYP1B1,GSTM1,0.9970745018470566
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999995604
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999914902841107
IKZF1,ITK,-0.9993522692919196
A1CF,HNF4G,-0.9999990851520759
CHGB,NPY,1.0
MS4A1,MZB1,0.999996878798959
PRELP,THBS2,0.9466044831734557
HLA-DQA2,HLA-G,-0.9944515295934442
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999961932
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999830906
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999366287
MUC17,MUC2,0.9999938948691293
FGF7,IL6,0.9999999990211258
CXCL8,IL6,1.0
CLU,THBS1,0.9999999902426131
MMP9,S100A4,0.9935975216211673
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9964830904464859
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999988
COL1A1,MMP9,0.9999999999999918
HK2,SLC2A3,-0.9999979438530598
APOE,HSPG2,0.9992798607876806
ITLN1,LTF,0.99999615907713
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999913
AKR1C1,UGT1A1,0.9999995765607145
SIGLEC14,SIGLEC5,-0.99977516868503
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999968
PTPRC,RAC2,0.9999892888041597
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999683106292014
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.6975592276366899
CCL3,CXCR1,0.9985781629970607
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9958801090369407
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,-0.7018130616595536
COL14A1,COL7A1,-0.9999788020747712
CXCL10,GBP1,1.0
