geneA,geneB,weight
KLF2,S1PR1,-0.9999999999955318
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999999
FN1,SPP1,0.9999999999997123
CD19,CSF3,1.0
ITGAM,SELL,-0.999999999999954
C3,FCN3,0.9999999999964049
DPP4,ICAM1,0.9999999887972686
ICAM1,SERPINE1,0.9999999999999407
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9994763360989279
COL4A1,HSPG2,-0.9947080101205419
CDHR2,USH1C,0.9999986750469827
ABCG8,SULT2B1,0.9999999798278992
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999998142736978
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999976966
DDC,MAOB,-0.7332116456472305
APOA4,APOM,1.0
CXCR2,IL1B,0.9999027630931041
ACOX2,ACSL4,-0.9999999999998332
CNTFR,IL11,-0.9999999999950137
COL12A1,COL14A1,0.9969062201529738
CYP1B1,CYP3A4,-0.9999999929899324
CXCL13,ICOS,-0.9999997699477179
CXCR5,TCL1A,0.9999999999978408
FGFBP1,HSPG2,0.5890180159343986
BTLA,CD79A,-0.9978350407138831
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.999999999968293
CEBPB,FOS,0.9997013284004803
ABCG8,ATP1A1,0.9999991184768784
CES2,UGT1A10,0.9999999999645328
B3GALT1,ST3GAL4,-0.9999915027680295
CTSG,F2RL2,-0.9999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9422612397697154
CEACAM5,MUC5AC,-0.999987367782356
ITGB2,PTAFR,-0.999837973940587
COL5A2,LTBP2,0.5398230818493014
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999998070390673
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9946841542188678
CXCR4,PTPRC,-0.9985535568855508
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9868222483835176
BTK,PTAFR,0.9956496973173498
PRKCB,SPHK1,0.9999934448993436
SERPINE1,VWF,-0.9999995679335217
CCR1,CXCL2,0.9999999999999993
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.8664435045662323
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999991923711
CD69,CXCR4,-0.999999999960965
LGR5,MUC2,0.9999990037720701
CDK5R1,CDK5RAP3,0.3114875919144566
SRGN,THEMIS2,-0.999999995493146
GNG4,RAC2,-0.9963891952868743
ANK1,TNF,-0.9999999999901202
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.48379626940068043
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9916028030833132
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999999
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999956913
CTLA4,LGALS9C,-0.9999999980468718
ANKS4B,USH1C,1.0
SAA2,TLR2,-1.0
CP,LTF,0.579248920251264
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9005945212450155
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999997684917643
ITGA5,VCAM1,-0.9999999999702667
NOD2,TLR6,0.9992765140784567
CXCL8,PLAUR,-0.9999999713048516
MMP2,NCF2,-0.6958023995938566
ITGA5,PARVG,0.997123225297184
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999496784271781
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999728738023236
CR1,MASP1,-0.9999998622751544
CD14,S100A8,0.9999999999999635
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999981
CCL4,PTPRC,-0.6995539461579356
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999991956
CXCR5,ITGAX,-0.9999999974745714
MS4A1,VPREB3,-0.9999822589735287
CD40,ITGAX,-0.9999605583782998
IL3RA,PTPRC,-0.9999671353982374
CCL25,CXCL13,-0.9999999999999997
FCGR2B,IGLL5,-0.9999735000803599
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8928387247633206
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.7173230419434364
CD40,IL6,-0.4895866607168241
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999995421
GPNMB,HBEGF,0.9999999976531754
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9993272780855097
BGN,IL6,0.9999842969317075
CCR2,ITGB2,-0.9999991713116226
PLA2G2D,PLA2G7,0.9999783942970446
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999989
ADAMTS4,IL6,0.9999999999994063
CD83,ITGAM,-0.9994442752640051
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9992290853317515
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999999869829
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.997500003916536
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.9740677554560001
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999978625798275
ADGRG2,SCT,0.8283591337024567
CNTFR,JAK3,-0.9999999999875695
CD5,CR2,-0.9953775017827363
CSF2,IL33,0.999999997011803
C6,C8G,-0.9999999998117016
ITPR3,PLCD3,-0.9890361638512457
CD274,SELL,1.0
IL1A,POSTN,0.9661980126268941
ALDH1A2,BCO1,-0.999999999999942
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999733
CXCL11,FN1,-0.6904591877391869
C5AR1,IL1B,0.9999999999991384
CXCR4,HGF,0.8140959792715758
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9841159397163941
HLA-G,LOC102723407,-0.9999858353744268
CD274,IL1B,0.9775863804874932
ARHGEF1,RGS1,-0.9999999999997866
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999222319442065
COL1A1,SPP1,0.9997109003284933
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999945636350802
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999939639729
CD5,IFNG,0.9999999999966759
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999739313879457
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.999999999998846
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999953292479
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999947145843243
FCGR1A,FCGR2A,-0.9999999999977123
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9994855186084635
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999811692
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9101165327554931
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999998915
AGXT2,BCAT1,-0.9651625794693935
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999933124086
HKDC1,PFKFB3,-0.9999999999779966
ARG2,IGLL5,-0.9999999998804527
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999134
GNG4,HTR1D,-0.9999999999999958
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999866595902673
PARP15,STAT1,0.999999999999998
IL7R,PTPRC,-0.9999999999983531
CA9,EGLN1,0.41368568902308794
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999937289813
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7860412939244582
CCL11,ICAM1,-0.9999999999994631
APOA4,LRG1,-0.9999991853592891
CLCA1,SPINK4,0.9999961633908588
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999953
ADH6,AOX1,-0.9999998190475616
CCL3,CXCR2,-0.9589739916071006
APOB,LRP8,-0.9999999999999558
CCL17,TNF,-0.9999999999979825
CCL18,CCL2,0.99999999701353
ACE2,MEP1A,0.9999995155171524
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999490539
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9828707196098921
CCL2,CXCL2,-0.9999856514843536
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999989316566
APOE,SERPINE1,-0.9999999999950949
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999996407924515
EGR1,PTGS2,-0.4314304320126079
AQP9,TLR2,1.0
NTS,PYY,0.9440816801410511
ACKR1,CCR1,-0.9999715220653953
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999997945322208
IL24,IL2RA,0.9999999999999993
FCGR3A,IL3RA,0.9999999998024172
FCRL5,SLAMF7,0.9999996218581966
S1PR3,S1PR4,-0.9989520457712147
COL6A3,ITGA5,0.8212762887500333
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999991
ABCG5,CYP7B1,0.9999998764034662
CCN2,HSPG2,0.9999999119641204
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999909
LCNL1,PTGDS,-0.999999994727307
AIM2,SP140,0.9881270630889405
CD24,ITGB1,0.996975707939136
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999999994955
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998804
CCL2,HBEGF,0.9998465956063718
PTPRC,SASH3,-0.9999999507851435
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9706785483884646
IGSF6,ITGAX,0.9999998220918839
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9976329769712516
GABBR1,NPY,-0.6789462360851105
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997733021
GUCY2C,PRKG2,-0.9999995493391696
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997825112144872
DDC,MAOA,0.33977840465089215
FCGR3A,TIGIT,0.9999916154902492
ICOS,IDO2,-0.9999741431440038
CXCL8,MMP13,0.9999999912369922
CCR9,FOXP3,-0.9999992266623401
LUM,THBS2,0.9999999999997448
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999992
CETP,LPL,-1.0
CD19,SELL,-0.9999999823121442
ANPEP,THY1,0.9996767828816605
AGR2,MUC5AC,0.4104610292162621
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999915612
CTLA4,IL1B,0.9997661631757084
FCER1G,NCR3,0.9999659118357955
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999978755
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.999818810684078
CD27,FCRL4,-0.9999999266594092
MEFV,NLRP6,-0.9999980117820247
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999071199570839
CLEC5A,FCGR3A,0.9967432863514951
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999994745
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999430749
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999930258765185
ACSL4,SLC7A11,-0.999999999899602
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999976484
CD40,CXCL9,0.9999938478017799
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999929
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999358664410265
CCL11,CXCL11,-0.9999999999996461
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999989
ADH1C,MAOB,0.9999999999341388
CXCL8,NAMPT,0.8799941334448541
CEACAM6,LCN2,-0.9999999999995449
BTK,CD40,-0.9240156592581005
CD1C,CD40,-0.9941422906456981
SAA1,SAA2,0.49615052066556237
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999976751497911
TNFRSF13B,TNFRSF13C,-0.9910515976358552
BACH2,LEF1,-0.9999365500052148
CD80,STAT1,0.9999999999233488
CD80,CD83,0.9999999999999986
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9997023716842167
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999996430569
IL6,TNFRSF11B,0.9999977860939295
GSTM1,SULT1A1,-0.9999189569588646
THBS1,TIMP1,0.9993224553286714
FN1,PGF,1.0
FGR,PLEK,-0.9999999991814217
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999998386
GSTM1,SPP1,0.9999983528930204
CD19,PAX5,-0.9999986231166054
CYP3A4,HSD17B2,-0.9999999999999724
C4BPB,F5,-0.9999999521832618
TCL1A,VPREB3,-0.9999946265725368
CSF2,FGF7,1.0
JAK3,PIK3CD,-1.0
IL20RA,JAK3,0.9999021941356385
COL4A1,NID2,-0.9999999999999991
CYP2C9,PLB1,0.9999999999999343
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999880756868
CD24,LGR5,0.9999999977091921
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999905063
CD79A,MZB1,0.9999948687918011
LILRA1,TLR8,0.9999999648364958
CR2,TNFRSF13B,0.9365949697363912
CCL4,FCGR3B,0.9999999998041019
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999998238449558
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999718
APOE,CXCL8,-0.9999999990667808
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999358660201
CD19,ICOS,-0.7721779348125584
CSF3,SOCS1,1.0
IL16,IL1B,0.9988535382448807
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9705970504708135
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999941707670866
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999998
AOX1,MAOB,0.9999023444147639
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999686176801366
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999999972614219
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.999999999985426
C4A,FCN1,-0.9999606582341182
AADAC,KYNU,-0.9999250579747551
MTTP,NR0B2,0.9999999999995032
AOX1,UGT2B17,-0.9999999999825371
CLDN8,OCLN,-0.9404972276143806
ACKR1,CXCL5,0.9999999999993977
ITGB2,TNF,-0.9999999999992738
LOC102723407,TNFSF13B,-0.9999999999986348
CD72,NIBAN3,-0.9999996557596552
CCL4L2,CXCL1,-0.9999838969821567
ITGAX,PTPRC,-0.9999999993654499
BGN,POSTN,0.9999999999999989
CCL2,CCN1,-0.9983574145767554
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.999999999885989
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999993171
HNF1A,SLC2A2,-0.9999999994444824
MUC5AC,TFF1,0.9999999995806353
BTLA,TIGIT,-0.9999999999999971
CXCR5,IFNG,0.9999999999978211
CXCR5,PTPRC,-0.9999999999797159
CCL19,TNF,-1.0
CD40,PTPRC,-0.8229315499175015
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9997931185000275
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9024027930074554
HLA-DQB2,PDCD1,-0.9995516790366559
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999947825753
FOXP3,ITK,0.999999954758529
CD274,CXCR4,0.999999999999957
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9958360750570013
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-1.0
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999926
SCT,VIP,0.9999075114255893
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9973990378844432
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999802973
MUC2,OCLN,0.9977744675710445
CLEC6A,TLR2,0.999998930491912
MME,PTPRC,-0.9999977238655323
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999013245621
IL21R,IL2RA,0.9999999996005176
IDO1,MAOB,1.0
GPT,IL6,-0.5223470748206006
CYP7B1,GPR183,-0.908444379087976
CD79B,PIGR,0.9984915459734791
ACKR1,CCR2,0.9997793958051289
CLDN2,OCLN,0.9999999999702799
FCER2,PAX5,-0.9632567973540467
EGR1,IL1B,-0.999999999999963
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998636
A1CF,APOBEC3A,-0.999999999999856
IL2RA,TNFSF13B,-0.9999952937337672
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999858896017303
HK3,SI,-1.0
CD28,NAALADL1,0.9999712650194704
MUC12,MUC6,0.9999999999840319
GCNT3,MUC5B,0.9999999999900903
CCR4,CXCL6,-0.999996629227486
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999991515819
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8539030592266396
TPSAB1,TPSB2,-0.9629407644815624
MMP3,OSM,-1.0
CCR1,TNF,-0.9977120978026731
NOD2,TLR8,-0.9999999999999992
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999976
CCR9,JAK3,-1.0
IL6,SELL,0.9999992171626754
APOC1,FABP1,0.9999953092993501
CD27,CD28,-1.0
APOC3,SAA1,0.8510385079877234
NOD2,TLR1,-0.9999912155226208
FGR,ITGAM,0.9999999998381639
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999594954062
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999634233546144
MRNIP,RPS28,0.9983669190025207
CCN2,TNF,0.9822271597343949
CSF2,FOXP3,0.9077669486325376
CD79A,CD79B,-0.9999999999998685
CYP2B6,GSTA2,0.9999995478195871
CCL20,CCR2,-0.9999999999999991
PDZD7,USH1C,0.9999999723862466
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999091599773171
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998880678397478
SCT,TAC1,0.851031085371124
GRIN1,LRP8,-0.9999999999996599
DAPP1,PLEK,-0.9999999999999982
CD5,CD6,-0.9994342009303159
CR2,FCGR2B,-0.9999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999981998624
MUC2,MUC3A,0.992369755906525
CD38,CD79A,0.9999793800161872
IKZF1,LYL1,-0.9999999999935973
HSD11B1,UGT1A1,-0.9991272087707783
CDH11,VCAM1,-0.9999983669905677
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999345514
GBP3,STAT1,0.9999998103514615
CCR7,IL6,-0.6620652746774451
HBEGF,MMP2,0.9999999999999996
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999998948
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999996768
CCL4,TNF,0.9999999999585933
IL1B,S100A8,0.9999999999999589
COL4A1,ITGA5,0.9999997990103214
ADAMTS10,LTBP2,-0.9999999996608409
CXCL10,IL1A,-0.9998313960600436
CLEC7A,FCGR2A,0.9999994851546666
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8386874090027023
CXCL13,CXCR5,-0.9999999999997631
ESPN,JAM3,0.9999999897620068
COL14A1,COL3A1,-0.9998804868332405
FOSB,NR4A3,0.9999922578496563
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9988989116805926
IL6,ITGAM,0.9999999999993895
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.7875558979999799
CXCR4,TNFRSF4,0.9999893645933801
NAMPT,RARRES2,0.9999998659025582
NR0B2,SULT2A1,-0.57434084830893
COL5A3,LUM,0.9999999999996785
CD28,LILRB4,-0.9999999997110738
CCL25,CCL28,-0.9999999999859318
DOCK2,ITGB2,-0.9999999999973063
CD24,CR2,-0.9999162321981617
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999998523148
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999987906
CYP3A5,GSTA2,0.9999999999587144
COL15A1,COL4A1,0.9999295496450691
C5AR1,FCN1,-0.9999994243202307
BCL6,CR2,-0.9999999999323861
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998973402
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999286711
CD80,IL7R,0.9999999971650952
CXCL8,IDO1,0.9999941538103225
ACE,MME,0.999999999997276
CR1,SELL,-1.0
CD38,CXCR5,-0.9999725619833746
CKB,SLC6A8,0.9993718631697852
SULT2A1,SULT2B1,0.974576331673038
CFTR,SLC26A3,0.9999999999917668
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999999847639
IL6,ZBTB16,-0.9999999999993396
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999982
AKR1C1,CBR1,-0.999980194386957
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999774240411057
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9996060261148211
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999846863761497
CLDN2,CLDN8,0.9999999991536813
CCL22,CD40,1.0
CCL2,CD274,0.6640988012670037
CCL17,CXCL13,0.9864613903978702
BGN,DCN,0.9999999999999982
BCL6,LEF1,-0.9999999999999953
CYP3A4,CYP4F2,-0.995888990200439
ACE,MMP9,-0.9999999999999074
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.6451911971308252
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.5988710872838524
IL1B,NCF1,0.9999999987604333
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.642818400587321
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5900253026816873
CCL25,CXCR5,0.9873591445473593
NR1I2,ZFY,-0.9999998530351422
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9945895678605542
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999981340897
CD27,ITGAX,-0.9999999999961602
IGFBP2,IL6,-0.9999999999520328
CYP2B6,PLB1,-0.9999999996877385
AOX1,MAOA,-1.0
CD38,IL21R,0.9998703035693312
DPP4,PTPRC,0.7193215710343787
C3,CCL2,0.999999242386627
CXCL11,CXCR2,-0.9999758641738768
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999944511
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999746092576564
CLDN15,CLDN3,-0.9999999974708457
IFI44L,IFITM3,0.9844462128252958
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.99930056500119
AQP8,AQP9,0.9998798720202442
ICAM1,SAA1,-0.9999999999999986
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999995968
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9976193217301148
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-1.0
CCL2,TNF,0.9999999999944628
ITK,STAP1,-0.9999999999983658
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999972
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999984756
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9658404607961516
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9988878088944578
CXCR5,FCGR3B,0.9999999999999989
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999688729
FN1,OSM,0.999999999999988
CD40,FCGR3B,0.9999999999999997
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.40749665135562824
CXCR4,HIF1A,0.9999970737510115
HKDC1,MGAM,0.9999999999896587
CXCL9,ITGAM,0.9910465528678624
HGF,HSPG2,-0.9999993019892425
HNF4G,PCK1,0.9998349786876566
GPR183,IGLL5,-0.9999999999996645
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999997284
HLA-DQB1,ZAP70,-0.9999995212259029
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9605883514217906
CXCL8,CXCR1,-0.9999983852557479
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999695
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999897
CYP1B1,GSTM1,0.9979260839471074
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999832296
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999995769532795
IKZF1,ITK,-0.9990646465965836
A1CF,HNF4G,-0.9999949053145888
CHGB,NPY,1.0
MS4A1,MZB1,0.9999589491880798
PRELP,THBS2,0.7547449156356618
HLA-DQA2,HLA-G,-0.9945815254492706
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999997572
TLR2,TREM1,1.0
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998778722
MUC17,MUC2,0.9999169540629714
FGF7,IL6,0.9999999980218656
CXCL8,IL6,1.0
CLU,THBS1,0.9999998736734396
MMP9,S100A4,0.9801402063272849
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9999999999999999
CLC,LGALS2,1.0
