geneA,geneB,weight
GCNT3,MUC13,0.9749707851552087
ADH1C,GSTM2,0.9999426838169666
ALDH1L1,SLC1A2,0.889639940388802
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999988
IL1B,TNFSF13B,0.9920538797384943
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999991411
CXCL10,IL16,0.9999999999999984
ENTPD8,NR1I2,0.9999999999910365
FGF7,HSPG2,0.9992574243165503
CXCL11,GBP5,-0.9981446940128775
ATM,CCNK,-0.9999999999999941
BLK,VPREB3,-0.999999999972831
CXCR5,ICOS,0.9941814120921217
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999994058721
CLCA1,FCGBP,0.9999999999999998
FN1,MMP12,0.9999999999993493
ARG2,OTC,0.9999999999739008
ITPR3,PRKCB,-0.9999999999617529
CCR2,IFNG,0.999984699401466
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7540671587619815
CRISP3,IL4I1,-0.9931999637626263
CYP2D6,UGT1A1,0.9998205578990594
BATF,HIF1A,0.9999999333116776
CD40,CD5,-0.9999999999997431
CYP2C9,FMO1,-0.9930054805521276
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999746217846752
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999967132477
CYP2C19,CYP2J2,0.999999999940154
CYP3A5,NR1I2,0.9750982831226617
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999001
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9728005236454713
IL6,MMP9,0.999999827477489
S1PR1,S1PR4,0.9913995216303696
CYP4F2,PTGS2,0.9999999999998941
IFITM3,TRIM22,0.9999998708612012
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999981124
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999098506084
DUOX2,RAC2,-0.9436699669670867
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999669337497649
COL5A2,MMP9,0.9999999999991936
ABCG2,CYP2C19,0.9999999999668407
KLF2,TFCP2L1,-0.999999999999037
CCR7,IRF4,-0.9999999999999912
HCAR2,SST,-0.9807824333880925
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9995627805671806
MMP2,VCAM1,0.5125896804498333
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999706
LEFTY1,TGFB3,-0.9950033458527865
IL13RA2,OSM,0.9999999999999979
CD27,GZMB,1.0
CD19,IL7R,-0.9999766931067665
IFNG,PTPRC,0.9999999999999862
GBP5,OAS2,0.9636131480224891
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998675789269822
CCL17,TIMP1,-0.9999313947700963
GPX2,SOD3,0.9999865081214888
CD274,FN1,0.9999999996149188
OAS2,STAT1,0.999999996816856
HSPG2,LTBP2,0.9997055252387151
CD274,VCAM1,0.999673513270665
CD27,IL3RA,-0.9999999999766905
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.9999854295358044
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,-0.9788235797919319
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999962680902359
IL6,TLR6,0.9691332589396361
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9998922055857271
CXCL1,PTGS2,0.9987838226932315
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999746
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999982326
COL4A1,COL8A1,0.9999948072327466
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999997251829523
ICOS,MAF,-0.9457700926235556
FCRLA,NIBAN3,-0.9999999999999654
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9850580921708225
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.701485068451474
BTK,TNFRSF13C,-0.9999999985917014
CTLA4,PDCD1,0.9999812363039371
CLDN18,CLDN2,0.9998870333094027
CCL28,CCR7,-0.9999999999999983
KLKB1,SERPINA5,0.9937900353386152
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999352204676265
TNFRSF9,TRAF1,-0.9920445993473728
CCL19,DOCK2,-0.9999999999999996
SULT2A1,UGT1A10,-0.9999999972448189
CD79B,TNFRSF13C,-0.9999999999999988
CCR2,CTLA4,-0.9999996873859703
CCN2,COL6A3,0.9989444001937922
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999911872517
CD19,MS4A1,0.9999999019545149
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999994252923885
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999953649754133
CCL8,CXCR1,0.935826487581732
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999772
BATF,FOS,0.9999997396666004
MME,TAC1,1.0
BCL6,SELL,0.9999347856993072
ITGB1,PARVG,-0.9999999999987654
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999772122397259
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999999990365
ITGB2,SELP,-0.9999999999894376
TIGIT,TNFRSF4,0.9985768393007118
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9953927430051053
COL4A1,COL7A1,0.9999999999998721
AICDA,RHOH,-0.9999999982315763
COL14A1,COL15A1,-0.9999989514325107
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.9997588984615405
EDN3,GFRA1,0.9998691331365513
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999418613007
COL1A1,MXRA5,-0.9999999228524893
MMP9,PGF,-0.998278567201565
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999992679706387
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999264
CLU,PLA2G7,0.9999231084674743
RPS28,RPS4Y1,-0.9999999884179543
CXCL13,LTA,0.57138912918777
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998737
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9989150690735156
FOXP3,LEF1,0.99999999999974
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999487029015888
FOXP3,IFNG,-0.999999987421228
OTC,PYGL,-0.9999999999951833
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999992834
CCR9,CXCR1,-0.9999999999831685
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9576627651304565
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999464544
GUCA2B,MS4A12,0.999999998005292
ICOS,TNFRSF4,0.9999995866091449
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.999999999999995
CTLA4,FN1,0.9999999999995273
CCN2,COL3A1,0.9999972413869844
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999921
CCL20,CXCL3,-0.9999999997388829
SELE,VWF,0.9999999946065211
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8867150006430297
AKR7A3,MSC,-0.9999980847883694
CCL4,IL2RA,-0.9999795931403218
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999862333
CD24,ITGAM,-1.0
HGF,MMP3,-0.9301371498600367
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999938154202096
TLR1,TLR10,-0.999999999836052
C3,CD55,0.9999998578321183
CCL3,CD40,-0.9999950020750421
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999994695
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998729358
MT-ATP8,MT-ND4L,0.999996305678701
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999885067174207
APOA4,SAA2,0.9999999999999852
ITGB2,STAT1,0.9999999999999927
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999284933034
HLA-G,TAP1,-0.9999999992771906
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.5262497591415167
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999994206509
COL2A1,ITGB1,0.9971809592176828
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998964
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9827329851025798
CLEC7A,ITGB2,0.9999979145741352
P2RY8,PAX5,-0.9999999999999641
MUC1,MUC3A,-0.6846033976618612
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9977697545214254
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999996220298404
FCGR2A,FCGR3B,0.9999999999999968
ARG2,OAT,1.0
CD22,FCER2,0.9999982085570559
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999984882597784
CD274,CD80,1.0
C4A,TNXB,0.9983702480679242
ADH1B,BCO1,0.9998204616506152
GCG,GUCY2C,1.0
CCL25,CCR4,0.9864665498089085
CD48,CD80,-0.9999999993223039
PTGS2,TNFAIP6,-0.9970834977881506
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999358382919
FADS2,PLA2G2A,-0.999999901700492
B3GALT5,ST3GAL4,-0.9999999989977288
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996760932
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999967231756
MMP2,MMP7,-0.9999999999999897
APOE,MMP3,0.9999999999776995
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999970805647227
CXCR5,S1PR1,-0.9999999999980043
CR1,FCN3,0.9999999999999947
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998145
SULT1A2,SULT1C2,0.9968871764125068
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9978335605320274
KLK1,SERPINA5,-0.9906084826034641
FN1,MMP13,0.9999999989963442
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999884186636
CXCL11,CXCL2,-0.9999999999999993
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999966922
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998635031193
ALDOB,HK2,0.9997044050744506
CCL3,TNF,0.9999997760061677
FOS,SOCS3,0.9999314220811739
CD52,IKZF1,-0.9999999997270343
ANPEP,ITGB1,-0.9985011932470879
VIP,VIPR1,-0.9705290937573712
CD5,CXCR5,-0.9997548086774138
CLEC2D,TIGIT,-0.9999999999983776
CCL18,PITPNM3,-0.9999999979177571
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999889
IL6,PDCD1LG2,0.9999999998534109
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999249509
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998844650076659
CCL3,CSF3,0.9999639304017113
DCN,FGF7,-0.9999999998929732
MME,MUC6,-0.9896060816670771
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999990056382
MUC13,MUC4,0.9998679529802281
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999815734519
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999982510215
CD19,FCRL5,-0.9999999999999992
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999987
ITGB2,JAM3,-1.0
BTK,TLR6,-0.9999999994142568
PTGS2,SERPINE1,0.9999992970305188
BCL6,CD27,-0.9999999999999991
BTLA,IDO1,-0.9999999999850501
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999934
AKR1C1,CYP2D6,-0.9999997453250238
SELP,VCAM1,-0.9999999999999972
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7622167724506355
HBA1,HBA2,0.997786151919356
APAF1,NLRP1,-1.0
CD80,IL1B,0.999953975283472
CXCR4,ICAM3,-0.999999995588911
BANK1,ITPR3,-0.9999999999998004
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998876935760013
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999997984379203
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999686
NFKBIZ,TNF,-0.999999984354918
CCL4,TIMP1,-0.9999997116682482
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999656100055872
ACE,GPT,-0.9999999999021445
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999923400597
CCR9,CXCL8,-0.9999999520046257
CCL8,CXCL9,-0.9973171515078156
IL1A,SELP,-0.9999955500344923
SFRP2,WNT2,0.9998032578120138
CXCR4,MMP9,-0.9999999999995227
HBB,NFE2,-0.9999999928842122
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999997381662556
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999890094502984
BGN,CCN4,1.0
ADH1B,GSTM1,-0.63218824892939
AKR1C1,UGT2B7,-0.996667733613425
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8265860675915253
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999977
CYP3A5,UGT1A10,-0.9999999979855018
CD69,ICAM1,-0.999999996241883
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,-0.9999999999886199
IFITM3,IFNG,0.9999999999987125
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995273366139964
SOCS1,TLR8,0.9999999967826873
CLDN1,CLDN15,0.9999999999999999
CD80,ITGAM,-0.9994452911432395
TLR2,TNF,0.8772444758882053
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999669158
CD24,CXCR4,-0.9999999999999987
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999149600859398
NPC1L1,SOAT2,-0.9999999920428322
CCL4,CXCL5,-0.9999982613910031
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999997322284
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999999248
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999986384017
ITK,PTPRC,-0.9999999999829217
HNF1A,NR1H4,0.9999999999770012
BEST2,CLCA1,0.9999999989028895
BCL6,CXCR4,-0.9999999994849781
FCGR2A,TNF,1.0
CXCL10,CXCL3,-1.0
CD19,CSF2,0.9999999997380504
B3GNT6,GCNT3,0.9999999957060873
ENTPD8,GUCY1A1,-0.9999960134630183
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999995292820159
OAS2,XAF1,-0.9999999998100254
ENPP3,NAMPT,-0.9999999999990777
ATOH1,MUC2,-0.9999999980792839
CCL2,SELP,0.9999999999997813
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998217262179
CXCL1,TNFAIP6,0.9976239888703564
ENPP3,PKLR,-0.9999653138724426
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999906922
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999969561487
CD28,CXCR5,-0.9998852756029986
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999694720433
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9998975402368883
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999983
CD19,SLAMF7,0.999998809919153
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999943695819034
CYP2C19,GSTM1,-0.9999702928000673
MEP1A,MME,-1.0
ACE2,IL1A,-0.4589054892887081
ICAM1,SELP,-1.0
IL6,TLR8,0.9785537304984758
FCGR2B,LOC102723407,-0.9999990855841903
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999779124
APOE,CETP,-1.0
OSM,TIMP1,0.8705573750979958
FCER1G,TNFRSF4,0.7927727917354614
HSD17B2,UGT2B7,0.9743438039451874
MGAM2,SI,0.9940602632848745
IL6,TLR1,0.9999999999973935
NCF1,SYTL1,-1.0
TLR6,TLR8,0.999999008440937
CD1C,IL7R,-0.9999999998588393
CCR1,CD53,0.9991412383845729
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999924725654978
FN1,ITGAL,0.9999999948350483
FGF7,FGFBP1,-0.9999999998535334
CCL19,IL7R,-0.9999999999999786
GZMB,ITGAX,1.0
GZMB,TCF7,0.999995053824037
FN1,FOS,0.9972529036751733
EGR2,NR4A3,-0.9998281965838401
CCL2,STAT1,-0.9999999999995061
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9980921542418018
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999994
SCT,VIPR1,0.9999945411542456
GZMB,IL6,1.0
BTLA,CD72,-0.5837566322499002
AOX1,CYP3A5,-0.9999996726735165
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999977454084459
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998346531811113
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999658895894
CYBB,MMP9,0.9999993975477911
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9998455570343611
DPP4,SLC9A3,-0.9999914532510441
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.9984038572301697
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.999795891446483
ADGRA2,WNT2,0.9999999789482241
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999998225411
ICAM1,STAT1,-0.9999999466164664
CA4,SEMA4A,0.9999999969107618
HSD3B2,UGT2B7,0.9999999999823012
IGLL5,TCL1A,-0.9999999999995264
CSTA,PLAU,0.9999999999999999
FCMR,FCRLA,-0.4169939909880849
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9947523912754153
ARHGEF1,RGS13,-0.9999940363083138
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999408
APOE,CP,-0.9999999999999981
C4B,F5,-1.0
AICDA,CD27,-0.9999999967348588
CD38,NAMPT,-0.9990783990276081
AKR1C1,DHRS9,-0.9991412672530607
CD79B,MS4A1,-0.9999667984911725
CD274,CXCR2,0.999999999999888
PCK1,PCK2,0.7465700816100757
ACKR1,IL6,-0.9999883520911204
HK3,HKDC1,-0.9999999999999858
THBS2,VCAN,0.9999999996666488
CD27,ITGB2,-0.9999999999999708
CD40,TNFRSF13C,-0.8720228531189372
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999997773
IL4I1,PCK2,-0.9999999993737133
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999761555515
CYP2C9,GSTM2,-0.9999999999979614
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999970005182657
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997677
DHRS11,HSD3B1,-0.9999999971384336
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999876766
LTA,TNFSF13B,-0.9998503356171209
BLK,CD79A,-0.9999999983463497
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999921056
CD38,TNFRSF9,-0.9999850856691954
CYP1B1,CYP7B1,0.9999999999999962
ITGAM,TNFRSF9,-0.999999999272854
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999995308069258
ICAM1,VWF,-0.9999999999999912
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999987240454891
CDH11,POSTN,0.9999999967451121
IL6,MMP7,-0.9999999999999999
ERBB3,IGLL5,-0.999999994007035
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.9999999997004901
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999351026
ABCB1,CYP2C9,0.9999999999734245
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9980131278336863
CCL13,CCL4,-0.9996342626239145
COL2A1,IHH,0.9999999999972723
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.8660878483776816
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999971786
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995012
F5,SELL,0.9999848721468794
LTF,TLR2,0.999999999999269
LEF1,SNAI1,0.9999999494530641
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999996671276
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999998590517353
ICAM1,JAM3,-0.9999999999999925
CTLA4,NCR3,-0.9999999997789484
ITGB7,PARVG,-0.9999999994615696
ITGAL,ITGAX,-0.9999999862585599
CYBB,NOS2,-0.9999999999982265
CD83,ICAM1,1.0
ALDOB,FBP1,0.999993055684292
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999999965272947
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999969304094
CCN1,VWF,0.9999694117802961
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999994512775
IL1B,SELP,0.999422552777527
CCL3,CXCL13,0.9999999999999523
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999979733971
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999416
FCER1G,PLEK,0.999999823389053
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.999999999833301
IL6,NPY,0.8471051767889504
CCL3,TLR2,0.9999993010733388
HTR1D,SST,0.9999999999999823
IDO2,PDCD1LG2,0.999999244779595
CYP3A4,NR1I2,-0.999869807218158
COL1A1,FOS,-0.5884352845970745
CLDN1,OCLN,0.8671948290262476
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999999120152
CCL17,CSF2,0.998627149511235
IDO2,PDCD1,0.999999995894747
AICDA,ATM,-0.25939452823640513
TNFAIP3,ZC3H12A,0.9999999999999957
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,-0.3289905282196664
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999764
LGR5,NOG,-1.0
OASL,RPS28,0.999999997999362
AKR1C1,HSD3B2,-0.9999999999999997
CCL3,ITGAM,0.9999999999394327
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999964029318381
CCL3,CCL4L2,0.9990055114187617
CTSG,SELL,-0.9999999999383011
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999989
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9838225311717866
CCL17,IL16,-0.9999963591598537
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999452909
CXCL11,TNF,0.9999999999999767
STAT1,TAP1,-0.9999999998992407
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9993448978357666
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997201791
FN1,IL6,1.0
CCN2,MMP2,0.9988585027907436
DCN,THBS2,1.0
BTK,TLR8,0.9999993769840564
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999996089301336
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999995304518
IL1B,TIMP1,-0.686046906240526
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999961
CLEC12A,ITGAM,0.9999999999999983
IL1B,STAT1,-1.0
IL6,MMP12,0.9998158686070763
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9358787806494284
BCL6,CXCR5,-0.9999947604188073
LILRB1,NCR3,-0.9999999951661231
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999356069738264
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999975924438067
CD69,IL6,-0.9999997107001416
CXCR2,ITGAL,0.9999999776831425
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999959209115158
MMP9,VCAM1,-1.0
CCL25,CXCL11,-0.9999999993134324
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9996990190684572
ADAMTS4,MMP9,0.9999999988348401
POSTN,THBS1,0.999999999500845
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999989993858686
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.6137413574059846
CDH11,COL5A2,0.998776387681204
AREG,S100A4,0.9924040440474474
CCL2,ZC3H12A,-0.9999999999999986
CD274,ICAM1,0.9999999999664606
CXCL3,CXCR5,0.9999999995768063
RASAL3,SASH3,-0.9999999998135016
CXCL2,PTGS2,0.999999999737641
CD48,ICAM1,-0.9999999974523606
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999817602928932
ITGB1,LAMC3,0.99999999998774
CCL19,CXCL10,0.9991620182820166
CD48,SLAMF1,-0.9999970064499378
CLC,IGLL5,-0.999999999994969
CCL17,CCR4,-0.9999218602415835
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999949
CD5,PDCD1,-0.9999999999999989
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999870492
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999959
NOD2,OAS2,-0.9999999949744609
ACE,IL6,-0.9999999987313116
BTLA,IFNG,0.9999966948707424
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999862364806
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.999999503594547
ITGB7,THBS2,-1.0
