geneA,geneB,weight
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999969781994
CYP2C19,CYP2J2,0.9999999999996825
AGR2,ZG16,-0.7354364840811551
CYP3A5,NR1I2,0.9982176229965125
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998911
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9961889159816246
IL6,MMP9,0.9999999999558999
S1PR1,S1PR4,0.999994717294644
CYP4F2,PTGS2,0.9999999999999799
IFITM3,TRIM22,0.9999999589461946
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999881123
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999983075679
DUOX2,RAC2,-0.9609588635873473
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999932420002952
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.9999999983542524
KLF2,TFCP2L1,-0.999999999999972
CCR7,IRF4,-0.9999999999999423
HCAR2,SST,-0.8445078011690442
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9998885924970738
MMP2,VCAM1,0.8409242921109191
CSF2,TNFRSF9,0.9999999999999997
PLB1,PTGS2,0.9999999999999403
LEFTY1,TGFB3,-0.994749729830024
IL13RA2,OSM,0.999999999999998
CD27,GZMB,1.0
CD19,IL7R,-0.999836140719389
IFNG,PTPRC,0.9999999999999927
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999973830630442
CCL17,TIMP1,-0.9997897718828862
GPX2,SOD3,0.9997438089530651
CD274,FN1,0.9999999999969839
OAS2,STAT1,0.9999999897668037
HSPG2,LTBP2,0.999999372254946
CD274,VCAM1,0.9998104118060621
CD27,IL3RA,-0.9999999987132058
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999501287879862
CXCL2,CXCL9,-0.9999999999999996
CTLA4,FOXP3,-0.9888477238398615
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999633220555855
IL6,TLR6,0.9860385214691204
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999905525094709
CXCL1,PTGS2,0.990889040877138
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999707
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998045
COL4A1,COL8A1,0.9999978112246798
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999996
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999918994309
ICOS,MAF,-0.9852810039514752
FCRLA,NIBAN3,-0.9999999999999168
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9915386809019147
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5424932127638187
BTK,TNFRSF13C,-0.9999999707253658
CTLA4,PDCD1,0.9999682100410148
CLDN18,CLDN2,0.9989314472357895
CCL28,CCR7,-0.9999999999999976
KLKB1,SERPINA5,0.9722484773888398
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999916544091487
TNFRSF9,TRAF1,-0.9814012355287188
CCL19,DOCK2,-0.9999999999999921
SULT2A1,UGT1A10,-0.9999997334651226
CD79B,TNFRSF13C,-0.9999999999999968
CCR2,CTLA4,-0.9999999013157194
CCN2,COL6A3,0.9995305812878955
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999985408541
CD19,MS4A1,0.9999999984433047
CCR7,PDCD1,-0.9999999999999997
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999995333173
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999810428652304
CCL8,CXCR1,0.9971628825021418
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999626
BATF,FOS,0.9999998218520779
MME,TAC1,1.0
BCL6,SELL,0.9998304037636402
ITGB1,PARVG,-0.9999999999769881
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999990299758972
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999991
CA12,CA9,-0.99999999982143
ITGB2,SELP,-0.999999999992003
TIGIT,TNFRSF4,0.9984229176687027
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999237590104049
COL4A1,COL7A1,0.99999999999463
AICDA,RHOH,-0.9999999895416272
COL14A1,COL15A1,-0.9999997489800734
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.8853966368162743
EDN3,GFRA1,0.999394042993573
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999946960357
COL1A1,MXRA5,-0.9999999014160984
MMP9,PGF,-0.9953517446971137
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997808217
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998394
CLU,PLA2G7,0.9998986961219125
RPS28,RPS4Y1,-0.9999999997966589
CXCL13,LTA,0.93695986246528
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999855
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9948186498351743
FOXP3,LEF1,0.9999999999998634
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9997387590511781
FOXP3,IFNG,-0.9999999912782751
OTC,PYGL,-0.9999999997641489
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999880097
CCR9,CXCR1,-0.9999999999996907
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9921547749350293
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999859234033
GUCA2B,MS4A12,0.9999999994332835
ICOS,TNFRSF4,0.9999995756059038
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999999544
CTLA4,FN1,0.9999999999999828
CCN2,COL3A1,0.9999894154388145
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998801
CCL20,CXCL3,-0.9999999999909751
SELE,VWF,0.9999999875613581
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.6828094547902368
AKR7A3,MSC,-0.9999995088506386
CCL4,IL2RA,-0.9691556266607739
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999994958
CD24,ITGAM,-1.0
HGF,MMP3,-0.6085533356343634
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999978235649033
TLR1,TLR10,-0.999999997824303
C3,CD55,0.9999999356324384
CCL3,CD40,-0.9999822217176503
CD24,CD5,-0.9999999999999993
ITGB2,TIMP1,0.9999999999996334
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999998
CYP3A5,UGT1A1,-0.9999999999992968
MT-ATP8,MT-ND4L,0.9999934394431663
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999549049585775
APOA4,SAA2,0.9999999999992931
ITGB2,STAT1,0.9999999999999912
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999991628213
HLA-G,TAP1,-0.9999999976483939
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,-0.6937128826842615
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999929334991495
COL2A1,ITGB1,0.940191063709895
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999983
NR1I2,UGT1A1,-0.9999999999999999
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.992119907853369
CLEC7A,ITGB2,0.9999917799552696
P2RY8,PAX5,-0.9999999999997302
MUC1,MUC3A,-0.9562901284034234
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9828937460577883
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999966001263
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999456106822
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999776293389
CD274,CD80,1.0
C4A,TNXB,0.9999857569878393
ADH1B,BCO1,0.9998371174216426
GCG,GUCY2C,1.0
CCL25,CCR4,0.9983645897452084
CD48,CD80,-0.999999999813919
PTGS2,TNFAIP6,-0.9943602645389445
MMP9,PLAU,1.0
CEACAM5,SELL,0.99999994282167
FADS2,PLA2G2A,-0.9999999932475858
B3GALT5,ST3GAL4,-0.9999999999997768
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996314601
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999575530559
MMP2,MMP7,-0.9999999999997292
APOE,MMP3,0.9999999999515966
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999907405473777
CXCR5,S1PR1,-0.9999999994761442
CR1,FCN3,0.9999999999999724
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997355
SULT1A2,SULT1C2,0.9998664264142008
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9979546128168053
KLK1,SERPINA5,-0.9939093075286834
FN1,MMP13,0.9999999999383903
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999957305568
CXCL11,CXCL2,-0.9999999999998213
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999949036
CCL4,IL1A,0.9999999999999989
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995816691714
ALDOB,HK2,0.9999883211503889
CCL3,TNF,0.9999999936056967
FOS,SOCS3,0.995806056362665
CD52,IKZF1,-0.9999999942551578
ANPEP,ITGB1,-0.9896776864777473
VIP,VIPR1,-0.9975356617857251
CD5,CXCR5,-0.9972725136893026
CLEC2D,TIGIT,-0.9999999990604945
CCL18,PITPNM3,-0.999999998786102
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999943
IL6,PDCD1LG2,0.9999999999917398
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993406722
CSF3,VCAM1,1.0
CCR7,LTB,-0.9992018981334432
CCL3,CSF3,0.9999689925584963
DCN,FGF7,-0.999999999984607
MME,MUC6,-0.9638527692305786
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998087173
MUC13,MUC4,0.9956716202840564
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999916924287
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999995248766
CD19,FCRL5,-0.9999999999999376
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.9999999999999841
BTK,TLR6,-0.9999999984325016
PTGS2,SERPINE1,0.9999980500825816
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999696977
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.99999999999993
AKR1C1,CYP2D6,-0.9999992370213023
SELP,VCAM1,-0.9999999999999887
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.4031782139667891
HBA1,HBA2,0.9983764089169521
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999976882168998
CXCR4,ICAM3,-0.9999930518926363
BANK1,ITPR3,-0.9999999999997999
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997693861431283
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999606641821286
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999998681
NFKBIZ,TNF,-0.9999995037855965
CCL4,TIMP1,-0.9998062679184722
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999672432547657
ACE,GPT,-0.9999999906457065
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999815057864
CCR9,CXCL8,-0.9999998100416179
CCL8,CXCL9,-0.9976491766564104
IL1A,SELP,-0.9999282578836335
SFRP2,WNT2,0.9999445477092102
CXCR4,MMP9,-0.9999999867806162
HBB,NFE2,-0.9999999991458125
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998248484
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999964047227721
BGN,CCN4,1.0
ADH1B,GSTM1,0.9795331805822923
AKR1C1,UGT2B7,-0.7263968488995087
B3GALT1,B4GALNT2,1.0
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999855
CYP3A5,UGT1A10,-0.9999999998789932
CD69,ICAM1,-0.9999999935684784
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999974
ACE2,CEACAM1,-0.9999999995613185
IFITM3,IFNG,0.9999999999994454
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997232894246916
SOCS1,TLR8,0.999999997954819
CLDN1,CLDN15,0.9999999999999954
CD80,ITGAM,-0.9974114747485273
TLR2,TNF,0.9987175568611644
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999694974
CD24,CXCR4,-0.9999999999999984
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995404359766044
NPC1L1,SOAT2,-0.999999996041314
CCL4,CXCL5,-0.9999669863137836
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999981807873
CCL19,CCL4,-0.9999999999999954
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999947952
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999922596552
ITK,PTPRC,-0.9999999992616065
HNF1A,NR1H4,0.9999999999932008
BEST2,CLCA1,0.999999999911626
BCL6,CXCR4,-0.9999999921078349
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999961
CD19,CSF2,0.9999999496342701
B3GNT6,GCNT3,0.9999999885165854
ENTPD8,GUCY1A1,-0.9999995263299702
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999997336380322
OAS2,XAF1,-0.9999999999730969
ENPP3,NAMPT,-0.9999999999987872
ATOH1,MUC2,-0.9999999918869446
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998795053874
CXCL1,TNFAIP6,0.9989490196209259
ENPP3,PKLR,-0.9999253075454764
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999949051
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996533893
CD28,CXCR5,-0.9991154236286389
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8840074752263787
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999727961535
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9998501250654637
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999685
CD19,SLAMF7,0.9999996592938093
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999978356414123
CYP2C19,GSTM1,-0.9999990607714282
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9979718096857143
FCGR2B,LOC102723407,-0.9999944510796258
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999909988
APOE,CETP,-1.0
OSM,TIMP1,0.8315347150769152
FCER1G,TNFRSF4,0.792610707702912
HSD17B2,UGT2B7,0.9658469082035805
MGAM2,SI,0.9962807360923426
IL6,TLR1,0.9999999999985774
NCF1,SYTL1,-0.9999999999999987
TLR6,TLR8,0.9999984064837867
CD1C,IL7R,-0.9999999993998377
CCR1,CD53,0.9995840586466245
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999504165641
FN1,ITGAL,0.9999999999375475
FGF7,FGFBP1,-0.999999999961173
CCL19,IL7R,-0.9999999999997969
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999985471381779
FN1,FOS,0.6724735854430295
EGR2,NR4A3,-0.9999931975797627
CCL2,STAT1,-0.9999999999949439
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9929543947844035
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999654
SCT,VIPR1,0.9999991073862295
GZMB,IL6,1.0
BTLA,CD72,0.5166477228795957
AOX1,CYP3A5,-0.9999998389338172
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995743392921
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999992435471765
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998084343659
CYBB,MMP9,0.9999999920672893
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999924876115618
DPP4,SLC9A3,-0.9999956387748116
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6699368412326697
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.997621905026824
ADGRA2,WNT2,0.9999999902902427
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999969353135
ICAM1,STAT1,-0.9999981503997833
CA4,SEMA4A,0.9999999960257919
HSD3B2,UGT2B7,0.9999999998918457
IGLL5,TCL1A,-0.999999999989754
CSTA,PLAU,1.0
FCMR,FCRLA,0.34708552383319335
NPY,PNOC,-0.9999999999999997
FCGR1A,TREM1,-0.9969740089498174
ARHGEF1,RGS13,-0.9999688669334941
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999299
APOE,CP,-0.9999999999999787
C4B,F5,-1.0
AICDA,CD27,-0.9999999724209593
CD38,NAMPT,-0.9967847534232245
AKR1C1,DHRS9,-0.999950190304753
CD79B,MS4A1,-0.9986304222188307
CD274,CXCR2,0.9999999999997311
PCK1,PCK2,0.9991403976066666
ACKR1,IL6,-0.9999630445310613
HK3,HKDC1,-0.9999999999999979
THBS2,VCAN,0.9999999997616617
CD27,ITGB2,-0.9999999999999684
CD40,TNFRSF13C,-0.6859662603279232
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9535414708994099
TBC1D10C,TRAF3IP3,-0.9999999999932448
IL4I1,PCK2,-0.9999999999674033
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999996025299034
CYP2C9,GSTM2,-0.9999999999314225
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999843142653693
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999967096
DHRS11,HSD3B1,-0.9999999998147084
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999997628716
LTA,TNFSF13B,-0.8533919962869131
BLK,CD79A,-0.9999999882555678
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997829078
CD38,TNFRSF9,-0.9999687146754749
CXCR5,IL21R,0.8349440819255308
CYP1B1,CYP7B1,0.9999999999999403
ITGAM,TNFRSF9,-0.9999999975172167
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999592071722712
ICAM1,VWF,-0.9999999999999749
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995845314331
CDH11,POSTN,0.9999999992389358
IL6,MMP7,-0.9999999999999682
ERBB3,IGLL5,-0.9999999998585202
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999908
CD52,CD53,-0.9999999984135981
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995902578
ABCB1,CYP2C9,0.9999999975289751
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.4971778755308017
IGLL5,IL6,-0.998708446295856
CCL13,CCL4,-0.9994742437366408
COL2A1,IHH,0.9999999999552224
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9891704090340708
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999998434378
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999606
F5,SELL,0.9999998547037522
LTF,TLR2,0.9999999999998119
LEF1,SNAI1,0.9999999430898072
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999736456
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999590435625
ICAM1,JAM3,-0.9999999999999926
CTLA4,NCR3,-0.9999999998206108
ITGB7,PARVG,-0.9999999969846283
ITGAL,ITGAX,-0.9999999991522605
CYBB,NOS2,-0.9999999999992387
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999921380058723
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999949406679217
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999942123274
CCN1,VWF,0.9999961444747707
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999416926
IL1B,SELP,0.9999134622753783
CCL3,CXCL13,0.9999999999999831
LTB,TNFSF11,-0.9999999999999971
AIM2,NLRP1,-0.9999999870697166
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999929
FCER1G,PLEK,0.9999999435573552
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999503212
IL6,NPY,0.9492895653100946
CCL3,TLR2,0.9999947597295301
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,0.99999896766532
CYP3A4,NR1I2,-0.9999836089431858
COL1A1,FOS,-0.9950088628902032
CLDN1,OCLN,0.8625913131914291
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999998645175
CCL17,CSF2,0.8846909989513855
IDO2,PDCD1,0.999999919201802
AICDA,ATM,0.8975535805402409
TNFAIP3,ZC3H12A,0.9999999999999715
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999972
NR4A1,TNF,0.9915341761371147
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999707
LGR5,NOG,-1.0
OASL,RPS28,0.9999999993160134
AKR1C1,HSD3B2,-0.9999999999999871
CCL3,ITGAM,0.9999999999166593
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9982541736024994
CCL3,CCL4L2,0.8592709020493322
CTSG,SELL,-0.9999999978231277
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999992032
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.988343920614007
CCL17,IL16,-0.9999751581233264
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999997073716
CXCL11,TNF,0.9999999999998834
STAT1,TAP1,-0.99999999952568
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995688587504333
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998665062
FN1,IL6,1.0
CCN2,MMP2,0.999736382666298
DCN,THBS2,1.0
BTK,TLR8,0.9999985124745836
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999973188943363
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999998829968
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999989803
CLEC12A,ITGAM,0.9999999999996381
IL1B,STAT1,-1.0
IL6,MMP12,0.999988778541331
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.7365829152816913
BCL6,CXCR5,-0.9999935065840784
LILRB1,NCR3,-0.9999999948107353
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998827078227345
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999987322720263
CD69,IL6,-0.999999873056962
CXCR2,ITGAL,0.9999996632154515
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999996942908599
MMP9,VCAM1,-0.9999999999999982
CCL25,CXCL11,-0.9999999998145035
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9996948082066608
ADAMTS4,MMP9,0.9999999999998751
POSTN,THBS1,0.9999999974734963
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999985180959731
KRT7,MME,-0.8385268775223949
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9937533705451986
CDH11,COL5A2,0.9996971401673433
AREG,S100A4,0.976262336493841
CCL2,ZC3H12A,-0.9999999999999994
CD274,ICAM1,0.9999999999999998
CXCL3,CXCR5,0.99999999980027
RASAL3,SASH3,-0.9999999977173365
PCK1,PDK4,-0.5306625113550146
CXCL2,PTGS2,0.9999999972418914
CD48,ICAM1,-0.9999997786967413
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999995220697535
ITGB1,LAMC3,0.999999999941622
CCL19,CXCL10,0.9984525629874108
CD48,SLAMF1,-0.9999921306914256
CLC,IGLL5,-0.9999999999997089
CCL17,CCR4,-0.9995593341679075
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999993
CD5,PDCD1,-0.9999999999999886
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999997830449
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999908
NOD2,OAS2,-0.9999999331861
ACE,IL6,-0.9999999962547096
BTLA,IFNG,0.9999995256190415
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999995129084
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999985012339465
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999957657501646
DCN,MMP7,-0.9999999999997948
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999969207
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9993414248835248
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999315153322
CA2,CA9,0.9687969238138224
CXCL8,SPP1,0.9999999999999993
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999997
HSPG2,PRELP,0.9998118805156135
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999803643107845
BCL6,IL21R,-0.9999999999999696
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999736559
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999791446091963
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9646618244352708
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999999303884
BATF,EGR2,-0.9999999999428897
MUC6,TFF3,0.9999842360679
CD27,POU2AF1,-0.9999999999999997
EGR2,NFATC1,-0.9999999999999996
ADH6,GSTA1,-0.999999999999978
