geneA,geneB,weight
COL12A1,COL14A1,0.9991070132994018
CYP1B1,CYP3A4,-0.9999999990631351
CXCL13,ICOS,-0.9999999365237799
CXCR5,TCL1A,0.9999999999947156
FGFBP1,HSPG2,0.9834904330594574
BTLA,CD79A,-0.9526776138784471
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.999999999705727
CEBPB,FOS,0.9999743738838001
ABCG8,ATP1A1,0.9999970239596367
CES2,UGT1A10,0.9999999999637652
B3GALT1,ST3GAL4,-0.9999999626729511
CTSG,F2RL2,-0.9999999999999994
CCL4,CCR9,-1.0
CD274,HIF1A,0.9737998103713491
CEACAM5,MUC5AC,-0.9999955484268404
ITGB2,PTAFR,-0.9999694219049412
COL5A2,LTBP2,0.8614748683395602
CNR1,GNG4,0.38990362252674643
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999994887487679
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9967941606444954
CXCR4,PTPRC,-0.9984288334962299
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9975233160612267
BTK,PTAFR,0.9854497857359605
PRKCB,SPHK1,0.9999999693227413
SERPINE1,VWF,-0.9999996895944109
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9894349604279568
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999995881945
CD69,CXCR4,-0.9999999999570212
LGR5,MUC2,0.999993514401607
CDK5R1,CDK5RAP3,0.8710696149264747
SRGN,THEMIS2,-0.9999999913027077
GNG4,RAC2,-0.9997752099715203
ANK1,TNF,-0.9999999928788755
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9972739623831018
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9899886626978429
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999617
CCL21,CXCL6,-0.48822837061243557
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999626895
CTLA4,LGALS9C,-0.9999999984708922
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999918
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.928575649422324
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999560691988678
ITGA5,VCAM1,-0.9999999999772581
NOD2,TLR6,0.9995336058435627
CXCL8,PLAUR,-0.9999987221175843
ITGA5,PARVG,0.9983219742819189
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997287395610184
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999982158049647
CR1,MASP1,-0.9999999108310289
CD14,S100A8,0.9999999999999751
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999740933
CXCR5,ITGAX,-0.9999999972679056
MS4A1,VPREB3,-0.9999890247796905
CD40,ITGAX,-0.9999664087200812
IL3RA,PTPRC,-0.983686256595816
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9999370914326612
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9047881907886045
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6405675047881946
CD40,IL6,-0.652529354486909
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999502
GPNMB,HBEGF,0.9999999997421162
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997544550700936
BGN,IL6,0.9999274499226295
CCR2,ITGB2,-0.9999996280587551
PLA2G2D,PLA2G7,0.9999382833953395
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999928
ADAMTS4,IL6,0.9999999999998188
CD83,ITGAM,-0.9991252760979711
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9977862816020192
COL1A1,TGFB3,0.9999999999999999
COL15A1,COL6A3,0.9999999999893727
CCL2,CHI3L1,0.6888806052809784
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9958604441490024
HSD3B2,UGT2A3,0.9999999999999964
NPY,TNF,-0.9268416183794633
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999996874748856
ADGRG2,SCT,0.7732283778265263
CNTFR,JAK3,-0.9999999999859877
CD5,CR2,-0.9956890946964612
CSF2,IL33,0.9999999995082484
C6,C8G,-0.9999999998328557
ITPR3,PLCD3,-0.2656211983096235
CD274,SELL,1.0
IL1A,POSTN,0.5831879056954331
ALDH1A2,BCO1,-0.999999999999264
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998032
CXCL11,FN1,0.9072019265441925
C5AR1,IL1B,0.9999999999999141
CXCR4,HGF,0.3068760469566119
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9914234762813767
HLA-G,LOC102723407,-0.9999991540580883
CD274,IL1B,0.9930867409449892
ARHGEF1,RGS1,-0.9999999999991767
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999804863569578
COL1A1,SPP1,0.9982678056796902
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999799692706419
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999978542
CD5,IFNG,0.9999999999917226
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999987135710539
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999995814
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999462215624
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999884530308929
FCGR1A,FCGR2A,-0.9999999923913006
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.997425808911994
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998636554
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9769665673237704
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999374
AGXT2,BCAT1,-0.9118200961661976
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999631055168
HKDC1,PFKFB3,-0.9999999998926992
ARG2,IGLL5,-0.9999999998131074
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999983412
GNG4,HTR1D,-0.9999999999999994
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999768227693175
PARP15,STAT1,0.9999999999999852
IL7R,PTPRC,-0.9999999999995981
CA9,EGLN1,-0.961596690006416
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999893481658
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9051325798804395
CCL11,ICAM1,-0.9999999999968129
APOA4,LRG1,-0.9999974566136632
CLCA1,SPINK4,0.9999996151930203
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999989
ADH6,AOX1,-0.999999961517292
CCL3,CXCR2,0.9888098595546804
APOB,LRP8,-0.9999999999999974
CCL17,TNF,-0.9999999999891015
CCL18,CCL2,0.9999999975172088
ACE2,MEP1A,0.9999994611556232
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999612902
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9945832496588711
CCL2,CXCL2,-0.9999759674513278
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999980220664
APOE,SERPINE1,-0.9999999999998342
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999958111668
EGR1,PTGS2,-0.722589865364091
AQP9,TLR2,1.0
NTS,PYY,0.9999249970497596
ACKR1,CCR1,-0.9954173938358404
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999982652777241
IL24,IL2RA,0.9999999999999992
FCGR3A,IL3RA,0.9999999996982845
FCRL5,SLAMF7,0.9999997658060147
S1PR3,S1PR4,-0.6280761113021447
COL6A3,ITGA5,0.9967292426604227
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999506071841879
CCN2,HSPG2,0.9999999972951477
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999992
LCNL1,PTGDS,-0.9999999941035773
AIM2,SP140,0.9925966481153267
CD24,ITGB1,0.9999919632171603
CD38,CXCR4,0.6683009179343739
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999964705418
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997979
CCL2,HBEGF,0.9998240808335345
PTPRC,SASH3,-0.9999999711600108
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9924010755238294
IGSF6,ITGAX,0.9999999986381314
CXCR2,CXCR4,0.9999999999999966
CD27,LOC102723407,-0.9991663208752036
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999734811
GUCY2C,PRKG2,-0.9999998244067837
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997992177910875
DDC,MAOA,0.35832176958807926
FCGR3A,TIGIT,0.9999931722552001
ICOS,IDO2,-0.9999430076635634
CXCL8,MMP13,0.9999999975105719
CCR9,FOXP3,-0.9999998728909502
LUM,THBS2,0.9999999999999973
CXCL9,TNF,0.7493966945273964
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999999132130953
ANPEP,THY1,0.9999595437784095
AGR2,MUC5AC,-0.26151525874603493
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999990807
CTLA4,IL1B,0.999847144156509
FCER1G,NCR3,0.9999742545708428
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999996873
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.981725620017984
CD27,FCRL4,-0.9999999697192254
MEFV,NLRP6,-0.9999996912602029
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999703511672536
CLEC5A,FCGR3A,0.997355311513798
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998127
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999992479
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999991565674149
ACSL4,SLC7A11,-0.999995873307714
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999949658
CD40,CXCL9,0.999945536686428
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998131
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999971064350625
CCL11,CXCL11,-0.9999999999897986
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999977855
CXCL8,NAMPT,0.9382961505859104
CEACAM6,LCN2,-0.9999999999998472
BTK,CD40,-0.9388753816128864
CD1C,CD40,-0.9970186790328692
SAA1,SAA2,0.5587839188199547
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999961282769283
TNFRSF13B,TNFRSF13C,-0.994557324455662
BACH2,LEF1,-0.9996091639658653
CD80,STAT1,0.9999999980416148
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999692072710884
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999961688247
IL6,TNFRSF11B,0.9999999539440457
GSTM1,SULT1A1,-0.9999138427675682
ACSL1,ACSL4,0.8096670343347252
THBS1,TIMP1,0.9975337529672464
FN1,PGF,1.0
FGR,PLEK,-0.9999999997527587
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999987619
GSTM1,SPP1,0.9999997918249078
CD19,PAX5,-0.9999990460459094
CYP3A4,HSD17B2,-0.9999999999999699
C4BPB,F5,-0.9999998788743548
TCL1A,VPREB3,-0.9999881763682521
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997024174
IL20RA,JAK3,0.9996277430125663
COL4A1,NID2,-0.999999999999815
CYP2C9,PLB1,0.9999999999996223
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999746213055
CD24,LGR5,0.9999999895388494
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999989355
CD79A,MZB1,0.999999637886141
LILRA1,TLR8,0.9999989488437905
CR2,TNFRSF13B,0.9264777842422497
CCL4,FCGR3B,0.999999999999934
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999883335133775
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999999999992
APOE,CXCL8,-0.999999999684356
CD69,CXCR5,-1.0
TGFB3,VASN,0.999999959614982
CD19,ICOS,-0.8879015869798224
CSF3,SOCS1,1.0
IL16,IL1B,0.9989838382796603
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8227098436144932
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999709479980622
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999995
AOX1,MAOB,0.9797243706720863
NCR3,SLAMF6,-1.0
CCL2,IL33,0.99999898992437
CXCR4,RGS1,-0.9999999999999942
CD19,CD5,-0.9999999456588216
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999998186119
C4A,FCN1,-0.9999773719520876
AADAC,KYNU,-0.9999931456910824
MTTP,NR0B2,0.9999999999873475
AOX1,UGT2B17,-0.9999999999739024
CLDN8,OCLN,-0.625000122879722
ACKR1,CXCL5,0.9999999999998159
ITGB2,TNF,-0.999999999995862
LOC102723407,TNFSF13B,-0.9999999999976962
CD72,NIBAN3,-0.9999997444160701
CCL4L2,CXCL1,-0.9999948757914372
ITGAX,PTPRC,-0.9999999995114064
BGN,POSTN,0.9999999999999979
CCL2,CCN1,-0.9987884030486667
ABCG8,APOA1,0.9999999999999996
IFNG,NCR3,0.9999999999999987
CSF3,IL1B,0.9999999999524939
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999864257
HNF1A,SLC2A2,-0.9999999998915073
MUC5AC,TFF1,0.999999997856885
BTLA,TIGIT,-0.9999999999999993
CXCR5,IFNG,0.9999999999959638
CXCR5,PTPRC,-0.9999999999953771
CCL19,TNF,-1.0
CD40,PTPRC,-0.8994559329145326
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999830062849
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9237647859476882
HLA-DQB2,PDCD1,-0.9997127731966895
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999868435561
FOXP3,ITK,0.9999999109450247
CD274,CXCR4,0.9999999999998501
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.994020879565844
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999989
FN1,PLAU,1.0
IL11,STAT1,0.999999999999989
SCT,VIP,0.9984490159629029
CCL19,CSF3,0.9999999999999982
CCL4,GZMB,0.9999458454944299
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999866984
MUC2,OCLN,0.9989101160137056
CLEC6A,TLR2,0.9999990369784159
MME,PTPRC,-0.9999998863204846
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997033780642
IL21R,IL2RA,0.9999999988193288
IDO1,MAOB,1.0
GPT,IL6,-0.5404146781543728
CYP7B1,GPR183,-0.8305131263136794
CD79B,PIGR,0.9978169098260844
ACKR1,CCR2,0.999997572149425
CLDN2,OCLN,0.9999999999454068
FCER2,PAX5,-0.8962361043348506
EGR1,IL1B,-0.9999999999998771
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998608
A1CF,APOBEC3A,-0.9999999999999093
IL2RA,TNFSF13B,-0.9999741631227796
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999872570151176
HK3,SI,-1.0
CD28,NAALADL1,0.9999284707685279
MUC12,MUC6,0.9999999999872258
GCNT3,MUC5B,0.9999999999489946
CCR4,CXCL6,-0.9999994334876978
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999874046807
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.7944924234232758
TPSAB1,TPSB2,-0.9992940520772431
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7055691681490881
CCR1,TNF,-0.9045934459931646
NOD2,TLR8,-0.999999999999968
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999995306248832
APOC1,FABP1,0.9999617092255104
CD27,CD28,-1.0
APOC3,SAA1,0.9172286431184088
NOD2,TLR1,-0.9926127998585577
FGR,ITGAM,0.999999997265827
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999714029489
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999878177496544
MRNIP,RPS28,0.9991582553867406
CCN2,TNF,0.9666098175314066
CSF2,FOXP3,0.9766112647326217
CD79A,CD79B,-0.9999999999996201
CYP2B6,GSTA2,0.9999997565414916
CCL20,CCR2,-0.9999999999999959
PDZD7,USH1C,0.9999998931282423
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.999983507610557
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999697471012969
SCT,TAC1,0.9761181693711497
GRIN1,LRP8,-0.9999999999937986
DAPP1,PLEK,-0.9999999999999998
CD5,CD6,0.9952347996148693
CR2,FCGR2B,-0.999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999981076771
MUC2,MUC3A,0.9952394022409415
CD38,CD79A,0.999983212058477
IKZF1,LYL1,-0.9999999977543275
HSD11B1,UGT1A1,-0.9998463694973185
CDH11,VCAM1,-0.9999983082509184
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999911221
GBP3,STAT1,0.9999965823765845
CCR7,IL6,-0.888366102196682
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999940045
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999081
CCL4,TNF,0.9999999998709929
IL1B,S100A8,0.999999999999989
COL4A1,ITGA5,0.9999999485650755
ADAMTS10,LTBP2,-0.9999999997484719
CXCL10,IL1A,-0.9942320791764453
CLEC7A,FCGR2A,0.9999996736688723
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9869734660403754
CXCL13,CXCR5,-0.9999999999996905
ESPN,JAM3,0.9999999603672389
COL14A1,COL3A1,-0.9998566012696941
FOSB,NR4A3,0.9999916542685853
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9974818473402361
IL6,ITGAM,0.9999999999963882
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9973631875782132
CXCR4,TNFRSF4,0.9999975390556154
NAMPT,RARRES2,0.9999999773813357
NR0B2,SULT2A1,-0.9402403573344792
COL5A3,LUM,0.9999999999998888
CD28,LILRB4,-0.999999999923228
CCL25,CCL28,-0.9999999998003317
DOCK2,ITGB2,-0.9999999999915594
CD24,CR2,-0.9987596385255166
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999980976725
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999985366
CYP3A5,GSTA2,0.9999999999987221
COL15A1,COL4A1,0.9999979458806482
C5AR1,FCN1,-0.9999986058991044
BCL6,CR2,-0.9999999999687642
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999659182
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998243814
CD80,IL7R,0.9999999855289142
CXCL8,IDO1,0.9999994332387618
ACE,MME,0.9999999999967325
CR1,SELL,-1.0
CD38,CXCR5,-0.9996210350184144
CKB,SLC6A8,0.9999426546560124
SULT2A1,SULT2B1,0.8337384311710754
CFTR,SLC26A3,0.9999999995391695
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999364342
IL6,ZBTB16,-0.9999999999999123
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999992
AKR1C1,CBR1,-0.9999491212144469
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997631447417755
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9987336400013234
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9977267602520002
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999542567905207
CLDN2,CLDN8,0.999999999879969
CCL22,CD40,1.0
CCL2,CD274,0.9347591376117005
CCL17,CXCL13,0.9789802300454774
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999981
CYP3A4,CYP4F2,-0.997491537822964
ACE,MMP9,-0.9999999999988706
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9986293298074048
IL1B,NCF1,0.9999999988358037
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.5185598390749714
NPY,TAC1,0.9999999999999996
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.25230507482542563
CCL25,CXCR5,0.792310358440708
NR1I2,ZFY,-0.9999998832429415
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.995724522553498
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999855619828
CD27,ITGAX,-0.9999999999981702
IGFBP2,IL6,-0.9999999998806065
CYP2B6,PLB1,-0.9999999993548071
AOX1,MAOA,-1.0
CD38,IL21R,0.9999983183450154
DPP4,PTPRC,-0.5868746429277322
C3,CCL2,0.9999986489023882
CXCL11,CXCR2,-0.9999922993990225
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999437126
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999851343561752
CLDN15,CLDN3,-0.999998581531962
IFI44L,IFITM3,0.9998592864281299
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9998178387229448
AQP8,AQP9,0.9998083969060094
ICAM1,SAA1,-0.9999999999992238
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998909
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9997116621691597
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9999999999833747
ITK,STAP1,-0.9999999909764112
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999487
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999993502
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9640856660945787
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9867423933533713
CXCR5,FCGR3B,0.9999999999999726
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999685982
FN1,OSM,0.9999999999999514
CD40,FCGR3B,0.9999999999999988
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.2540768985975296
CXCR4,HIF1A,0.999995221580575
HKDC1,MGAM,0.9999999993800366
CXCL9,ITGAM,0.9429114037825758
HGF,HSPG2,-0.9999996251868724
HNF4G,PCK1,0.9999853654216097
GPR183,IGLL5,-0.9999999999974228
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999979363
HLA-DQB1,ZAP70,-0.9999995212259029
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.941875475974978
CXCL8,CXCR1,-0.9999980243440796
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999982
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999999997
CYP1B1,GSTM1,0.9858837759138681
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999995051
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999968380181538
IKZF1,ITK,-0.9998992549805312
A1CF,HNF4G,-0.999989101216641
CHGB,NPY,1.0
MS4A1,MZB1,0.9999966041544722
PRELP,THBS2,0.7412295457955769
HLA-DQA2,HLA-G,-0.9815481944653849
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999993621
TLR2,TREM1,1.0
IRAK3,TLR8,-0.999999999985152
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998434619
MUC17,MUC2,0.9999895681023436
FGF7,IL6,0.999999998519699
ADH1B,UGT2B15,-0.4860616755890804
CXCL8,IL6,1.0
CLU,THBS1,0.9999999833360653
MMP9,S100A4,0.981982814780122
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9954652502906994
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999999
COL1A1,MMP9,0.9999999999999839
HK2,SLC2A3,-0.9999968202259609
APOE,HSPG2,0.9989567646384757
ITLN1,LTF,0.9999985172503195
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999992
AKR1C1,UGT1A1,0.9999990426614571
SIGLEC14,SIGLEC5,-0.9997706688275949
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999951
PTPRC,RAC2,0.9999903865765913
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999891365776659
BACH2,MAF,-1.0
