geneA,geneB,weight
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999498216
IL6,NFATC1,0.9999828713125885
CCL4L2,CCR2,-0.9999999985564054
CYP2C19,UGT2A3,0.9999999980746588
CXCL3,PTGS2,0.9982291691772107
ITGAM,TLR8,0.9999999992010749
CCL17,IL1A,-0.9999999999999901
CD19,CD53,-0.9999999971830277
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9983217282928776
GCNT3,MUC13,0.9986051065613301
ADH1C,GSTM2,0.9998556593359132
ALDH1L1,SLC1A2,0.8936108805275206
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999798
IL1B,TNFSF13B,0.9900785041431688
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999977706
CXCL10,IL16,0.9999999999999921
ENTPD8,NR1I2,0.9999999999981044
FGF7,HSPG2,0.9955458048469626
CXCL11,GBP5,-0.9986077093115987
ATM,CCNK,-0.9999999999999991
BLK,VPREB3,-0.9999999999472381
CXCR5,ICOS,0.9886612342048159
ACE2,MEP1B,0.9999999999999983
DLG5,SLC22A4,-0.999999936839812
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999988519
ARG2,OTC,0.9999999995018825
ITPR3,PRKCB,-0.9999999974354946
CCR2,IFNG,0.9999357228275696
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9587861929196564
CRISP3,IL4I1,-0.9984325839387432
CYP2D6,UGT1A1,0.9996713367173354
BATF,HIF1A,0.9999999996111789
CD40,CD5,-0.9999999999996853
CYP2C9,FMO1,-0.9986111052469522
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997599455243619
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999844517138
CYP2C19,CYP2J2,0.9999999999961279
AGR2,ZG16,-0.8151546628959677
CYP3A5,NR1I2,0.9943142340374046
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999993702
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9852175038627384
IL6,MMP9,0.9999999999590454
S1PR1,S1PR4,0.9999731037955707
CYP4F2,PTGS2,0.999999999999966
IFITM3,TRIM22,0.9999998861143063
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999874113
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999852958573
DUOX2,RAC2,-0.9936615441068681
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999992012002392
COL5A2,MMP9,0.9999999999999984
ABCG2,CYP2C19,0.9999999988841545
KLF2,TFCP2L1,-0.9999999999998874
CCR7,IRF4,-0.9999999999999939
HCAR2,SST,-0.7162938036031865
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999807684517539
MMP2,VCAM1,0.47607264307411495
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999966
LEFTY1,TGFB3,-0.9979144932181802
IL13RA2,OSM,0.999999999999996
CD27,GZMB,0.9999999999999989
CD19,IL7R,-0.9999565855235671
IFNG,PTPRC,0.9999999999998632
GBP5,OAS2,0.8824045627780627
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.99997726716832
CCL17,TIMP1,-0.9998803681901132
GPX2,SOD3,0.998347260676303
CD274,FN1,0.9999999999916745
OAS2,STAT1,0.9999999982592043
HSPG2,LTBP2,0.9999995517157664
CD274,VCAM1,0.9999582298701742
CD27,IL3RA,-0.999999999827383
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999431455511261
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9975742672267707
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998519308576369
IL6,TLR6,0.9171350227744524
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999850015664935
CXCL1,PTGS2,0.9947136344303157
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999872
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998856
COL4A1,COL8A1,0.9999944236239047
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999939427964
ICOS,MAF,-0.9830263158436693
FCRLA,NIBAN3,-0.9999999999999603
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9902412878396254
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.46117033206263525
BTK,TNFRSF13C,-0.9999999947387856
CTLA4,PDCD1,0.9996218300538786
CLDN18,CLDN2,0.9987945056306443
CCL28,CCR7,-0.9999999999999959
KLKB1,SERPINA5,0.9986910788790702
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999096734242682
TNFRSF9,TRAF1,-0.9983703949593139
CCL19,DOCK2,-0.9999999999999986
COL15A1,COL4A3,-0.40762087965361654
SULT2A1,UGT1A10,-0.9999996689634453
CD79B,TNFRSF13C,-0.9999999999999988
CCR2,CTLA4,-0.9999997634874516
CCN2,COL6A3,0.9990353598782412
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999996526373
CD19,MS4A1,0.999999989463181
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999985744036
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999924835029238
CCL8,CXCR1,0.9968846581950512
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999745
BATF,FOS,0.9999999959081765
MME,TAC1,1.0
BCL6,SELL,0.9998582645950552
ITGB1,PARVG,-0.9999999999950797
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999810568355292
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999999135641
ITGB2,SELP,-0.9999999999924423
TIGIT,TNFRSF4,0.9946324117344556
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999410413411225
COL4A1,COL7A1,0.9999999999997867
AICDA,RHOH,-0.9999999960732322
COL14A1,COL15A1,-0.9999997366549827
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.3340465266921003
EDN3,GFRA1,0.9999593009911918
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999801520434
COL1A1,MXRA5,-0.9999999239173893
MMP9,PGF,-0.9985696167540061
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999229667
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999994773
CLU,PLA2G7,0.9997176976657268
RPS28,RPS4Y1,-0.9999999997716732
CXCL13,LTA,0.7218894632451368
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997816
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9448750795255988
FOXP3,LEF1,0.9999999999980098
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9978435740014598
FOXP3,IFNG,-0.9999999997298639
OTC,PYGL,-0.9999999999142355
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999999035
CCR9,CXCR1,-0.9999999999998234
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8916489530655696
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999864614081
GUCA2B,MS4A12,0.999999999296025
ICOS,TNFRSF4,0.9999990349145951
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998397
CTLA4,FN1,0.9999999999999057
CCN2,COL3A1,0.9999698716565524
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998728
CCL20,CXCL3,-0.9999999999321517
SELE,VWF,0.9999999922658502
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9555844896363523
AKR7A3,MSC,-0.999999414126905
CCL4,IL2RA,-0.9888775349046065
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999989215
CD24,ITGAM,-1.0
HGF,MMP3,-0.7978188615258711
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999964172137559
TLR1,TLR10,-0.999999999242651
C3,CD55,0.999999909272277
CCL3,CD40,-0.999956429658332
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999992332
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998912723
MT-ATP8,MT-ND4L,0.9996959375153035
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999992122411738
APOA4,SAA2,0.9999999999999225
ITGB2,STAT1,0.9999999999999948
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999793397201
HLA-G,TAP1,-0.9999999987608776
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9171745125383033
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999985946504225
COL2A1,ITGB1,0.8592928971185505
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.999999999999896
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9908494781440312
CLEC7A,ITGB2,0.9999999386020421
P2RY8,PAX5,-0.9999999999999533
MUC1,MUC3A,-0.9942539652978452
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9990840273168736
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999975555149
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999968899106536
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999975981792528
CD274,CD80,1.0
C4A,TNXB,0.9999827634006304
ADH1B,BCO1,0.9999898657360506
GCG,GUCY2C,1.0
CCL25,CCR4,0.9835959648838432
CD48,CD80,-0.9999999999556037
PTGS2,TNFAIP6,-0.9929083377855535
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999632847034
FADS2,PLA2G2A,-0.9999998565039001
B3GALT5,ST3GAL4,-0.9999999999983599
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.99999999749078
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999851107512
MMP2,MMP7,-0.9999999999999258
APOE,MMP3,0.9999999999632149
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999968824631517
CXCR5,S1PR1,-0.9999999999126714
CR1,FCN3,0.9999999999999665
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999459
SULT1A2,SULT1C2,0.9997847602056124
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9983276926122765
KLK1,SERPINA5,-0.8313130691083939
FN1,MMP13,0.999999999327867
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999885212668
CXCL11,CXCL2,-0.9999999999996075
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999948787
CCL4,IL1A,0.9999999999999929
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999806795272
ALDOB,HK2,0.9999353112848258
CCL3,TNF,0.9999999987656548
FOS,SOCS3,0.9998974935122121
CD52,IKZF1,-0.9999999981235567
ANPEP,ITGB1,-0.9516468342605813
VIP,VIPR1,-0.9974357161995047
CD5,CXCR5,-0.9995733506588874
CLEC2D,TIGIT,-0.999999999870948
CCL18,PITPNM3,-0.9999999986671916
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999916
IL6,PDCD1LG2,0.9999999999964927
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998292927
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998531647823719
CCL3,CSF3,0.9999574885619904
DCN,FGF7,-0.9999999999849641
MME,MUC6,-0.9496242142022482
IL6,SELE,0.9999999999999999
MUC2,TFF1,0.9999999999999999
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996386371
MUC13,MUC4,0.999051543278957
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999276888994
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999631646237
CD19,FCRL5,-0.9999999999999769
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999981
ITGB2,JAM3,-0.9999999999999994
BTK,TLR6,-0.9999999995362774
PTGS2,SERPINE1,0.999997505394768
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999663155
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.999999999999998
AKR1C1,CYP2D6,-0.9999989549954597
SELP,VCAM1,-0.9999999999999838
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8040149986656394
HBA1,HBA2,0.997786151919356
APAF1,NLRP1,-1.0
CD80,IL1B,0.999999491926274
CXCR4,ICAM3,-0.999998601065181
BANK1,ITPR3,-0.999999999994642
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997644499087507
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999449620913721
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999795
NFKBIZ,TNF,-0.9999958627996937
CCL4,TIMP1,-0.9998574421268249
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999783637781333
ACE,GPT,-0.9999999961987496
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999545290651
CCR9,CXCL8,-0.999999902786065
CCL8,CXCL9,-0.9847614962991837
IL1A,SELP,-0.9999358432707078
SFRP2,WNT2,0.999577682539902
CXCR4,MMP9,-0.9999999975700875
HBB,NFE2,-0.9999999967138571
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999998856837
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999860815894437
BGN,CCN4,1.0
ADH1B,GSTM1,0.9611711046365247
AKR1C1,UGT2B7,-0.9887676002230296
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9479609133931111
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999876
CYP3A5,UGT1A10,-0.9999999881653818
CD69,ICAM1,-0.9999999967054396
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999972
ACE2,CEACAM1,-0.9999999999275503
IFITM3,IFNG,0.9999999999982684
CCL21,TNF,-1.0
IL6,VCAM1,-0.999182098299573
SOCS1,TLR8,0.9999999981065774
CLDN1,CLDN15,0.9999999999999963
CD80,ITGAM,-0.999975151238818
TLR2,TNF,0.9989088952194688
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999286038
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995232070058334
NPC1L1,SOAT2,-0.999999998876185
CCL4,CXCL5,-0.99997660302989
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999919106897
CCL19,CCL4,-0.9999999999999992
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999977263
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999995922518
ITK,PTPRC,-0.9999999999068975
HNF1A,NR1H4,0.9999999999970178
BEST2,CLCA1,0.9999999998072298
BCL6,CXCR4,-0.9999999976495867
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999909
CD19,CSF2,0.99999998887331
B3GNT6,GCNT3,0.9999999974432321
ENTPD8,GUCY1A1,-0.9999967923972392
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999504877223
OAS2,XAF1,-0.999999998014452
ENPP3,NAMPT,-0.999999999999602
ATOH1,MUC2,-0.9999999989373852
CCL2,SELP,0.9999999999999899
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998501260903
CXCL1,TNFAIP6,0.9987071129620815
ENPP3,PKLR,-0.999744833220279
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999814209
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997300291
CD28,CXCR5,-0.9998265187506535
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8314096894607835
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999967541977
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999988825009092
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999966
CD19,SLAMF7,0.9999975233774692
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999714053434587
CYP2C19,GSTM1,-0.9999660382838961
MEP1A,MME,-1.0
ACE2,IL1A,0.6048509048786085
ICAM1,SELP,-1.0
IL6,TLR8,0.9981024995639328
FCGR2B,LOC102723407,-0.9999988743861243
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999805471
APOE,CETP,-1.0
OSM,TIMP1,0.907823640074762
FCER1G,TNFRSF4,0.6221974588254802
HSD17B2,UGT2B7,0.9278822076859382
MGAM2,SI,0.994002765304444
IL6,TLR1,0.9999999999965303
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999887062511524
CD1C,IL7R,-0.999999999854236
CCR1,CD53,0.9982361021711057
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999693454786
FN1,ITGAL,0.9999999999264337
FGF7,FGFBP1,-0.9999999999838157
CCL19,IL7R,-0.9999999999999493
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999345810991417
FN1,FOS,0.46482664872037843
EGR2,NR4A3,-0.9999638582620163
CCL2,STAT1,-0.9999999999893497
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9989995594152622
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999968
SCT,VIPR1,0.9999992726784015
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999967938908093
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993599281157
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999906200085326
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997599533152
CYBB,MMP9,0.9999999676311303
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999935675986233
DPP4,SLC9A3,-0.9999969712011251
CXCL1,CXCR4,1.0
IDO1,STAT1,0.4000211706610735
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9935304144686967
ADGRA2,WNT2,0.9999996603148384
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999991093252
ICAM1,STAT1,-0.9999965768336686
CA4,SEMA4A,0.9999999917863215
HSD3B2,UGT2B7,0.9999999999443948
IGLL5,TCL1A,-0.9999999999990052
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5466485172565488
NPY,PNOC,-0.9999999999999998
FCGR1A,TREM1,-0.9978100271956444
ARHGEF1,RGS13,-0.9999876620232336
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999765
APOE,CP,-0.9999999999999948
C4B,F5,-1.0
AICDA,CD27,-0.9999999898141774
CD38,NAMPT,-0.9924616974545492
AKR1C1,DHRS9,-0.9998975486254753
CD79B,MS4A1,-0.9997117625218708
CD274,CXCR2,0.9999999999994734
PCK1,PCK2,0.9989269076916032
ACKR1,IL6,-0.9999656185594386
HK3,HKDC1,-0.9999999999999986
THBS2,VCAN,0.9999999995760718
CD27,ITGB2,-0.999999999999998
CD40,TNFRSF13C,-0.9504500328946518
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8934010979447996
TBC1D10C,TRAF3IP3,-0.9999999999973817
IL4I1,PCK2,-0.9999999999892356
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999767829647
CYP2C9,GSTM2,-0.9999999995057571
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999864722626968
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995111
DHRS11,HSD3B1,-0.9999999973860634
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999998936734
LTA,TNFSF13B,-0.9834153461502584
BLK,CD79A,-0.9999999965991583
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997628428
CD38,TNFRSF9,-0.9999903188188618
CYP1B1,CYP7B1,0.9999999999999789
ITGAM,TNFRSF9,-0.9999999999700325
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999994989410836
ICAM1,VWF,-0.9999999999999907
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995750445714
CDH11,POSTN,0.9999999988067136
IL6,MMP7,-0.9999999999999304
ERBB3,IGLL5,-0.9999999994548784
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999991
CD52,CD53,-0.99999999960474
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995160446
ABCB1,CYP2C9,0.9999999996637465
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.37106801568291126
IGLL5,IL6,-0.9950340842024213
CCL13,CCL4,-0.9955734861377238
COL2A1,IHH,0.9999999999921958
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.98630305079541
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999955219
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999992363
F5,SELL,0.999998156918823
LTF,TLR2,0.999999999999674
LEF1,SNAI1,0.9999999789163929
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999986032
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999908838346
ICAM1,JAM3,-0.9999999999999998
CTLA4,NCR3,-0.9999999999931027
ITGB7,PARVG,-0.9999999982557443
ITGAL,ITGAX,-0.99999997598874
CYBB,NOS2,-0.9999999999986695
CD83,ICAM1,1.0
ALDOB,FBP1,0.999983294716233
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999828355468845
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999797172777
CCN1,VWF,0.9999900608641121
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999990543132
IL1B,SELP,0.9998766612403441
CCL3,CXCL13,0.9999999999999937
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999906284849
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999958
FCER1G,PLEK,0.9999998670941429
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999253666
IL6,NPY,0.9067288190763129
CCL3,TLR2,0.9999973777179119
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,0.9999982408223351
CYP3A4,NR1I2,-0.9999737139865048
COL1A1,FOS,-0.9859486493867703
CLDN1,OCLN,0.8206107248667456
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999977072425
CCL17,CSF2,0.9996176737780826
IDO2,PDCD1,0.9999999909678001
AICDA,ATM,0.7783502185729628
TNFAIP3,ZC3H12A,0.9999999999999767
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999998
NR4A1,TNF,0.9921014588422036
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999936
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999987671446
AKR1C1,HSD3B2,-0.9999999999999923
CCL3,ITGAM,0.999999999921577
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9973957486126772
CCL3,CCL4L2,0.9860015078578098
CTSG,SELL,-0.9999999999016528
CES2,UGT2B15,1.0
CD27,ITK,-0.99999999999987
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9621711377941042
CCL17,IL16,-0.9999993363378245
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999998811686
CXCL11,TNF,0.999999999999935
STAT1,TAP1,-0.9999999999209847
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995367737867142
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998052094
FN1,IL6,1.0
CCN2,MMP2,0.9994187053067913
DCN,THBS2,1.0
BTK,TLR8,0.9999975264270881
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999970312334352
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993171044
IL1B,TIMP1,0.738635070954775
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999757
CLEC12A,ITGAM,0.9999999999999977
IL1B,STAT1,-1.0
IL6,MMP12,0.9999935677539262
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9813640455865743
BCL6,CXCR5,-0.9999977774188291
LILRB1,NCR3,-0.9999999960758998
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999614728646666
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999979717679882
CD69,IL6,-0.9999997895259803
CXCR2,ITGAL,0.9999994700801668
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999993119385734
MMP9,VCAM1,-0.9999999999999994
CCL25,CXCL11,-0.9999999999191636
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.999871686727172
ADAMTS4,MMP9,0.9999999999999206
POSTN,THBS1,0.9999999923718753
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999938765600427
KRT7,MME,-0.855163182984533
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.997884236034933
CDH11,COL5A2,0.9996172938043559
AREG,S100A4,0.9684780603299331
CCL2,ZC3H12A,-0.9999999999999991
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999996733451
RASAL3,SASH3,-0.999999999708617
PCK1,PDK4,-0.8081504703029049
CXCL2,PTGS2,0.9999999987570667
CD48,ICAM1,-0.9999999336352691
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999995399007553
