geneA,geneB,weight
IFNG,JAK3,-0.9108622778930676
ITGB1,RAC2,0.9998959200262784
CYP2C9,PLA2G12B,-0.999999999997772
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8756125130420862
CYP1B1,CYP3A4,0.9999999999999837
CXCL13,ICOS,0.9999999563548242
CXCR5,TCL1A,-0.9999999998887116
FGFBP1,HSPG2,-0.9988811684311409
BTLA,CD79A,-0.9999373049517951
GZMB,SERPINB9,-0.9999999400651962
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999488
ABCG8,ATP1A1,-0.9947944522390249
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.999647947565088
CTSG,F2RL2,-0.9999999998732925
CCL4,CCR9,1.0
CD274,HIF1A,-0.999999999900137
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7351336584215169
COL5A2,LTBP2,0.9999996880538713
CNR1,GNG4,0.9818748766955162
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8876685692281927
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999721351423836
ITGA5,TNC,0.9999804057536088
CD38,PAX5,1.0
CXCR4,PTPRC,-0.39826174169602624
IFNG,TLR1,-0.9999992629629646
ADH6,UGT1A1,-0.999999999999982
BTK,PTAFR,0.9999999999977449
PRKCB,SPHK1,0.9999999084072476
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999998915802
GUCY1A1,PDE10A,-0.7176396942975574
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999983226
CD19,TNFRSF4,1.0
CD69,CXCR4,0.8934798639178249
LGR5,MUC2,0.9999998774410774
CDK5R1,CDK5RAP3,-0.896353415849111
SRGN,THEMIS2,-0.9999999449505934
GNG4,RAC2,0.9999999999996936
ANK1,TNF,0.9992167111653665
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9999846215297374
ITGAM,TLR2,0.9999725995011021
TNF,TNFRSF4,-0.9999999703982914
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-0.9999999999999999
FCAMR,FCGR1A,0.9999999999999989
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995993
MMP10,MMP9,-1.0
GPR183,RGS1,0.999993412734828
CTLA4,LGALS9C,0.9573182106871615
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.7323895819105736
CD38,ITGAM,0.9999999999997511
CASP5,NLRP1,0.9999999251913129
FCAR,PIGR,-0.9999999999971043
CEACAM5,ICAM1,-0.9999999999999997
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999995178
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999990578
ITGA5,PARVG,0.9984097858463863
CXCR2,ITGAM,0.833682965816418
FOS,TWIST1,-0.9999999999999992
IDO2,IFNG,-0.7186430729764453
CCL22,CXCL8,-0.9999720309211829
ARG2,ITGAM,0.9561946358256391
CR1,MASP1,0.9998091696205745
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999991512
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999968402398167
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998561712813767
CXCR5,ITGAX,0.9999999999679267
MS4A1,VPREB3,-0.999999956532234
CD40,ITGAX,0.9999980612766253
CCL25,CXCL13,0.9989733357930829
FCGR2B,IGLL5,0.9945651452456274
CR1,FCGR3B,-0.9950268653105518
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999997052
CD83,TLR2,0.992498074005848
FCRL1,FCRL3,-0.9661085399088924
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999882
IL2RA,TNF,-0.9979627226298453
CD40,IL6,0.9997124322133908
HBEGF,S1PR3,-0.9999999915554777
CCR7,CXCL3,0.9361822583964811
GPNMB,HBEGF,-0.9999999938167188
FFAR2,FFAR4,-0.999999996317166
CCR1,PTAFR,-0.9999999999999996
BGN,IL6,-0.9999763449062802
CCR2,ITGB2,-0.999999993748294
PLA2G2D,PLA2G7,0.9999999976850172
CCL18,CCR4,0.9997758012814665
CD83,LAMP3,0.9973550576291115
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999961019448
CD83,ITGAM,0.9999999998988285
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999996
COL1A1,TGFB3,0.9999886623561208
COL15A1,COL6A3,-0.9999999999999999
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9901123318513627
NPY,TNF,0.9999999970756734
CCL13,CCR9,-0.999999853646632
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999986394
CNTFR,JAK3,-0.9999999999987617
CD5,CR2,0.9999999947048099
CSF2,IL33,-0.9999999262368958
C6,C8G,-0.9999999999410203
ITPR3,PLCD3,0.9999999102682984
CD274,SELL,0.9998271867095117
IL1A,POSTN,-0.9999999959843268
ALDH1A2,BCO1,0.9999976184265188
BCL6,STAT1,-0.9992213754431725
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999920348754161
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9306644438873161
C5AR1,IL1B,-0.9999999999991261
CXCR4,HGF,0.9999999976847532
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998613773934306
HLA-G,LOC102723407,-0.9999999999998699
CD274,IL1B,-0.999998789694709
ARHGEF1,RGS1,0.999999999952938
SLAMF6,ZAP70,0.9999999999999949
CD48,IL1B,0.9999999999999456
COL1A1,SPP1,-0.9999999899174787
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999741533933
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998749426
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9991796991424282
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999940729685
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999992843276
CXCL9,GZMB,-0.9995599458488117
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999929532226
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999992949643
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999926
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9993951729949111
HGF,SERPINE1,-0.9999999999999992
CXCL1,SELP,-0.9999996153836767
ADM,GCG,0.9851986745937212
SLC5A1,SLC9A3,-0.9945790121817161
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999991
C5AR1,TLR2,-0.9999999999999999
GZMB,IL21R,0.9067572601943906
COL15A1,COL3A1,-0.9999999999903914
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.999999999999555
HKDC1,PFKFB3,0.9999982826234081
ARG2,IGLL5,0.9975648470005827
ADH1B,LRAT,-0.9999880313717203
CCL2,CCL22,0.9999999956220326
CCL20,CCL25,0.9999569821619851
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999954663
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9992217493413277
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999803997668376
CD274,ICOS,0.9999999999999605
APOE,IL6,-0.9999280436892196
CDK5R1,NTRK2,0.9999999999997593
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.999997340452134
IL6,TNFRSF4,-0.9999999999950634
CCL11,ICAM1,-0.9999999999980406
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9578861432530961
CD48,ITGAM,0.9999999975709145
TNC,VCAN,1.0
ADH6,AOX1,0.9999999987091089
CCL3,CXCR2,-1.0
APOB,LRP8,0.999999999999971
CCL17,TNF,-0.9912444727917578
CCL18,CCL2,0.9999995734307173
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999986096
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999996462
CCL20,CXCR5,0.9999999999999932
HIF1A,TWIST1,-0.9999999999991733
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999955017667
BOC,GAS1,0.8976011849582483
FN1,MDGA1,-0.999622727023578
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999985572374265
EGR1,PTGS2,0.9957930210628327
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999561832089
ACKR1,CCR1,-0.9999742810557837
CD40,CXCL8,-0.9999999999999235
ANPEP,SFN,0.9741151924499301
IL24,IL2RA,-0.866522107609447
FCGR3A,IL3RA,-0.999999914500744
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999999352301128
COL6A3,ITGA5,-0.9860917252333087
CCL22,CXCL2,0.9992828839922377
CPS1,SLC23A1,-0.9999995222708407
TMSB4Y,ZFY,-0.9999759264449638
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.7926279430101235
LCNL1,PTGDS,-0.630735345668549
AIM2,SP140,0.9006845030926024
CD24,ITGB1,-0.9999999382500205
CD38,CXCR4,0.999999998482972
ICOS,SLAMF1,0.999738805249674
CXCL1,STAT1,-0.9999999999937871
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999657264436
CCL2,HBEGF,-0.999999999999999
PTPRC,SASH3,0.9999999999992678
COL1A2,CTHRC1,-0.9999297912357703
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.37674593778320964
IGSF6,ITGAX,-0.9991826659684657
CXCR2,CXCR4,0.9999406199291363
CD27,LOC102723407,0.5920908502471542
GABBR1,NPY,-0.9994549868596788
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9819653200838275
GUCY2C,PRKG2,0.9999998641608057
BTLA,CCR7,0.9999999916928966
B3GNT7,CHST6,-0.999999999720754
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999986
DDC,MAOA,-0.9999999999999681
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998903061
CXCL8,MMP13,-0.9999999999999991
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999984
CXCL9,TNF,0.9981579082877061
GP2,SV2B,0.9999999999999992
CD27,TNFRSF9,0.999936484413977
FCN3,FN1,-1.0
CETP,LPL,0.9995513813536937
CD19,SELL,0.9999999987265799
ANPEP,THY1,0.9999064961944842
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.976262542904092
IFNG,MMP3,-1.0
LEF1,PAX5,0.9992279418782791
CTLA4,IL1B,0.9999999332134498
FCER1G,NCR3,1.0
IL6,PTGS2,0.9581476794907835
CCR7,CXCL1,0.9999999999947087
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999991387
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999998233341
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.971042966772455
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9499071780755945
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999998
CCL20,CCR1,1.0
CD83,CXCR4,-0.7051634007857962
FOS,SST,0.9999999999967952
ACSL4,SLC7A11,0.6643922686482372
CPS1,NAGS,-0.9999999977121449
CYP2B6,PLA2G12B,-0.9999999999999999
CD40,CXCL9,0.9999999938521829
CXCR4,FCGR3B,-0.9999492003748923
CCL25,CXCR4,0.999999990384056
CDHR1,TM4SF5,-0.9999999999998191
ADGRE2,ITGAM,0.46526970754248775
IL1A,IL33,0.9998921036697419
CD177,FCGR3B,-0.9999999999953075
CASP5,NLRP2,-0.9990232496859891
CCL11,CXCL11,-0.9999999144458895
CTSG,SLPI,0.9999999942965329
JAK3,OSMR,-0.999982682479189
ADH1C,MAOB,0.9622187998538243
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999544185
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.999999999999971
FN1,MMP10,-0.9999999985071824
FOSB,NR4A1,-0.9999999999998329
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9838221957013902
BACH2,LEF1,0.9997211918496853
CD80,STAT1,0.9999365366724247
CD80,CD83,-0.9991653073429118
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999997939
C4B,TNXB,0.9999999999890635
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6844973880193509
IL6,TNFRSF11B,0.9368813337767107
GSTM1,SULT1A1,0.9994308735261788
ACSL1,ACSL4,-0.9992768185632717
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,-0.3760278281045002
IL11,PRLR,0.9999999999990752
IL1A,NFKBIZ,-0.9999999999951501
GSTM1,SPP1,-0.3102915008874559
CD19,PAX5,-0.9959877875545939
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9964550682831087
TCL1A,VPREB3,0.9999474252369442
CSF2,FGF7,-0.9999999999999998
JAK3,PIK3CD,-0.9999682899545553
IL20RA,JAK3,-0.9999999999089672
COL4A1,NID2,0.9999941091291954
CYP2C9,PLB1,-0.9999999999998467
CARD11,ZAP70,-0.8926667172322563
CD19,CXCL13,-0.9947636679418037
CD24,LGR5,0.9999999999894746
FCGR3A,TNF,-0.9937949810694052
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999959025808
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999996375036805
CR2,TNFRSF13B,0.9184206181505111
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9932827727109678
CD40,MSLN,0.9999999855603342
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999675689056
APOE,CXCL8,-0.9999999999999984
CD69,CXCR5,0.9999749267711311
TGFB3,VASN,0.9999999777780377
CD19,ICOS,0.9999957483438456
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996038253043
FCGR1A,FGR,-0.9999994956872146
CCL2,EGR2,0.9568876090829894
CCR7,CD69,0.9999999999999107
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999985111
CD28,CXCL10,0.999999999999999
AOX1,MAOB,0.9999123344061829
NCR3,SLAMF6,0.9990346453724435
CCL2,IL33,0.9980768350130994
CXCR4,RGS1,0.9999999999943469
CD19,CD5,-0.9739469711398703
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999726
BLK,MS4A1,-0.999999999998791
C4A,FCN1,-0.999999997898324
AADAC,KYNU,0.9999992787231222
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999879
CLDN8,OCLN,-0.9999999999999895
ACKR1,CXCL5,-0.999999999994947
ITGB2,TNF,-0.843470920970598
LOC102723407,TNFSF13B,-0.9999997865150269
CD72,NIBAN3,0.9999999300391034
CCL4L2,CXCL1,-0.9999999963928596
ITGAX,PTPRC,0.9999999999991078
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999997952327232
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999554059
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9979573107710291
HNF1A,SLC2A2,-0.9998914919307101
MUC5AC,TFF1,-0.9999999735832366
CXCR5,IFNG,0.9999994025364556
CXCR5,PTPRC,0.9999999996992589
CCL19,TNF,0.9999999999893744
CD40,PTPRC,0.9494746834289781
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999800099489913
IFNG,IL22RA1,0.9999999999999999
BTLA,CD274,0.9999999999993311
HLA-DQB2,PDCD1,0.9999999999538378
AQP11,AQP8,0.9999999999891619
EDNRA,GNA15,-0.9999999999996414
CXCL8,MMP1,-0.9999999996714399
FOXP3,ITK,0.9999999998861138
CD274,CXCR4,0.9999999959776235
COL12A1,COL5A3,-0.9840548743619622
CCN2,COL1A2,-0.9999999999999987
CD19,PIK3CD,0.9999786690745499
ARHGAP9,RAC2,0.9999999976424943
FN1,PLAU,-0.9999999999999958
IL11,STAT1,-1.0
SCT,VIP,0.9999999961736227
CCL19,CSF3,-0.9999970352573243
CCL4,GZMB,-0.9996814429543314
FN1,IL1A,-0.999999999972992
CEACAM1,CXCL8,-0.9848801230158357
MUC2,OCLN,-0.592931160729938
CLEC6A,TLR2,-0.9999838813993002
MME,PTPRC,0.9999999816374927
CD27,ITGAL,0.9934887521497852
CD22,CD79B,-0.9999999997225409
IL21R,IL2RA,0.9999976810295286
IDO1,MAOB,0.9999837819179169
GPT,IL6,-0.9999995009208313
CYP7B1,GPR183,0.9999999998223632
CD79B,PIGR,0.9999385313118891
ACKR1,CCR2,-0.9999999999955907
CLDN2,OCLN,0.9999999698829503
FCER2,PAX5,0.999305313648052
EGR1,IL1B,0.9999794693237767
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999757939
GABBR1,GABRP,0.999999999999991
CCL20,CXCL5,0.9999210829011923
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999985665985
BTK,PRKCB,0.32989428678118593
NLRP1,NLRP6,0.9991323485134693
HK3,SI,1.0
CD28,NAALADL1,-0.9999999368400534
MUC12,MUC6,-0.9999999999567878
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999992675797
CCL18,CXCL3,-0.999989649253313
CCL4,CD40,0.9999992547038897
LILRA2,LILRB4,-0.9999999999999992
CXCL10,IL2RA,0.9560974366999385
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.999997768181205
TPSAB1,TPSB2,0.9999999996824266
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999935334990812
CCR1,TNF,0.8087373369764809
NOD2,TLR8,-0.9999913017862158
COL14A1,COL6A3,0.9999999999867829
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999725
IL6,SELL,0.9999999997494601
APOC1,FABP1,0.9999999999543616
CD27,CD28,0.9998235271855678
APOC3,SAA1,1.0
NOD2,TLR1,-0.6310195768996326
FGR,ITGAM,0.9999999988951663
LILRB1,LILRB3,-0.9993818808270547
IRF4,MME,0.9999999999998286
TNF,TNFAIP6,-0.999999999999047
CD80,NCR3LG1,0.9999999864794722
MRNIP,RPS28,-0.9999999999999916
CCN2,TNF,-0.8967183314004741
CSF2,FOXP3,-0.9999999999995345
CD79A,CD79B,0.992789616728786
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999979
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9800331965080048
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.999999999495715
CCR7,TCF7,0.999942086536869
IFITM2,IFITM3,-0.9999948639000423
SCT,TAC1,-0.7938776057415247
GRIN1,LRP8,0.9997982752802238
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999999998
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9997439231671167
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.999999999999108
CD38,CD79A,0.9999999618682883
IKZF1,LYL1,-0.9999946582399756
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.999999999999999
ADH1C,UGT1A1,-0.890563428395214
CD40,CTLA4,0.9968360398398105
GBP3,STAT1,-0.9484901804056588
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999660917
BTK,RAC2,0.9962837920418197
MMP7,SPP1,-0.9986094196320954
IHH,MMP13,1.0
IL6,RETNLB,0.9998094576819481
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9979117105640729
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999958189413325
ADAMTS10,LTBP2,0.9999999971907952
CXCL10,IL1A,-0.9999998153967271
CLEC7A,FCGR2A,-0.9999999999700183
IL6,TLR2,-0.9906821898658008
CLCA4,MS4A12,-0.9995605181825925
CXCL13,CXCR5,0.9977487095324453
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.40975001637648484
FOSB,NR4A3,-0.9999988054277252
AQP7,AQP8,0.9999995725620565
ANPEP,NAT8,-0.9999999999999978
IL6,ITGAM,0.9999812871269517
FN1,MMP9,-0.9999999999999956
CHAD,LUM,0.9999999998928149
ANK1,TAC1,0.9946613308217677
CXCR4,TNFRSF4,0.9999994458142893
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999978965
CD28,LILRB4,1.0
CCL25,CCL28,0.99999087586694
DOCK2,ITGB2,0.9808895926133001
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999616
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999122395943113
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999951608220802
COL4A1,THBS1,0.9999104183454163
CD19,CXCR4,0.9993453066640587
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.999999999999776
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.999991566714491
GBP5,IDO1,-0.9999999999999986
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999999384
CD80,IL7R,0.9869622632170314
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999995792301
CKB,SLC6A8,-0.9999998613476179
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999377156219
RAMP1,RAMP3,0.9995976034024663
IL6,ZBTB16,0.984694907540561
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999805622829508
AKR1C1,CBR1,0.9999999760237258
CCL28,PYY,-0.9999999987088254
CXCR4,RHOH,0.9996947188640372
HTR1D,VIPR1,-0.999999999999999
CXCL11,DPP4,0.9999999999992768
CD22,IL3RA,0.9999999999994269
CD24,IFNG,0.979229134974576
APOE,PCSK9,-1.0
IL1A,TNF,0.7127725847234628
CD24,PTPRC,0.9999999999989801
CASP5,IL1B,-0.9999998018815176
CXCL10,TIMP1,-0.9999999999999908
CSF2RB,OSM,0.6262098825846407
PTPRC,SPIB,0.9999999998776303
CLDN2,CLDN8,0.9999999999845576
CCL22,CD40,-0.9945155181986741
CCL2,CD274,-0.9999998369851065
CCL17,CXCL13,-0.9999124351140929
BGN,DCN,-0.9999999964490447
BCL6,LEF1,0.999999394611963
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999569897638
GZMB,PDCD1,0.9999968786154496
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.8486593831428155
CXCL8,VWF,-0.9999999999999999
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9965699726322096
IL1B,NCF1,0.9993039817467599
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999978593344
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999989771941663
EIF1AY,MRNIP,-0.9999999997843174
NPY,TAC1,0.9579554884913357
NR1H4,SLC51A,-0.9999999995364652
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9987986505105633
NR1I2,ZFY,0.9999999252523359
IL1B,NFKBIZ,-0.9998477687466302
HNF1A,LCT,-0.9999999994826219
IER3,PHLDA1,-0.995149508985552
ATOH1,ESPN,-0.9999999825942048
ITGB7,SOAT2,-0.9999999999584261
CD27,ITGAX,0.9999999999235628
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999849769
CD38,IL21R,0.9999999986832031
DPP4,PTPRC,0.9175416937152322
C3,CCL2,0.9999999999999989
CXCL11,CXCR2,-0.9999999999828231
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.576955387247985
IFNG,SLAMF1,-0.9999910208086786
CCL18,CXCL1,0.9999996161823402
ENTPD8,PDE10A,0.9399570004198067
CLDN15,CLDN3,0.9999988793286796
IFI44L,IFITM3,-0.9999999503487398
CSF3,CXCR4,-0.9999999999702511
MMP2,TWIST1,-0.999999999996926
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8488863951692857
ICAM1,SAA1,-0.9999999999712488
CPS1,OTC,-0.999999999990143
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999697201344274
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9953098995956787
B3GNT6,GALNT15,-0.999835032138824
HLA-DQA2,LOC102723407,-0.998458149673358
ADH1B,GSTA1,-0.9806302868270391
CR1,ITGAM,1.0
ICAM1,THY1,-0.9705524832076109
CCL2,TNF,0.9999355295617913
ITK,STAP1,-0.9999421819790248
MMP3,TNFSF11,-0.9999999846542065
CXCL9,TLR2,-0.9999599484806122
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9429587611869706
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999987815675576
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999983
CXCR5,FCGR3B,0.9967529083858454
GBP5,SAMD9L,0.9999977171382264
CCL22,TNF,-0.9999999767218328
FN1,OSM,-0.9987952437618988
CD40,FCGR3B,-0.999999999996686
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999916166324995
HKDC1,MGAM,0.998714664122838
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9493978985234033
HNF4G,PCK1,-0.9999999999999905
GPR183,IGLL5,0.8517300989521723
COL14A1,COL8A1,0.7828141601134473
IL6,SAA2,-0.9999999999762844
HLA-DQB1,ZAP70,0.49071386814317564
FCGR3A,TNFSF13B,-0.9976022001787814
COL1A2,COL5A3,-0.9999999999999996
LOC102723407,POU2AF1,-0.9999431901096292
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999998985
FOS,TNFSF11,-0.5089798318459489
CCL25,CCR1,0.9999999999986457
CCL22,CSF3,-0.9999999999999984
CEBPB,EGR2,-0.9999673008985548
CYP1B1,GSTM1,-0.9999981603990795
ADH1C,AOX1,0.8542436517403265
IDO1,TNF,0.9942252538760358
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999767
ITGB2,SELL,0.9933367674509516
IKZF1,ITK,-0.915372932511564
A1CF,HNF4G,-0.9999999999999818
CHGB,NPY,-0.9999998775622589
MS4A1,MZB1,0.9999999999999998
PRELP,THBS2,0.9170957723429418
HLA-DQA2,HLA-G,-0.8896057202883424
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.9999981780961705
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9983584571887428
AREG,NTRK2,-0.9994428046300126
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9937018544492232
MUC17,MUC2,0.9999999997528113
FGF7,IL6,0.9999927093707653
ADH1B,UGT2B15,0.8268434877604686
CXCL8,IL6,-0.9999999999999997
CLU,THBS1,0.602994824027217
MMP9,S100A4,-0.999999980093016
CXCR1,TNF,-0.9999999999997694
FABP1,PCK1,-1.0
