geneA,geneB,weight
SLAMF6,TIGIT,-0.9820628254631799
CCR4,CXCL1,-0.8291349440335289
ASPA,FOLH1,1.0
COL2A1,MMP13,0.9999999578088047
CETP,CLU,-1.0
SULT1E1,UGT2A3,0.999999999946596
EIF1AY,ZFY,0.9999999999210191
IL1B,TNFSF11,0.9999999739611427
CYP2D6,NR1I2,-0.9999996451290274
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.9999487916696621
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9330651535168931
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999972641607667
CXCL2,CXCR1,-0.9999999999999979
PRSS2,SPINK1,-0.9999999999932815
OSM,OSMR,0.9999999490034978
SPP1,THY1,0.9999999815305292
MRNIP,RPL39,0.9999999999868375
MEFV,SAA1,-0.999999998592142
COL1A1,MMP2,0.9999999999999943
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9998963522340751
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9819832755288627
CCL21,CXCL9,-0.998730248188511
CCL2,CLU,0.9999999999999876
CHDH,PLA2G2D,-0.9999999999999962
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999999
ITGA5,ITGAX,-0.9999999999979121
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998814160673267
CD28,IL1B,0.9983328892216993
AREG,EGR1,0.9999999794321849
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999996768036092
FCER1G,IGSF6,1.0
CCL11,CCR7,0.999941236452293
IDO2,KMO,0.9997393288647088
CLEC5A,TREM1,0.9999999995851896
PLA2G7,SAA2,-0.9999999999999999
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999998292355
CXCR4,S1PR1,-0.9995494705835472
GFRA1,ZBTB16,0.999999999817335
GBP1,GBP3,0.999996423904031
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9996285395211245
CD69,CSF2,0.9999998312594162
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999999263
FCGR1A,LILRB2,0.9863854404866012
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999990890778019
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999424
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998594257
CD19,CD48,0.9999988459414763
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999941
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.8110045052673756
PLXNC1,SEMA7A,-0.9999994738307509
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.938021472631103
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9875322107237807
CCR2,CXCL9,-0.9999999999997946
CUBN,SLC9A3,-0.9999999998503589
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999563650401
FCN1,KLKB1,0.9921791295177518
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997132239182
CXCR5,SELL,-0.9999999998853254
CLDN15,CLDN8,-0.9999999999671637
CCL28,CXCR5,-0.999999999452587
FCRL2,FCRL5,-0.9999999999974852
CSF3,CXCL5,0.9983576046313806
C4B,CD55,-0.9999999996798322
IL2RA,STAT1,0.9999072936650357
EGR1,NFATC1,0.9994051909553014
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999677
C3,KLKB1,-0.9999888770069718
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999995668861088
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999952731
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999992
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999971471047715
CCR9,CXCL11,-0.9999996879990595
F5,MMRN1,-0.9999999999972955
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999995317
CXCL11,IL6,0.9999966335830777
FCER1G,PTPRC,0.9999999840619275
CCR7,CD274,0.9999999999997072
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999993324
HNF1A,PKLR,0.9998642317250249
CXCL9,IL2RA,-0.9995364716984174
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999698885
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999780821199
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999854502069077
PLA2G2D,PTGS2,0.9979914731654669
IL22RA1,REG3G,1.0
CLU,CP,-0.9998164608450203
IL6,TIMP1,0.9999999999999909
ITPR3,ORAI2,-0.9999750008296497
CD48,PDCD1,0.9999922492179523
IL1B,IL1R2,-0.9999999996340782
EGR1,MMP9,-0.9999704208798665
ABCG2,UGT1A10,-1.0
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999994712914
IL6,NFATC1,0.9999991170489287
CCL4L2,CCR2,-0.9999999921207631
CYP2C19,UGT2A3,0.9999999695948472
CXCL3,PTGS2,0.9996329602179528
ITGAM,TLR8,0.9999999999867449
CCL17,IL1A,-0.9999999999999705
CD19,CD53,-0.9999999987138467
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9899692743104381
GCNT3,MUC13,0.9892166280377773
ADH1C,GSTM2,0.9976815757585102
ALDH1L1,SLC1A2,0.9823251640636165
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.999999999999994
IL1B,TNFSF13B,0.9985870747547155
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999959619
CXCL10,IL16,0.9999999999999997
ENTPD8,NR1I2,0.9999999999809774
FGF7,HSPG2,0.9991982509091736
CXCL11,GBP5,-0.9973914535950413
ATM,CCNK,-0.9999999999999802
BLK,VPREB3,-0.9999999999997016
CXCR5,ICOS,0.9962842735378215
ACE2,MEP1B,0.9999999999999978
DLG5,SLC22A4,-0.9999999979996002
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999999873
ARG2,OTC,0.9999999996346228
ITPR3,PRKCB,-0.9999999914633456
CCR2,IFNG,0.9999947384146727
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9520379641674017
CRISP3,IL4I1,-0.9954280181689541
CYP2D6,UGT1A1,0.8864648197494837
BATF,HIF1A,0.9999999996905803
CD40,CD5,-0.9999999999988036
CYP2C9,FMO1,-0.9993436957861523
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999894517491275
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.99999986369958
CYP2C19,CYP2J2,0.9999999999986108
AGR2,ZG16,-0.9393189044390714
CYP3A5,NR1I2,0.9618273084349145
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999961852
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9840217684754486
IL6,MMP9,0.9999999999717959
S1PR1,S1PR4,0.9997684714537328
CYP4F2,PTGS2,0.9999999999998592
IFITM3,TRIM22,0.9999999219877577
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999968797
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998308752808
DUOX2,RAC2,-0.9056856205302886
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999961432974556
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.9999999991537131
KLF2,TFCP2L1,-0.9999999999994059
CCR7,IRF4,-0.9999999999999886
HCAR2,SST,-0.9146926940909399
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999977376244161
MMP2,VCAM1,0.9491809732200975
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999526
LEFTY1,TGFB3,-0.993713439658604
IL13RA2,OSM,0.9999999999999958
CD27,GZMB,1.0
CD19,IL7R,-0.9999539845562815
IFNG,PTPRC,0.9999999999999954
GBP5,OAS2,0.9785573367798996
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999866208399365
CCL17,TIMP1,-0.9999227871557145
GPX2,SOD3,0.99973625849016
CD274,FN1,0.9999999999995729
OAS2,STAT1,0.9999999996968967
HSPG2,LTBP2,0.9999997467323927
CD274,VCAM1,0.9999938323012832
CD27,IL3RA,-0.9999999985204797
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9997004206028004
CXCL2,CXCL9,-0.9999999999999903
CTLA4,FOXP3,-0.9242536786641907
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997206347747079
IL6,TLR6,0.9983506119025984
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9998873347806659
CXCL1,PTGS2,0.9980614103356844
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999053
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997171
COL4A1,COL8A1,0.9999987614008571
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999981
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999937801555
ICOS,MAF,-0.9983167458459291
FCRLA,NIBAN3,-0.999999999999905
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9951442238086681
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7244730333655605
BTK,TNFRSF13C,-0.9999999988475264
CTLA4,PDCD1,0.9999910305719353
CLDN18,CLDN2,0.9998395650256893
CCL28,CCR7,-0.9999999999999489
KLKB1,SERPINA5,0.9906909404508135
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999987821959309
TNFRSF9,TRAF1,-0.9665630555843326
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,0.7084276112536975
SULT2A1,UGT1A10,-0.9999999855296512
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.9999990732590242
CCN2,COL6A3,0.9998848450255288
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999997393756
CD19,MS4A1,0.9999999900349514
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999954584287
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999971940370396
CCL8,CXCR1,0.9848929663395685
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999997543
BATF,FOS,0.9999999980808574
MME,TAC1,1.0
BCL6,SELL,0.9999686677090829
ITGB1,PARVG,-0.9999999999475271
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999640437971629
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999982
CA12,CA9,-0.999999999859046
ITGB2,SELP,-0.9999999999705752
TIGIT,TNFRSF4,0.9979982007767297
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998784201142729
COL4A1,COL7A1,0.9999999999999664
AICDA,RHOH,-0.9999999990660219
COL14A1,COL15A1,-0.9999963097691014
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999747091818134
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999993959272
COL1A1,MXRA5,-0.9999998382519402
MMP9,PGF,-0.9991594293287765
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997256122
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997441
CLU,PLA2G7,0.999941066123138
RPS28,RPS4Y1,-0.9999999844038522
CXCL13,LTA,0.6246142412817985
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999991732
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7876384587564442
FOXP3,LEF1,0.9999999999997985
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999897205659611
FOXP3,IFNG,-0.9999999854285309
OTC,PYGL,-0.9999999999098491
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999287861
CCR9,CXCR1,-0.9999999999980983
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.866678289625346
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999529558189
GUCA2B,MS4A12,0.9999999964087791
ICOS,TNFRSF4,0.9999994314202941
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999993193
CTLA4,FN1,0.9999999999999936
CCN2,COL3A1,0.9999957005650332
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999992999
CCL20,CXCL3,-0.999999999900766
SELE,VWF,0.9999999987265086
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9856276375964566
AKR7A3,MSC,-0.9999999869189592
CCL4,IL2RA,-0.9595873647532724
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999909475
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999916790938899
TLR1,TLR10,-0.9999999958701087
C3,CD55,0.9999999772140314
CCL3,CD40,-0.9995372915663562
CD24,CD5,-0.9999999999999989
ITGB2,TIMP1,0.9999999999983223
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999952234
MT-ATP8,MT-ND4L,0.9999961229496056
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999962725305643
APOA4,SAA2,0.9999999999969297
ITGB2,STAT1,0.9999999999999991
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998248838956
HLA-G,TAP1,-0.9999999993502088
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9580772249286447
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999865965432305
COL2A1,ITGB1,0.8686287839181577
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998822
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9586855828783803
CLEC7A,ITGB2,0.9999999913134912
P2RY8,PAX5,-0.9999999999999811
MUC1,MUC3A,-0.7022847393193106
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9985864590136313
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999997979078602
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999978303981972
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999983922818579
CD274,CD80,1.0
C4A,TNXB,0.999990588945621
ADH1B,BCO1,0.9999879188357228
GCG,GUCY2C,1.0
CCL25,CCR4,0.680228096621922
CD48,CD80,-0.999999999891884
PTGS2,TNFAIP6,-0.9445354327678678
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999983005883
FADS2,PLA2G2A,-0.9999996114400481
B3GALT5,ST3GAL4,-0.9999999999901702
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999490583008
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999964439957
MMP2,MMP7,-0.999999999999505
APOE,MMP3,0.9999999999869712
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999831470814613
CXCR5,S1PR1,-0.9999999998474361
CR1,FCN3,0.9999999999999973
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997851
SULT1A2,SULT1C2,0.9998768059365499
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998082771751334
KLK1,SERPINA5,-0.9862984046903182
FN1,MMP13,0.9999999999809105
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999996618814
CXCL11,CXCL2,-0.9999999999993069
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999571525
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999983430359191
ALDOB,HK2,0.9998616596076798
CCL3,TNF,0.9999999998121978
FOS,SOCS3,0.9999797732938343
CD52,IKZF1,-0.9999999999977666
ANPEP,ITGB1,-0.9921383310409272
VIP,VIPR1,-0.9988781718953799
CD5,CXCR5,-0.999580122566746
CLEC2D,TIGIT,-0.9999999997950144
CCL18,PITPNM3,-0.9999999834639528
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999972
IL6,PDCD1LG2,0.9999999999984472
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999234322
CSF3,VCAM1,1.0
CCR7,LTB,-0.999964683375809
CCL3,CSF3,0.9999915580203542
DCN,FGF7,-0.9999999999595256
MME,MUC6,-0.9744546534934965
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999936378
MUC13,MUC4,0.9989346262290122
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999985191502
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999808543265
CD19,FCRL5,-0.999999999999992
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999999
ITGB2,JAM3,-0.9999999999999846
BTK,TLR6,-0.9999999982303145
PTGS2,SERPINE1,0.9999996687400255
BCL6,CD27,-0.9999999999999982
BTLA,IDO1,-0.9999999994126834
AGR2,AGR3,0.9999999999999988
IGLL5,IKZF1,-0.9999999999999931
AKR1C1,CYP2D6,-0.9999996880339387
SELP,VCAM1,-0.999999999999914
CSF2,IL20RA,-1.0
HBA1,HBA2,0.9995412768233974
APAF1,NLRP1,-0.9999999999999998
CD80,IL1B,0.9999998960782838
CXCR4,ICAM3,-0.9999983430773113
BANK1,ITPR3,-0.9999999999911209
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9969905675034073
CXCL5,MMP3,-0.9999999999999991
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999195090815776
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999993
NFKBIZ,TNF,-0.9999693505396504
CCL4,TIMP1,-0.9999651321329822
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999945242748679
ACE,GPT,-0.9999999742141246
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999975219771
CCR9,CXCL8,-0.9999991022276283
CCL8,CXCL9,-0.9951162055731312
IL1A,SELP,-0.999842450199176
SFRP2,WNT2,0.9998429620626208
CXCR4,MMP9,-0.9999999920154758
HBB,NFE2,-0.9999999997844434
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999999479557
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999992022324511
BGN,CCN4,1.0
ADH1B,GSTM1,0.8695382493051125
AKR1C1,UGT2B7,-0.994381684294398
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8307985735113317
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999902
CYP3A5,UGT1A10,-0.9999999993702793
CD69,ICAM1,-0.9999999806355296
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999865
ACE2,CEACAM1,-0.9999999996883379
IFITM3,IFNG,0.9999999999985137
CCL21,TNF,-1.0
IL6,VCAM1,-0.9964661680174863
SOCS1,TLR8,0.999999999580233
CLDN1,CLDN15,0.9999999999999876
CD80,ITGAM,-0.9860881809112856
TLR2,TNF,0.9998046374860736
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999984744
CD24,CXCR4,-0.9999999999999972
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9993951083676772
NPC1L1,SOAT2,-0.999999988269714
CCL4,CXCL5,-0.9999520703928362
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999998647012174
CCL19,CCL4,-0.9999999999999983
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999996351
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999961573974
ITK,PTPRC,-0.9999999995566743
HNF1A,NR1H4,0.9999999979809389
BEST2,CLCA1,0.9999999997963481
BCL6,CXCR4,-0.9999999867481347
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999981
CD19,CSF2,0.9999999995607304
B3GNT6,GCNT3,0.9999999939285956
ENTPD8,GUCY1A1,-0.9999997504109477
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999997964591292
OAS2,XAF1,-0.9999999727290008
ENPP3,NAMPT,-0.9999999999990574
ATOH1,MUC2,-0.9999999943348158
CCL2,SELP,0.9999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996780630668
CXCL1,TNFAIP6,0.9996139795795332
ENPP3,PKLR,-0.9999273637759812
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998654426
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998659811
CD28,CXCR5,-0.9998453180294452
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9650301745383467
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999497517656
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999767266987291
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999732
CD19,SLAMF7,0.9999995116667519
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9998429861387813
CYP2C19,GSTM1,-0.9999989302543402
MEP1A,MME,-1.0
ACE2,IL1A,0.6759665732248027
ICAM1,SELP,-1.0
IL6,TLR8,0.9993072453803523
FCGR2B,LOC102723407,-0.9999963534942649
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999921275
APOE,CETP,-1.0
OSM,TIMP1,0.8943773497289614
FCER1G,TNFRSF4,0.7937429330785079
HSD17B2,UGT2B7,0.9681517634733608
MGAM2,SI,0.6157614325215849
IL6,TLR1,0.9999999999996159
NCF1,SYTL1,-0.9999999999999981
TLR6,TLR8,0.9999998806384937
CD1C,IL7R,-0.9999999997737309
CCR1,CD53,0.9999248872588965
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999820101582
FN1,ITGAL,0.999999999989668
FGF7,FGFBP1,-0.9999999999618006
CCL19,IL7R,-0.9999999999999841
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999945003559627
FN1,FOS,0.9955717888904175
EGR2,NR4A3,-0.9998403108398694
CCL2,STAT1,-0.9999999999711232
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999998
SELL,TNFRSF9,-0.9958707115594655
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999818
SCT,VIPR1,0.9999956502562735
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999996476961666
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999977111180461
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999991688737953
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999367047431
CYBB,MMP9,0.9999999007818191
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999955037733631
DPP4,SLC9A3,-0.9999990768104936
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6609691341697542
HSD17B2,SULT1E1,0.9999999999999886
RPL9,RPS28,0.9998055098846972
ADGRA2,WNT2,0.99999987547155
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999997110773
ICAM1,STAT1,-0.9999818160046282
CA4,SEMA4A,0.9999999915467875
HSD3B2,UGT2B7,0.999999999270637
IGLL5,TCL1A,-0.9999999999989072
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2999150831862967
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9944520073659971
ARHGEF1,RGS13,-0.9999889104373433
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999934
APOE,CP,-0.9999999999999903
C4B,F5,-1.0
AICDA,CD27,-0.9999999982926968
CD38,NAMPT,-0.8663529177093633
AKR1C1,DHRS9,-0.999658097099779
CD79B,MS4A1,-0.9999940718359116
CD274,CXCR2,0.9999999999999812
PCK1,PCK2,0.9981994190091575
ACKR1,IL6,-0.9999560398910282
HK3,HKDC1,-0.9999999999999948
THBS2,VCAN,0.9999999999397012
CD27,ITGB2,-0.9999999999999644
CD40,TNFRSF13C,-0.858580329606378
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5488717907572397
TBC1D10C,TRAF3IP3,-0.9999999999997362
IL4I1,PCK2,-0.9999999999950131
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999599311101
CYP2C9,GSTM2,-0.9999999999116947
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999524154044672
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999959958
DHRS11,HSD3B1,-0.9999999989255904
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999854648
LTA,TNFSF13B,-0.971236321173589
BLK,CD79A,-0.9999999984443684
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999990271983
CD38,TNFRSF9,-0.9999509496889473
CXCR5,IL21R,0.46883530249484207
CYP1B1,CYP7B1,0.9999999999999967
ITGAM,TNFRSF9,-0.9999999955749269
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999937193124548
ICAM1,VWF,-0.9999999999999519
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999278637277
CDH11,POSTN,0.9999999998537772
IL6,MMP7,-0.9999999999997713
ERBB3,IGLL5,-0.9999999990901639
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999956
CD52,CD53,-0.999999999999515
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999977008165
ABCB1,CYP2C9,0.9999999996611213
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9979091719638246
CCL13,CCL4,-0.9993447932481532
