geneA,geneB,weight
FCGR3A,SLAMF1,0.9880351883007088
APOE,LYZ,-0.9999998115316002
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,-0.9999999998312928
FGF7,HSPG2,-0.9998987849214596
CXCL11,GBP5,-0.9999999999997854
ATM,CCNK,0.9999999966312754
BLK,VPREB3,0.9999920314173671
CXCR5,ICOS,-0.9710927998509414
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999998715271494
CLCA1,FCGBP,-0.9999999999968525
FN1,MMP12,-0.9999999986684469
ARG2,OTC,-0.9999999999522393
ITPR3,PRKCB,0.9999997157515197
CCR2,IFNG,-0.9999999963146597
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.999999999999999
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999996974546
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999893031281
CD40,CD5,0.9999999999999979
CYP2C9,FMO1,0.7989308506073695
CASP5,IL1A,-0.9999999999999986
BCL6,HIF1A,-0.9999999990547523
BTK,CD19,0.9983439935230678
FCER2,FCGR1A,0.9999999999998863
SAA1,VCAM1,-0.586464660354651
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999910004
CYP3A5,NR1I2,-0.9999999999998771
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999860857673
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.7886951490723819
IL6,MMP9,-0.9999221058004473
S1PR1,S1PR4,-0.9999996890352542
CYP4F2,PTGS2,0.9999999957086673
IFITM3,TRIM22,-0.9999999765293526
EBF1,P2RY8,0.9955697398114853
DUOXA2,IYD,1.0
CTSK,IL6,0.4790156942974339
MUC2,MUC4,-0.9999999978155145
FCGR3B,FOXP3,-0.9999999999995053
DUOX2,RAC2,-0.30090693789876644
CXCL9,IL1A,-0.9990594899415817
ITGB1,SELE,-0.9999998333488224
COL5A2,MMP9,-0.9999999452602799
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6998817047840266
CCR7,IRF4,1.0
HCAR2,SST,0.9984042813157796
ADAMTS2,COL5A3,-0.999999999817875
IL1B,ITGB2,0.9999276273286508
MMP2,VCAM1,0.9999999662831
CSF2,TNFRSF9,-0.9999999971490284
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9997935679753426
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994432524048982
CD19,IL7R,0.9388276070052676
IFNG,PTPRC,0.9999997157035883
GBP5,OAS2,0.999999999777811
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999982537068
GPX2,SOD3,-0.9943574241879289
CD274,FN1,-0.9999999999407847
OAS2,STAT1,0.999999989421017
HSPG2,LTBP2,-0.99657166281331
CD274,VCAM1,0.9999999999999967
CD27,IL3RA,0.9998859002542576
CSF2,ICAM1,-1.0
CCL2,DPP4,0.999999999350681
SHC3,ZAP70,0.9999999977384081
CXCL2,CXCL9,-0.9999999218961729
CTLA4,FOXP3,0.9999999999931867
SELE,SELP,-0.9999999999534194
FCGR3B,PDCD1,0.8964388472283097
PYY,VIP,0.9999999212176081
IL6,TLR6,0.9999999999999933
SMPD3,TNF,0.9999999999954731
CLDN1,NPC1L1,0.9999999998912616
ABCG5,NPC1L1,-0.9999985863865732
CXCL1,PTGS2,-0.999999999981371
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999905723
CSF2,IDO2,-0.9999999996517934
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999641488438
CXCL10,LTA,0.9999998908169437
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999682211528
CHRDL2,ENPEP,0.9999999999999997
ICOS,MAF,0.9999999999999877
FCRLA,NIBAN3,0.9756916142389576
APOC1,PEPD,0.999999865349576
CTLA4,PDCD1LG2,0.9978675130805919
BTLA,TNFRSF9,-0.5746113494788501
NLGN4Y,ZFY,-0.9835532925532317
BTK,TNFRSF13C,0.9999999991849637
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996182
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999000261
CASP5,MEFV,-0.9999999399761289
ABCA7,MS4A8,-0.9999999863334053
TNFRSF9,TRAF1,-0.9990048638130369
CCL19,DOCK2,0.9999745020970985
COL15A1,COL4A3,0.9999999999998471
SULT2A1,UGT1A10,-0.999999999909372
CD79B,TNFRSF13C,-0.9999999960087155
CCR2,CTLA4,-0.9852781038745795
CCN2,COL6A3,-0.9999999999998956
ICOS,TNF,-0.8752916137248724
COL1A2,MMP2,-0.9999999953992902
CD19,MS4A1,-0.9999999986306622
CCR7,PDCD1,0.9999999357627415
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999846839154725
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999991624
HBEGF,IL1B,-0.999999999999928
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9951848007983709
ITGB1,VCAM1,0.9996176551411589
BATF,FOS,-0.9999999998763792
MME,TAC1,-0.9999999602589604
BCL6,SELL,-0.9999180634917835
ITGB1,PARVG,0.8200342246972547
FN1,SNAI1,-0.9970428698765782
GZMB,TNFRSF9,0.9110889813550701
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999912892114254
CA12,CA9,-0.9999999999851632
ITGB2,SELP,0.9999216988916229
TIGIT,TNFRSF4,0.9999998257954091
IL1B,TAC1,0.9999980108361453
CD83,CSF2,-0.9999999833408532
CFTR,GUCA2A,-0.9999999999999662
PYY,TAC1,0.7485869683287907
COL4A1,COL7A1,-0.9999999999699066
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999996311597
CARD11,CARMIL2,0.9999999800829251
CD27,TNF,0.9999999319450275
IL6,OSM,-0.9995206519130514
CXCL2,IFNG,-0.9999999999999992
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999989012034
FCGR3B,FN1,-0.9999999999493673
COL1A1,MXRA5,-0.9999999999988338
MMP9,PGF,0.99349559684219
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999819523
FGFR3,TWIST1,0.9999997737574343
CNTFR,IFNG,0.9999999999999971
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9988221457248674
CXCL13,LTA,-0.9904855626458001
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999993
CD38,PROM1,0.9999999998757667
CD274,FCGR2B,0.99999998833008
CCL3,GZMB,-0.9999999999974515
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999876492
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.941007940434119
OTC,PYGL,0.9999999977851363
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999571
CCL19,CCL8,-0.6456576035648234
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998791
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9995846483910418
ICOS,TNFRSF4,-0.9898230386581393
COL12A1,MMP12,-0.889400752970085
DHRS11,HSD3B2,-0.9999999997883964
TNF,TNFRSF13B,0.9999999269399363
MUC12,MUC5B,-0.9999990929536638
CTLA4,FN1,-0.9999999999193465
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999929295
CTLA4,VCAM1,0.9999986243869432
CCL20,CXCL3,0.9997862417646239
SELE,VWF,-0.9999999999751477
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9978830271769277
AKR7A3,MSC,0.999944877072336
CCL4,IL2RA,0.5910822186898723
ALDH1A2,UGT2B7,0.9999999995876738
IDO1,TDO2,0.99999992432973
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.97939444758328
BCL6,ICOS,0.999982799122274
TLR1,TLR10,1.0
C3,CD55,-0.9519161308790858
CCL3,CD40,0.8796109548900485
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999961826646129
FOS,MMP1,-0.9999883583970847
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999791358164115
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999741328109915
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999760481914
CLDN18,CLDN3,-0.9211272752751984
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999158954
TNF,VCAM1,0.8951630041994195
CLEC12A,IL3RA,-0.9998627839065696
CYP7B1,NR1H4,0.9999999999875278
AIRE,CD80,1.0
FGF7,TNF,0.9947863460945919
COL2A1,ITGB1,0.9999999999997562
CXCL8,TNF,-0.9999999999978813
CD1C,CD83,0.9999999977055593
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.5225253090228377
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993395978265
CXCR4,IL1A,0.9999999999222146
CLEC7A,ITGB2,-0.9999999996147643
P2RY8,PAX5,0.9999999999999899
MUC1,MUC3A,0.9999999999792042
CYP7B1,SULT2B1,0.9822088714007957
IGLL5,LOC102723407,-0.9999997833985372
CCL19,CD83,0.9999999999713851
ENPP3,ENTPD5,-0.9999999999999147
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7752023148555032
GUCY1B1,PDE10A,-0.9999604595828601
BTNL3,MUC1,0.999999950202045
CD274,CD80,-0.9442057444442722
C4A,TNXB,0.99196258065835
ADH1B,BCO1,-0.9999993781103186
GCG,GUCY2C,-0.8593186352209705
CD48,CD80,0.9999999997899713
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.9999999999844599
FADS2,PLA2G2A,-0.9999999944509332
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997914385
IGLL5,TNFRSF9,0.999986036721846
MT2A,STAT1,-0.9999999999098032
DEFA5,REG3A,-0.8456696489933624
CLDN1,TNF,0.9999999999190324
FFAR2,SST,0.9999962841048304
MMP2,MMP7,-0.9994865665805633
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999877156573733
CXCR5,S1PR1,0.9999999999290189
CR1,FCN3,-0.9999321846721861
CD274,CSF2,-0.9999999999999988
CXCL9,GBP1,-0.9999984966853256
CFI,ENPEP,-0.5143740840431539
FSCN1,LCP1,-0.9964929857689518
SULT1A2,SULT1C2,-0.2744406440877699
ITGB1,THBS2,0.9431188670358772
CCR7,JAK3,-0.99999991179066
KLK1,SERPINA5,-0.999999999968514
FN1,MMP13,-0.9999999888416697
EGR2,NR4A1,-0.9999601380352864
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9952787057058523
CXCL11,CXCL2,-0.9999999999998032
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999762502104299
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999582016742027
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6893984735893023
ALDOB,HK2,1.0
CCL3,TNF,-0.9998259645861484
FOS,SOCS3,-0.9999999999994248
CD52,IKZF1,0.7089167550505473
ANPEP,ITGB1,0.9999996280180494
VIP,VIPR1,0.9999999567865135
CD5,CXCR5,-0.9943708245309076
CLEC2D,TIGIT,-0.9963150973589384
CCL18,PITPNM3,0.9923479245485244
PLS1,RIPOR2,0.9934227022934194
APOB,CLU,-0.9999999954635691
IL6,PDCD1LG2,-0.34810647869517203
ANPEP,CXCR1,0.9999999999999692
CD79A,FCER2,0.9999990014035486
CSF3,VCAM1,-0.9999999999996186
CCR7,LTB,-0.9999999985020598
CCL3,CSF3,-1.0
DCN,FGF7,-0.9947150791342665
MME,MUC6,0.9999999681114629
IL6,SELE,-0.999999999178324
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999547733
MUC1,MUC17,0.9999999368327007
MUC13,MUC4,-0.9895706259261535
FOXP3,NAALADL1,0.7162894658360044
ITGAM,NOD2,0.9999999954741355
BTK,CARD11,0.9999999999999855
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999944809730203
CD19,FCRL5,0.9999999996709054
DYSF,RIPOR2,0.9999999999989442
MMP9,TIMP1,-0.9989582419144472
ITGB2,JAM3,-0.4793918190369215
BTK,TLR6,0.9998096322064054
PTGS2,SERPINE1,-0.9999999999049668
BCL6,CD27,0.9999999999852561
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999987
IGLL5,IKZF1,0.999863165287147
AKR1C1,CYP2D6,0.9999999287893315
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998433143491
ATM,LOC102723407,0.9943737304524309
HBA1,HBA2,0.9999999981382309
APAF1,NLRP1,0.9999999999995057
CD80,IL1B,0.9999971177784339
CXCR4,ICAM3,0.9376941481120776
BANK1,ITPR3,0.9999999983825621
CYP27B1,TLR1,-0.9999999008005191
EGR1,FN1,-0.9999999999978794
FCGR3A,NCR3LG1,-0.998028486554217
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999881
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999916791363
IL4I1,PLB1,0.9997499459498794
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9934109375949974
NFKBIZ,TNF,0.9810870979726108
CCL4,TIMP1,-0.999999997784646
CORO1A,TMC8,0.9992105848757545
CCR4,CXCL2,-0.6631744019850719
ACE,GPT,-0.9999966109839521
CD6,ZAP70,0.9999996391338838
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9401938624756973
SFRP2,WNT2,-0.9999999999998389
CXCR4,MMP9,0.9998908415424707
HBB,NFE2,-0.9980514450585973
AOX1,CYP2C9,0.9999999999999868
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999580598764157
CXADR,SLAMF1,0.9999999999920605
CXCL9,IL7R,0.9999999973170492
BGN,CCN4,-0.999999999999894
ADH1B,GSTM1,-0.6116945426265452
AKR1C1,UGT2B7,0.999999999999961
B3GALT1,B4GALNT2,0.999995342363409
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999957268438
CYP3A5,UGT1A10,-0.9999999999999993
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996305023362959
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998851
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999993084
SOCS1,TLR8,-0.9998804850355234
CLDN1,CLDN15,0.9999999999999997
CD80,ITGAM,0.999992861286523
TLR2,TNF,-0.8628131428297868
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999931908245444
CD24,CXCR4,1.0
COL5A2,FN1,-0.999999999829527
ALOX15B,CYP2C9,0.9999999999967188
NPC1L1,SOAT2,-0.999999993048609
CCL4,CXCL5,-0.9999999999998036
CSF2,ITGAX,-0.999999999995771
DEFA5,PRSS3,0.9999999999999944
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999998868598
AICDA,PAX5,0.9998418650569562
FN1,MMP1,-0.9999999998633564
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9850752160939481
HNF1A,NR1H4,-0.9999999999999932
BEST2,CLCA1,0.9982182532136957
BCL6,CXCR4,0.9999999992887898
FCGR2A,TNF,-0.998347655981631
CXCL10,CXCL3,-0.9999999999999916
CD19,CSF2,-0.8171707482301861
B3GNT6,GCNT3,-0.999999999977112
ENTPD8,GUCY1A1,0.9999999266477857
BANK1,FAM167A,0.9999999999724916
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.999994560907947
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997700710110939
CCL2,SELP,-0.8112725398434149
IL11,IL1B,-1.0
CCL2,SOCS3,-0.999999999929739
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.999990751819784
COL6A5,COL8A1,0.9999999997771516
IL1A,STAT1,-0.9999999986602669
ICOS,SELL,0.9999999104488912
CCL22,IL1A,0.9999999998670482
CD28,CXCR5,0.2714370938408614
FABP1,LCN2,0.9999411081894168
ITGB2,ITGB7,0.9999785033268539
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999245307
NRCAM,SEMA3B,0.9335122974207181
CYP2C19,PLA2G2D,0.9721401136903813
ITGAL,ZAP70,0.999999995161414
CCL11,CCL13,-0.9999999959013863
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999991
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9858634295474062
TNF,TRAF1,0.9988349072941568
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999830729887
CYP2C19,GSTM1,0.25527966869433366
MEP1A,MME,-0.9999999999732545
ACE2,IL1A,0.9999999999988611
IL6,TLR8,0.9987209052130536
FCGR2B,LOC102723407,0.9808378778707909
ICAM1,SOCS3,-0.9940627520035824
CD5,MME,0.9326598615068167
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999907409
FCER1G,TNFRSF4,0.9911084905143422
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999966616575673
IL6,TLR1,0.9788110839115906
NCF1,SYTL1,0.9994958538208673
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.999999999999999
CYP2C9,SLC6A4,-0.9999999999999879
BGN,COL6A3,-0.9999999999999545
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9959529791451092
FGF7,FGFBP1,-0.9999999999916066
CCL19,IL7R,0.9999946331132383
GZMB,ITGAX,-0.9997963369046814
GZMB,TCF7,0.9999999999999999
FN1,FOS,-0.999995500754278
EGR2,NR4A3,0.9999835856626922
CCL2,STAT1,-0.9999996780361333
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.999999817136587
SELL,TNFRSF9,-0.9999875915654903
LILRB2,SEMA4A,-0.9999880883936785
CD27,TNFSF13B,0.9999444603257207
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999979932557
BTLA,CD72,-0.9999999995768531
AOX1,CYP3A5,0.999999999999939
CCL22,STAT1,0.9916816231112698
FABP1,FABP2,-0.9999999990085253
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999991548706
ICOS,ITGAM,0.9999999999957926
FABP1,SULT2A1,-0.9999999999969219
CYBB,MMP9,-0.914839370079882
CD69,ZAP70,0.9999999999097231
HIF1A,STAT1,0.9999999999998446
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999995600281406
SAMD9L,STAT1,0.9999758555848552
MT1A,MT1G,0.9695854281824299
GNA15,RGS16,-0.9384883110646893
CYP3A4,PLA2G2D,-0.9999999952956249
DPP4,SLC9A3,0.9891625586984509
CXCL1,CXCR4,0.999999999923276
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996595334945
RPL9,RPS28,0.42438438964115716
ADGRA2,WNT2,-0.9999999981457587
CD27,CXCL13,0.9999999999908944
AOC1,IL4I1,0.9999999999999987
EGR2,FOSB,0.9117919406019972
ICAM1,STAT1,0.9999999878897152
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.999985876687294
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9995404385661303
FCMR,FCRLA,-0.9999983372198787
NPY,PNOC,0.9999999999980701
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999910180987025
CTSK,OSCAR,0.8486658993084697
APOE,CP,-0.9999946602694982
C4B,F5,0.9999431256951342
AICDA,CD27,0.9999999999999933
CD38,NAMPT,0.9988400755816474
AKR1C1,DHRS9,-0.999999999999991
CD79B,MS4A1,-0.9999999997152225
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999998664
ACKR1,IL6,-0.9999999998942282
HK3,HKDC1,0.9999999990752388
THBS2,VCAN,-0.9959119355759023
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999515
TBC1D10C,TRAF3IP3,-0.9727653758818796
IL4I1,PCK2,0.9999154492443808
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.999999967005961
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998557769095643
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9607725844279328
CCN2,COL4A1,-0.9999999999999991
CD55,CFB,-0.9999997057183507
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999985205
EBF1,IKZF3,0.9999910794154779
CD38,LOC102723407,-0.996205075124762
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999943437556
ALDH1L1,ALDH1L2,-0.9999999974906623
CD5,FCGR1A,0.9999999999954828
LTA,TNFSF13B,0.999999999999949
BLK,CD79A,0.9999999999999998
IFNG,TNFRSF4,-0.9999992517720423
DCN,FN1,-1.0
HGF,IDO2,0.9997109691505645
CD38,TNFRSF9,0.9998673239027072
CXCR5,IL21R,-0.9543173256782236
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.98954086909307
IL1B,PFKFB3,-0.9994653910753589
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999442561704
ICAM1,VWF,-0.9999999999837618
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.999999975111458
IL6,MMP7,0.9863871327529514
ERBB3,IGLL5,0.9999999999999697
ITGB7,TNC,1.0
CD28,NFATC1,0.8147391566547149
CD52,CD53,0.9999999963755676
AICDA,BACH2,0.999999970097009
CXCL13,MMP1,-0.9999999998170751
C5AR1,CFB,-0.9999999883609456
CD40,IL1A,0.7233817165592915
ABCB1,CYP2C9,-0.9999983527249298
IFNG,LGALS9C,0.9964102161401577
CCL20,IL6,1.0
FCGR3B,NCR3,0.9969663306717854
APOA4,LPL,0.9999999996496168
IL24,IL6,0.8688191644499562
IL3RA,IL7R,-0.9923112850250397
IGLL5,IL6,-0.9989089894128481
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999994
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999911986939256
COL6A5,ITGB7,0.999999999997899
CSF2,CXCL9,-0.9999999997420005
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998839384
LTF,TLR2,0.9994265105623995
LEF1,SNAI1,0.41537652365739147
IL4I1,PCK1,0.9999999999999946
CSF2RB,IL6,0.9999158666565634
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999969819903
ICAM1,JAM3,0.9999999999999903
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999941466455108
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9997580105294744
CD83,ICAM1,0.9974120043949065
ALDOB,FBP1,-0.9999999772642938
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.99923697783634
CXCL8,LCN2,-0.9999992139119569
IRF4,ITGAX,0.9999999999988738
CYP2D6,SULT1A1,-0.9747392134663034
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9997860270462574
IL1B,SELP,0.9958611488924605
CCL3,CXCL13,0.9999999930717068
LTB,TNFSF11,-0.9999803280665432
AIM2,NLRP1,0.9999999988355459
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999889723259
ICAM1,ITGB1,0.9924972471381354
CCL2,CCL4,-0.999999884746402
IL6,NPY,0.9999999999999981
CCL3,TLR2,-0.9999999999999837
HTR1D,SST,-0.9999999814682089
IDO2,PDCD1LG2,0.9999999737302244
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999428822568
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.8867873069350527
IDO2,PDCD1,0.9999999999997374
AICDA,ATM,0.8225085107520048
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8638707428748142
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999948694452
OASL,RPS28,-0.9999574353852433
AKR1C1,HSD3B2,0.9999623653037959
CCL3,ITGAM,-0.8615913866533087
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9995258269911284
CTSG,SELL,-0.9986641332567049
CES2,UGT2B15,-0.9999998387472588
CD27,ITK,0.6108846205013204
TNFRSF11B,TNFSF11,0.9999999999991773
FGF7,WNT5A,0.4333311424162472
CCL17,IL16,-0.9998956504600676
CNR1,CNR2,0.999999999998498
BCO1,LRAT,-0.99999991357752
ACKR1,CXCL8,-0.9999999999626646
CXCL11,TNF,-0.9825496004344721
STAT1,TAP1,-0.999999977428424
LILRB2,LILRB4,-0.9999999997178859
CD55,ICAM1,-0.999999999997953
REG1A,ZC3H12A,-0.9999996568066958
CCL21,SELL,1.0
ENPP3,PDE10A,0.9382152905655183
FN1,IL6,-0.9999999668373893
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999997
FCER1G,SELL,-0.9253912186744468
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999792
CXCR4,VCAM1,0.9999458563411878
CSF2,PTPRC,-0.9999998365777178
CLEC12A,ITGAM,0.971189105536282
IL1B,STAT1,-0.998798324976722
FFAR4,GPR84,-0.9999998703497003
FCGR2A,SELL,0.999999348719661
COL18A1,GPNMB,0.9990885937543151
CD38,ITGAL,0.9999999999999243
BCL6,CXCR5,0.624157636976593
LILRB1,NCR3,0.999999999997674
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999979959611554
MMP1,TIMP1,-1.0
CD38,ZAP70,1.0
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999482267629
CD274,TNFRSF9,0.9999999999995121
FGF7,TGFB3,0.7647816265253343
MMP9,VCAM1,0.9999981897497272
CCL25,CXCL11,0.9999999999934104
FN1,SERPINE1,-0.9999999997029122
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9997803026486182
POSTN,THBS1,-0.999999999986266
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9999999999999999
APOE,PLA2G7,-0.9998562953427422
CYP1B1,IDO2,-0.9999999999997984
CDH11,COL5A2,-0.9999999358188357
AREG,S100A4,-0.9999999964702626
CCL2,ZC3H12A,-0.9999991121161382
CD274,ICAM1,-0.9999974661542169
CXCL3,CXCR5,0.9999995850749687
RASAL3,SASH3,0.9971139418230691
PCK1,PDK4,-0.4604291230461964
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.999999999995058
ALPI,SI,-1.0
CYP3A4,FMO3,0.9943322245865573
ITGB1,LAMC3,-0.9999999999999464
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.7280841852042165
CLC,IGLL5,0.6644064564895735
CCL17,CCR4,-0.9882304207607383
