geneA,geneB,weight
CXCL11,IL6,-0.9997819582518517
FCER1G,PTPRC,0.8526668164461203
CCR7,CD274,0.9999999985201223
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999999
GUCY1B1,PKLR,0.9999999999939854
HNF1A,PKLR,0.9998709527112937
CXCL9,IL2RA,0.9999999994251848
KCNJ13,KCNN4,0.7068225551968368
FCGR2A,PTPRC,0.9992967503254295
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999777599
POSTN,TWIST1,-0.9999999999999999
COL1A2,COL4A1,-0.9999999750747807
HLA-DQB2,HLA-G,0.29955327434409423
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999734200056
IL6,TIMP1,-0.9857130726211589
ITPR3,ORAI2,0.6358876152353397
CD48,PDCD1,0.9999999587077038
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.999908120654062
ABCG2,UGT1A10,0.9999999999913678
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999915028
IL6,NFATC1,0.9999999183657791
CCL4L2,CCR2,-0.9999999999999937
CYP2C19,UGT2A3,-0.9999999999999928
CXCL3,PTGS2,-0.9999999999998144
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999996026157
CD19,CD53,1.0
ALDOB,HKDC1,-0.9806928042182174
ITGAX,ITGB2,-0.9978615765652833
GCNT3,MUC13,0.9977187476647302
ADH1C,GSTM2,-0.9999999994213705
ALDH1L1,SLC1A2,-0.9999999999663113
CCL28,CCR1,-0.36530781674497714
HBEGF,HIF1A,-0.9999999999991221
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996710534
IL1B,TNFSF13B,-0.9994499304109576
FCGR3A,SLAMF1,-0.9999915907559105
APOE,LYZ,-0.9999999999999237
CXCL10,IL16,0.9999999940475205
ENTPD8,NR1I2,-0.9999999975477047
FGF7,HSPG2,-0.9999999999917082
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999992873425144
BLK,VPREB3,0.9999817706288016
CXCR5,ICOS,0.9999999999996718
ACE2,MEP1B,-0.9999999999592251
DLG5,SLC22A4,0.9999999999997626
FN1,MMP12,-0.9999999999390942
ARG2,OTC,-0.9999999973840202
ITPR3,PRKCB,0.9309171231935943
CCR2,IFNG,-0.9999999999998495
CXCL2,CXCL8,-0.9967661549077511
CCR2,PTPRC,0.9999999999999724
IL20RA,IL24,-0.9999999999999953
CRISP3,IL4I1,-0.9999999931261451
CYP2D6,UGT1A1,0.998391105986226
BATF,HIF1A,-0.37593287749210036
CD40,CD5,1.0
CYP2C9,FMO1,-0.999999999749986
CASP5,IL1A,-0.8878946913517533
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999980224
SAA1,VCAM1,0.9999785549976759
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999974083
CYP3A5,NR1I2,-0.9999582592412423
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.9999999999998752
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9985305456235046
IL6,MMP9,-0.9999995921176028
S1PR1,S1PR4,0.9999998516152802
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999811
EBF1,P2RY8,0.9999999999999486
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999821881696574
FCGR3B,FOXP3,-0.9999999999999939
DUOX2,RAC2,0.9999999255223564
CXCL9,IL1A,0.9889755201946516
ITGB1,SELE,-0.9999997097793063
COL5A2,MMP9,-0.9999999938694676
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998047127587
CCR7,IRF4,0.9999999999999549
HCAR2,SST,-0.9604530961904927
ADAMTS2,COL5A3,-0.9999999705519137
IL1B,ITGB2,-0.99999999991822
MMP2,VCAM1,0.9954335412518468
CSF2,TNFRSF9,-0.9999999643317572
PLB1,PTGS2,0.9999999999999832
LEFTY1,TGFB3,-0.7730546735162782
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999985411249688
CD19,IL7R,0.9999999999999996
IFNG,PTPRC,-0.9999946745467277
GBP5,OAS2,0.9999999998880734
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9786627188103751
GPX2,SOD3,-0.9997517742696013
CD274,FN1,-0.9999999999980741
OAS2,STAT1,0.9957730110515456
HSPG2,LTBP2,-0.9999999779581689
CD274,VCAM1,0.9999999999708344
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999579
CCL2,DPP4,0.999013940108472
SHC3,ZAP70,0.9999999999999835
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,0.9999999999999999
SELE,SELP,-0.9999999998557971
FCGR3B,PDCD1,0.9999932847415162
PYY,VIP,-0.99063385566412
IL6,TLR6,-0.9999938836198229
SMPD3,TNF,0.9999999999191597
CLDN1,NPC1L1,0.9999998679373842
ABCG5,NPC1L1,-0.999999999999984
CXCL1,PTGS2,-0.9999999999999994
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999962144375
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999135
CHRDL2,ENPEP,0.9999999999804201
ICOS,MAF,0.9972048806956745
FCRLA,NIBAN3,0.9999722838915374
APOC1,PEPD,0.9999999999689692
CTLA4,PDCD1LG2,0.9998067005559107
BTLA,TNFRSF9,0.9999999999989424
NLGN4Y,ZFY,0.9999999988428859
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999957641794467
KLKB1,SERPINA5,-0.9999999997640079
CASP5,MEFV,-0.9999999999745396
ABCA7,MS4A8,0.9594211073946066
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998344805845
SULT2A1,UGT1A10,-0.9986394329993264
CD79B,TNFRSF13C,0.9999999999999756
CCR2,CTLA4,0.9876869414980795
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9923589098386547
CD19,MS4A1,-0.9967194794568043
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999940661845848
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994466524
HBEGF,IL1B,-0.999999974232869
CCL8,CXCR1,-0.9999999999854129
ITGAM,LILRB2,-0.9793107756159835
ITGB1,VCAM1,0.9836864491908446
BATF,FOS,-0.999999326779266
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.6947698137091267
ITGB1,PARVG,0.9999995726435165
FN1,SNAI1,-0.9999999999999978
GZMB,TNFRSF9,-0.9999995748241
ACE,CCL2,0.9999999998808167
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9972772081279815
CA12,CA9,-0.9999937527932379
ITGB2,SELP,0.9984459303009178
TIGIT,TNFRSF4,0.9999999646813306
IL1B,TAC1,0.999999997502764
CD83,CSF2,-0.9999458952410357
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999926979347215
COL4A1,COL7A1,-0.9999999999999668
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9922741960983561
CARD11,CARMIL2,0.9999999999991147
CD27,TNF,1.0
IL6,OSM,-0.9999999999999999
CXCL2,IFNG,-0.999965581726569
EDN3,GFRA1,-0.9999999999995338
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999752
COL1A1,MXRA5,-0.9999634989502613
MMP9,PGF,-0.9996593870317518
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.99999998507818
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999835
CNTFR,IFNG,0.9999999999999991
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998080372654132
CXCL13,LTA,0.9999998635844426
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9978648772469721
CXCL8,SAA1,-0.999999823605643
CD38,PROM1,0.999992870712048
CD274,FCGR2B,0.9999995402973375
CCL3,GZMB,-0.34528510128276996
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9859595123989059
CYP2D6,UGT1A10,0.9999999999998568
FOXP3,IFNG,-0.9999999997208334
OTC,PYGL,0.9999999999997633
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999708943
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995219311
CCL19,CCL8,0.9999330288651427
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999335
IL1B,MMP3,-0.9999999999998775
GUCA2B,MS4A12,0.9998933342982923
ICOS,TNFRSF4,0.9999996356490175
COL12A1,MMP12,-0.9999999999867453
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999772788958716
CTLA4,FN1,-0.9999999953658751
CCN2,COL3A1,-0.9999999999879711
BCO1,DHRS9,0.9999999925809484
CTLA4,VCAM1,0.9999999999995858
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9214591642091636
AKR7A3,MSC,0.999999467271106
CCL4,IL2RA,-0.9992557691994705
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994041755
HGF,MMP3,-1.0
CD177,COL18A1,-0.44710041715348775
BCL6,ICOS,0.9998623125533583
TLR1,TLR10,1.0
C3,CD55,0.9997840485951868
CCL3,CD40,-0.9544366252766073
CD24,CD5,0.9999999586805762
ITGB2,TIMP1,-0.9999999999772617
FOS,MMP1,-0.9999716202640474
CD5,CD79A,0.9999999463058981
CYP3A5,UGT1A1,-0.9999996032965991
MT-ATP8,MT-ND4L,-0.9993856499201245
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999597066272498
APOA4,SAA2,0.9999999999999941
ITGB2,STAT1,-0.5057239342867185
CLDN18,CLDN3,0.9669937714026573
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9877512887415446
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999994987517
CLEC12A,IL3RA,-0.6009632783898974
CYP7B1,NR1H4,0.9999999999999493
AIRE,CD80,1.0
FGF7,TNF,0.8048542028038621
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9983576937823937
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999998214513516
CXCR4,IL1A,0.9999965214121708
CLEC7A,ITGB2,-0.9999545204120905
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9999999999445526
CYP7B1,SULT2B1,0.9995704970858841
IGLL5,LOC102723407,0.9999591722494229
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999973327
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999952
CD22,FCER2,-0.9932219336370216
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999696597
CD274,CD80,-0.9999999486091116
C4A,TNXB,0.9999994357634853
ADH1B,BCO1,-0.9998604051733543
GCG,GUCY2C,-0.9916347271443315
CCL25,CCR4,0.8677075062687082
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999996521
MMP9,PLAU,-0.9999999889903328
CEACAM5,SELL,-0.9999999999999997
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999756
CCR7,FCGR3A,0.9981343452722805
IGLL5,TNFRSF9,0.9999999795238224
MT2A,STAT1,-0.999999999995998
DEFA5,REG3A,0.999999999999994
CLDN1,TNF,0.9187692391789678
FFAR2,SST,0.9999971026963855
MMP2,MMP7,-0.9999985876064955
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999965473
CXCR5,S1PR1,0.9999999999999785
CR1,FCN3,0.9999999635730008
CD274,CSF2,-0.999999999999667
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999973
FSCN1,LCP1,0.999999999999993
SULT1A2,SULT1C2,0.8195934301358531
ITGB1,THBS2,0.9999999999999643
CCR7,JAK3,0.9999999768338487
KLK1,SERPINA5,0.9620178324757371
FN1,MMP13,-0.9999999999997244
EGR2,NR4A1,-0.9999969147260127
CXCL1,IL1B,-0.9999999839775303
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999996
LTF,PIGR,-0.9999990204376813
CXCL11,CXCL2,-0.9999999999991672
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999855240843445
CCL4,IL1A,0.9616492849800504
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.999609671695241
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999975782778497
ALDOB,HK2,1.0
CCL3,TNF,-0.9999999048772626
FOS,SOCS3,-0.9999999999977424
CD52,IKZF1,0.9999999956965812
ANPEP,ITGB1,0.999999999999874
VIP,VIPR1,0.9999787989671394
CD5,CXCR5,0.999999999307501
CLEC2D,TIGIT,0.9999999999999715
CCL18,PITPNM3,-0.9976298610238162
PLS1,RIPOR2,0.9999999999972179
APOB,CLU,0.9999446400760486
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999989952
CD79A,FCER2,0.9999999999425221
CSF3,VCAM1,-0.9999999868081908
CCR7,LTB,0.9999897109383318
CCL3,CSF3,-0.9999820891394102
DCN,FGF7,-0.9998277341870007
MME,MUC6,1.0
IL6,SELE,-0.9999999999999853
MUC2,TFF1,-0.9999999923776253
ITGAM,PLAUR,-0.9999999999998892
MUC1,MUC17,0.9998250932745766
MUC13,MUC4,0.999999997652018
FOXP3,NAALADL1,0.9999998797706305
ITGAM,NOD2,0.9999999999999958
BTK,CARD11,1.0
DUOX2,IYD,0.9955859090536444
CCL21,CD40,1.0
CD19,FCRL5,0.9999999999999983
DYSF,RIPOR2,0.9999998094249346
MMP9,TIMP1,-0.9999999990085011
ITGB2,JAM3,0.9999999988478775
BTK,TLR6,0.9869068170449231
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999247435307931
AKR1C1,CYP2D6,0.9999815305299017
SELP,VCAM1,0.9999999999999989
CSF2,IL20RA,-0.9999996996441698
ATM,LOC102723407,0.9885781095446193
HBA1,HBA2,-0.9999933939074187
APAF1,NLRP1,0.9999999999950587
CD80,IL1B,-0.9999991446308868
CXCR4,ICAM3,0.9999998829446138
BANK1,ITPR3,-0.9475472558514616
CXCL1,ITGAM,-0.9999999998332272
CYP27B1,TLR1,-0.9999982946083421
EGR1,FN1,-0.9999999999998422
FCGR3A,NCR3LG1,-0.9999999930771816
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9994694468366208
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999989291516623
IL4I1,PLB1,0.9999500084652136
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999828586071
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8962949171219886
CCL4,TIMP1,0.9978536288275408
CORO1A,TMC8,0.9999998473069504
CCR4,CXCL2,-0.9999999969380733
ACE,GPT,0.9890373513361987
CD6,ZAP70,0.9999999999993973
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999967
CCL8,CXCL9,-0.9999999999999994
IL1A,SELP,-0.6847229116666319
SFRP2,WNT2,-0.9999999999284555
CXCR4,MMP9,0.999999999999718
HBB,NFE2,0.9999761041531993
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999576098
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996134
CXADR,SLAMF1,0.9999999158694699
CXCL9,IL7R,0.9999999775215144
BGN,CCN4,-0.9999999994601886
ADH1B,GSTM1,-0.5288649486371043
AKR1C1,UGT2B7,0.9999999995609322
B3GALT1,B4GALNT2,-0.9999934878543939
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9944762389819153
CYP3A5,UGT1A10,-0.9411938776262195
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998662
COL18A1,FGF7,-0.9999999999017897
ACE2,CEACAM1,0.9999999999931055
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8467130068242301
SOCS1,TLR8,-0.9999995067474667
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999958536462
TLR2,TNF,0.9998053172674531
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9991431362483522
CD24,CXCR4,0.9999999999918211
COL5A2,FN1,-0.9999999999997728
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999461807
CCL4,CXCL5,0.8097662520848333
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.7716794950323713
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999982571596451
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999993278956282
ITK,PTPRC,0.9999999999999994
HNF1A,NR1H4,0.9999999160679416
BEST2,CLCA1,-0.9999999477773228
BCL6,CXCR4,0.999999980924029
FCGR2A,TNF,-0.9999989154353414
CXCL10,CXCL3,-0.9999999136787896
CD19,CSF2,0.3926244128552236
B3GNT6,GCNT3,-0.999999982400531
ENTPD8,GUCY1A1,0.9999999613404548
BANK1,FAM167A,0.9999999997871554
IL1A,TREM1,-0.9999999999999998
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999987157891504
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.999999999999922
CCL2,SELP,-0.9999999999476358
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9886325171664246
CXCL1,TNFAIP6,-0.9999999999717339
ENPP3,PKLR,-0.9999999999999997
COL6A5,COL8A1,1.0
IL1A,STAT1,0.34715102805415177
CXCL3,CXCR4,-0.46495498371418753
ICOS,SELL,1.0
CCL22,IL1A,0.9999998473905071
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999981771
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,1.0
CYP2C19,PLA2G2D,0.9999999999999836
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8392655904112791
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.999999999999998
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999998185516344
CCL8,IFNG,-0.9999999997267305
SLC26A3,SLC4A4,-0.6340718862504842
TNF,TRAF1,0.9999999996827301
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999967147635
GRIN1,SLC1A2,-0.3123309056139631
CYP2C19,GSTM1,-0.59616706707539
MEP1A,MME,-0.9858219911622979
ACE2,IL1A,0.9999997069544595
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999883
FCGR2B,LOC102723407,0.9999988830391507
ICAM1,SOCS3,-0.9999999999982642
CD5,MME,0.9999999934469351
APOE,CETP,1.0
OSM,TIMP1,-0.9999998504214599
FCER1G,TNFRSF4,-0.9999226893599333
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999545
CD1C,IL7R,1.0
CCR1,CD53,0.9999999964826632
CYP2C9,SLC6A4,-0.9999999995971932
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999991
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9999971389987712
FGF7,FGFBP1,-0.999999998191209
CCL19,IL7R,0.9999999999999999
GZMB,ITGAX,-0.9999999999991546
GZMB,TCF7,0.9999993335139177
FN1,FOS,-0.54067254166865
EGR2,NR4A3,0.9579092175731386
CCL2,STAT1,-0.9999999999998328
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9939397675092057
SELL,TNFRSF9,0.9999999903228023
LILRB2,SEMA4A,-0.999999995968447
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995680242
GZMB,IL6,-0.9999999997702662
BTLA,CD72,0.9999999998395329
AOX1,CYP3A5,0.9999999999794785
CCL22,STAT1,0.9999999989166963
FABP1,FABP2,0.7860534496292407
CD69,ITGAL,0.9999998700252304
RARRES2,RETNLB,-0.8742445763013125
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999918395681
CYBB,MMP9,0.9908214501847412
CD69,ZAP70,0.9999999999999976
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9991283042404808
SAMD9L,STAT1,0.6034477858122568
MT1A,MT1G,1.0
GNA15,RGS16,0.694269620380091
CYP3A4,PLA2G2D,-0.747582137550959
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.9060521408834387
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999277303636
RPL9,RPS28,-0.999991726305863
ADGRA2,WNT2,-0.7185258862761046
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997855
EGR2,FOSB,-0.9999999999603079
ICAM1,STAT1,0.48403292680936694
CA4,SEMA4A,-0.9999997650568523
HSD3B2,UGT2B7,0.9999999980956844
IGLL5,TCL1A,0.9999999999959013
CSTA,PLAU,-0.9987371056784973
FCMR,FCRLA,0.9999999991856212
NPY,PNOC,-0.9999999999960214
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999997746796
CTSK,OSCAR,-1.0
APOE,CP,-0.994864846629253
C4B,F5,0.9999999987208097
AICDA,CD27,1.0
CD38,NAMPT,0.9967318736610181
AKR1C1,DHRS9,0.9845289817212065
CD79B,MS4A1,0.9999989798673825
CD274,CXCR2,-0.9999999999999998
PCK1,PCK2,-0.9999989764413585
ACKR1,IL6,1.0
HK3,HKDC1,-0.6767307749491457
THBS2,VCAN,-0.99998534705001
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999257413038
IL4I1,PCK2,0.9999999662788955
CCL21,MADCAM1,0.9999999999841785
PDZK1,PDZK1IP1,-0.9680267897918431
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999999253
CCN2,COL4A1,-0.9999999956447309
CD55,CFB,-0.999999999999985
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999727
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999975023527955
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999997766
ALDH1L1,ALDH1L2,-0.9999999999999369
CD5,FCGR1A,0.9990634891035904
LTA,TNFSF13B,1.0
BLK,CD79A,0.9925385374477504
IFNG,TNFRSF4,-0.9999994756007808
DCN,FN1,-0.9999999999231218
HGF,IDO2,-0.9999999040598467
CD38,TNFRSF9,0.9999999999785669
CXCR5,IL21R,0.9999999861144245
CYP1B1,CYP7B1,-0.9999999999965568
ITGAM,TNFRSF9,0.9999982258159674
IL1B,PFKFB3,-0.9999999999974938
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6075378594316102
POSTN,TWIST2,-0.9999999999999338
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999527
IL6,MMP7,-0.9974270114436848
ERBB3,IGLL5,-0.9998856607768173
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999876455905
CD52,CD53,0.999999999999997
AICDA,BACH2,1.0
CXCL13,MMP1,-0.994461926920905
C5AR1,CFB,-0.9999998434951314
CD40,IL1A,0.9989479444048113
ABCB1,CYP2C9,-0.9999999999996583
IFNG,LGALS9C,0.9999999989352404
CCL20,IL6,1.0
FCGR3B,NCR3,0.9994077235253443
CD177,OLFM4,0.9884353306011587
APOA4,LPL,0.9999999999979164
IL24,IL6,-0.9999999127380796
IL3RA,IL7R,0.9999283902190185
IGLL5,IL6,0.9999820841130908
CCL13,CCL4,-0.9999999337670321
COL2A1,IHH,-0.9999999999999964
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999992
DOCK4,RPS4Y1,0.9999996852838524
COL6A5,ITGB7,0.9999999999998858
CSF2,CXCL9,-0.9999999999999203
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999988
GATA5,HNF1A,0.999993123904669
F5,SELL,-0.999999999997073
LTF,TLR2,1.0
LEF1,SNAI1,0.9869020465078803
IL4I1,PCK1,0.9999999999999989
CSF2RB,IL6,-0.9999999999999996
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999969154393
CTLA4,NCR3,0.9999999999999808
ITGB7,PARVG,0.9999999999984673
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9996789020040459
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999831
IFNG,PTGS2,-0.9998431188518515
CXCL8,LCN2,-0.9987406740979058
IRF4,ITGAX,0.9999999999964553
CYP2D6,SULT1A1,-0.9999999999999841
CCN1,VWF,-0.9999999999999444
BCL6,CD79A,1.0
MMP12,MMP9,-0.9916645270566999
IL1B,SELP,-0.9999993127102104
CCL3,CXCL13,0.9999690388149768
LTB,TNFSF11,0.9999999991084638
AIM2,NLRP1,-0.9974151560701949
CYP2D6,SLC6A4,-0.9753570318712405
OCLN,SNAI1,0.9999999968847502
FCER1G,PLEK,-0.9999999981510069
ICAM1,ITGB1,-0.9999990812622999
CCL2,CCL4,0.9999999999165269
IL6,NPY,0.999999999997827
CCL3,TLR2,-1.0
HTR1D,SST,-0.9996014203799607
IDO2,PDCD1LG2,-1.0
CYP3A4,NR1I2,-0.9993823913870805
COL1A1,FOS,-0.9999999643177646
CLDN1,OCLN,0.9999972413394111
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9970267557739075
CCL17,CSF2,-0.9999965804959952
IDO2,PDCD1,0.999999999856714
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999508621
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.999810545332723
NR4A1,TNF,-0.999820251437002
AKR1B10,DHDH,-0.9999999999994901
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999972434882205
OASL,RPS28,0.9999999947603397
AKR1C1,HSD3B2,0.9999682400498636
CCL3,ITGAM,-0.9999321789408913
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9900741067687424
CCL3,CCL4L2,-0.9999999999999387
CTSG,SELL,0.99999995924188
CES2,UGT2B15,-0.8316384023007762
CD27,ITK,0.9999999941701442
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.999998368793184
CCL17,IL16,0.9999999999999484
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999701557887
ACKR1,CXCL8,-0.9999999999992465
CXCL11,TNF,-0.27828022696834814
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999984
REG1A,ZC3H12A,-0.989861397765895
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999591829
BTK,TLR8,1.0
FCER1G,SELL,-0.3485410624819239
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999947156553
CD69,ITGAX,0.9999999929651994
IL1B,TIMP1,-0.7008119970771625
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999725839733
CLEC12A,ITGAM,0.9999978136011763
