geneA,geneB,weight
HSPG2,THBS1,-0.9999999968076994
SCT,SST,0.9999999999999996
CTLA4,FCGR3B,-0.9999999998617825
IFNG,IRF4,0.4770294497709779
IL3RA,IL6,-0.9998835365285001
CXCL11,CXCL5,-1.0
BEST2,CLCA4,-0.5828898303812172
CCL2,CYBB,-0.9999999999951914
C3,C4BPB,0.8333546144185336
CD27,CD80,1.0
FCER1G,LILRA2,-0.9999999999999764
P2RX7,P2RY4,0.999999999999793
CCR9,CD19,1.0
DEFA6,PLA2G2A,0.9999989843173772
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999999999094379
ABCG8,MTTP,-0.9999999999998264
ITGB1,SEMA7A,0.9999999875867983
DOCK2,FGR,0.9999999999999108
HK2,KHK,1.0
APOB,C3,0.9999015864509824
CCL19,CXCL8,-0.9655985864166681
EBF1,IRF4,0.9999999999643769
ADAMTS4,MMP1,-0.9999999999997928
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9999790676294856
FN1,TLR2,-0.9999999944778234
CCN1,IL1B,-0.9999354495432956
IL2RA,IL33,0.7404352140465617
FOXP3,TIGIT,1.0
FN1,VCAN,-0.2858376215362633
PROM1,PTPRC,0.6489403004639949
CR1,PTPRC,0.9999999999999615
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,1.0
CCL11,CCR4,-0.9999999998293401
MGAM,SI,-0.9999999999488542
CXCR2,PTGS2,-0.9999999999999821
FCER1G,TNFSF11,0.999999999999966
JMJD7-PLA2G4B,PRKCB,0.999586064800307
CTSK,NFATC1,0.9999997085487722
APOA1,C4A,0.9999999999999968
HSPG2,VCAN,0.9999909467579567
CD22,LILRB3,0.9999999999646754
MUC5B,MUC6,-1.0
HK2,HK3,-1.0
CD53,ITGB2,0.9999999999931087
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999942041
HDC,NPTX1,0.9999718102671283
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999998964427781
CCL11,LTA,-0.9928191581556032
ACE2,PDZK1,-0.9999999999994856
FOXP3,THY1,1.0
CD69,ICOS,1.0
PDZK1,SLC26A3,-0.9999405193825944
CD6,SPOCK2,0.9999999999999499
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999888438332858
CD27,TRAF1,1.0
FN1,LCN2,-0.9999998105100228
ADH6,MAOB,-1.0
CD28,CD83,1.0
CD69,ITGAM,0.9999999999890444
CR2,TNFRSF13C,0.9999999999657624
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999999835498733
AQP8,MS4A12,0.9992946303793421
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999999999872
IFNG,PDCD1,0.9999999973199698
CES2,UGT1A1,-0.9999999999945349
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999036081757222
IFNG,SELE,-0.9944953164025195
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999902661433
CCR4,CXCL5,-0.9999741134056365
CD55,CXADR,0.9999999999999922
CD19,GZMB,0.9999432435668927
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.8711836883096163
GSTA1,GSTM2,-0.9999999981943428
CD19,IL3RA,1.0
COL3A1,MMP2,-0.9999999735740173
AQP3,AQP8,-0.999747803048279
CXCL6,MMP9,-0.9999999994587738
NTS,SCT,-0.9999999999283121
CYP2C9,UGT2B15,0.9999974801893882
PLCD3,PRKCB,0.9999999999793769
CXCL10,TNFSF13B,-0.9999963987178171
CD40,ITGAL,0.9999998275020301
COL6A5,CSTA,0.9999650689493937
COL17A1,COL1A1,0.9999999999999994
DEFA5,REG1B,0.8249707929064344
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999985772791802
HK3,MNDA,-0.9999999999996477
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.999999999999985
CCL25,MADCAM1,0.29780054731254857
NLRP1,NOD2,0.9999999999999868
CETP,SAA2,0.9789432324814243
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,-1.0
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.999999999999016
CCL2,FPR2,-0.9999999951547112
EPN2,FGFR3,0.9999962595775295
CD274,TNFRSF4,-0.7199637682521305
IL7R,ITGAX,0.9999999999998708
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999962
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-0.8317773266477273
COL1A1,LUM,-0.9999999999984559
FCER2,FCGR3B,0.9999984702508782
FCGR2A,FCGR3A,-0.9999999999988592
C8G,CLU,0.9999999995554517
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9995553938590673
COL18A1,MMP2,-0.9999865200631385
COL12A1,LUM,-0.9999999999996915
COL1A1,ITGA5,-0.999999999999991
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999999995947
NTRK2,TAC1,-0.9824804629285863
FOXP3,IRF4,1.0
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9999390141664547
COL5A2,DCN,-0.9999999999993209
IFNG,TNFRSF13B,0.9999986899765305
CXCL11,OASL,-0.9999999999368379
FOS,KLF2,-0.9999983240001235
CXCL11,OSM,-0.9999999999999967
NAMPT,NT5C2,-0.8334941379440933
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.994387565654661
TLR2,TLR8,-0.999999990078087
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999988
COL4A1,COL5A2,-0.9999999999988074
IFNG,TNFSF11,0.9999999441197818
CCL21,LTB,1.0
CD274,LGALS9C,-0.3219480640562138
PTGDS,PTGS2,0.8542500827563241
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.9981128565312174
NLRC5,TAP1,-0.9148318791877698
CXCL10,ITGB2,-0.9999999999981578
CCL18,CXCL10,0.7599887636412156
APOA1,GPX2,0.9999999992554557
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9956474449158605
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9994541712431741
ITGB1,PRKCB,0.999972899807266
CCR2,FCGR3A,-1.0
CP,GPT,0.9999920081301564
MS4A12,TMIGD1,-0.6053509550007486
CCL11,CCL2,-0.9999998561351118
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9680192329446249
CD24,SLAMF1,0.9999999999902203
IDO1,IL6,-0.9999999999974278
BTK,PTPRC,0.9999999971450626
MEFV,ZBP1,-0.3505135134159138
AKR1B10,LCT,-0.9999994988368494
OCLN,TNF,0.9999994111104311
GSTA2,SULT2A1,-0.999999999999996
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999999828546956
MMP7,TNF,-0.9248109276918152
CCR2,JAK3,0.9997722163237763
ICAM1,SAA2,-0.9999999979467618
CD40,IDO1,1.0
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999999992
MT1E,MT1H,0.999999999790013
CCL8,CCR7,-0.9890282600893128
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9999128439127983
CCR1,CCR9,1.0
ACE2,IL6,0.9900139602257894
FCGR3B,LILRB1,-0.9999999999937278
HIF1A,SERPINE1,-0.9999999999999478
SELL,VCAN,-0.999999999821812
CD19,TNF,1.0
GNLY,IFNG,-0.99971286610056
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9464404791420201
CDH11,COL3A1,-0.9999999999985738
LPL,SAA2,-0.9999999998658059
CCL19,CXCL2,0.9600193453524078
KLF2,S1PR1,0.9999998923217879
ACE,TAC1,-0.99999996714804
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999999069916573
FN1,SPP1,-0.9999933605173814
CD19,CSF3,-0.9777588042170801
ITGAM,SELL,0.9999595094486714
C3,FCN3,0.9999999999082458
DPP4,ICAM1,0.9999999965233154
ICAM1,SERPINE1,-0.999999999989597
GCG,PYY,-0.9999130559340726
ABCG8,NR1H4,-0.9999999999845264
COL12A1,VCAN,0.9434675771013061
EREG,HBEGF,-0.9997534083666353
LRAT,RBP2,-1.0
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999999999969615
COL4A1,HSPG2,0.4103638179917236
CDHR2,USH1C,-0.999954438792875
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9999718731332026
ITGB1,RAC2,0.9976396039007576
CYP2C9,PLA2G12B,-0.9999999999999722
CXCL13,TLR2,0.9999999999999993
DDC,MAOB,-0.999999999999883
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,-0.9818581552467917
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.8936634093883105
FGFBP1,HSPG2,-0.999999999966404
BTLA,CD79A,0.9999999968404208
GZMB,SERPINB9,-0.9999999996610989
CCL21,CD80,1.0
CCN2,POSTN,-0.999999999987071
CEBPB,FOS,-0.9999999999997475
ABCG8,ATP1A1,-0.9999999201544716
CES2,UGT1A10,-0.9061848657859202
B3GALT1,ST3GAL4,-0.9902124952797846
CTSG,F2RL2,0.9904397341420225
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999679423
CEACAM5,MUC5AC,-1.0
CNR1,GNG4,0.8225698912344692
APOA4,MTTP,-0.9999999407108707
COL1A2,PCOLCE,-1.0
IL2RA,TIGIT,0.9999999999999999
CXCR4,IFNG,0.9809547306417779
ITGA5,TNC,0.999999985465175
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999999818601282
IFNG,TLR1,-0.9999999999700856
ADH6,UGT1A1,-0.9999999999999991
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999588406
SERPINE1,VWF,-0.9999999999954545
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999959546
AOX1,CYP26B1,-0.9999999999997821
CD19,TNFRSF4,0.9999999999999997
CD69,CXCR4,0.999999999922065
LGR5,MUC2,0.5584353495009214
CDK5R1,CDK5RAP3,0.9885411197387424
SRGN,THEMIS2,-0.9999619791639456
GNG4,RAC2,0.9999855634893795
ANK1,TNF,0.9999999902627333
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999978652007803
ITGAM,TLR2,0.9999999999999999
TNF,TNFRSF4,0.949674386465495
IL20RA,OSM,-0.99999999999988
APOB,SOAT2,-0.9999999999999998
CSF3,TNF,-0.9999999999999998
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999971
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999559091742
CTLA4,LGALS9C,0.9999604969314345
ANKS4B,USH1C,-0.9999999986603644
SAA2,TLR2,-1.0
CP,LTF,0.9999999999992307
CD38,ITGAM,0.9999999999286623
CASP5,NLRP1,-0.9999999996982788
FCAR,PIGR,-0.9579928269209389
CEACAM5,ICAM1,-1.0
ITGA5,VCAM1,0.9999999999544216
NOD2,TLR6,0.9999999999999614
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999999
ITGA5,PARVG,0.9999999887785801
CXCR2,ITGAM,-0.9999999995683281
FOS,TWIST1,-0.9999985860097135
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999936418
ARG2,ITGAM,0.9995794859413697
CR1,MASP1,1.0
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999998714
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9278857518875654
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999977328
CXCR5,ITGAX,1.0
MS4A1,VPREB3,0.9509036287702424
CD40,ITGAX,-0.9999985298822613
IL3RA,PTPRC,0.999999999559183
CCL25,CXCL13,0.9999999999997436
FCGR2B,IGLL5,-0.7089496842924339
CR1,FCGR3B,-0.9489186819383958
SLC1A1,SLC7A9,-0.9999999999372106
COL6A3,PCOLCE,-0.9999999999998391
CD83,TLR2,0.9999999999998361
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.9999999985930136
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999977454952644
CD40,IL6,-0.9993769133390774
HBEGF,S1PR3,-0.9999999976724641
GPNMB,HBEGF,-0.9999973510959811
FFAR2,FFAR4,-0.9989479196846577
CCR1,PTAFR,-0.9999999300004802
BGN,IL6,-0.9999909490580307
CCR2,ITGB2,-0.9999760606600562
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9702784121132229
CD83,ITGAM,0.9999996216213899
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999990283131439
COL1A1,TGFB3,-0.9999999999999456
COL15A1,COL6A3,-0.9999891784885362
CCL2,CHI3L1,-0.9999999999999999
CCL2,FCGR2A,-0.9999999999988287
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998442600074804
NPY,TNF,0.9931375263922017
CCL13,CCR9,-0.9999999999338682
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999797739651265
CNTFR,JAK3,0.9158298807918551
CD5,CR2,1.0
CSF2,IL33,-0.999999999998651
C6,C8G,-0.9999999999998761
ITPR3,PLCD3,-0.3579491989620236
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999560952631281
BCL6,STAT1,0.9999999985905839
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999997733507308
CD22,FCGR2A,0.9999999999995303
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998646303244291
APOC3,PCSK9,0.9999999999929016
FCRL1,PIGR,-0.99999979264863
HLA-G,LOC102723407,0.9999982793605624
CD274,IL1B,-0.9999999999999979
ARHGEF1,RGS1,0.9999997826303609
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8619087761231747
COL1A1,SPP1,-0.9999974419472045
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9974331795764777
MCEMP1,S100A12,-0.9999999999999998
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9553538901618841
CXCL8,SLPI,-0.9999998718520489
DCN,ERBB3,0.9999999999999919
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999999
CYP2B6,UGT2B15,-0.9999999996085798
FCER1G,LILRA1,-0.9999999999994131
LTF,TCN1,-0.9999999941990352
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999852516541903
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999284633140837
COL1A2,LUM,-0.9999999999995962
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999619031290334
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999862
ENPP7,SMPD3,-0.9986105143078334
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999757202
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.999999999999894
ADM,GCG,-0.9999999992601435
SLC5A1,SLC9A3,0.9999999999987574
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999635488648272
COL15A1,COL3A1,-0.9999999999709248
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
ARG2,IGLL5,0.9999573734268968
ADH1B,LRAT,-0.9999999907557658
CCL2,CCL22,0.9978645310751901
CCL20,CCL25,1.0
LCN2,MMP2,-0.9999999999996986
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.999999999999997
CTSK,TNFSF11,1.0
PARP15,STAT1,0.999999999999642
IL7R,PTPRC,0.9999999205588563
CA9,EGLN1,0.9933102829223359
C5AR1,ITGAM,-0.999994648919233
CD274,ICOS,0.9999999797684418
APOE,IL6,0.9999999971775447
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9978360627295633
IL6,TNFRSF4,0.999920762297872
CCL11,ICAM1,-0.9999999999874263
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9997825532844277
CD48,ITGAM,0.9999979834900723
TNC,VCAN,0.9999999999289574
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999989081
APOB,LRP8,1.0
CCL17,TNF,0.9999999999919819
CCL18,CCL2,0.9683573993905638
ACE2,MEP1A,-0.999999999999355
MAOA,MAOB,-0.9999999999940903
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9933855026242058
HIF1A,TWIST1,-0.9799580690747585
CCL2,CXCL2,-0.9999999999975335
CCL20,IL2RA,0.9999999999999952
FCGR3A,GZMB,-0.9999981569259341
BOC,GAS1,0.999999999999955
FN1,MDGA1,-0.9999999771230215
APOE,SERPINE1,-0.9968562581438145
COL6A3,LUM,-0.9999999999919158
DHRS11,HSD11B2,-0.9999999995337878
EGR1,PTGS2,-0.9999679584649772
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998892387
ACKR1,CCR1,-0.5995180363149123
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9733945679285146
FCGR3A,IL3RA,-0.9999992840197474
FCRL5,SLAMF7,0.9999999999999771
S1PR3,S1PR4,0.9999999417395159
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.9999727034836359
CPS1,SLC23A1,0.9999993505780032
TMSB4Y,ZFY,-0.9999986800031497
ABCG5,CYP7B1,0.9999999999872522
CCN2,HSPG2,-0.999999999999203
CXCL1,TIMP1,-0.999999999999999
BLK,NIBAN3,0.9990815156835939
LCNL1,PTGDS,-0.29486169118590194
AIM2,SP140,1.0
CD24,ITGB1,-0.999999999999627
CD38,CXCR4,0.9999999994222794
ICOS,SLAMF1,0.9999999999999988
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9988828023613049
CCL2,HBEGF,-0.9999628907031165
PTPRC,SASH3,0.9999999999999296
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.8949976101496772
IGSF6,ITGAX,-0.4524431287073427
CXCR2,CXCR4,-0.9896366523059034
CD27,LOC102723407,0.9999999963590601
GABBR1,NPY,0.9738678695914829
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999989074164
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999963801
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999998911591
DDC,MAOA,-0.9779139353924686
FCGR3A,TIGIT,0.9999999823088082
ICOS,IDO2,-0.998019841206292
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999726231854
CXCL9,TNF,0.9999999999995886
GP2,SV2B,0.9999999992209203
CD27,TNFRSF9,1.0
FCN3,FN1,-0.9999999999985592
CETP,LPL,0.9999999997806905
CD19,SELL,1.0
ANPEP,THY1,0.836546305829269
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999922126
CTLA4,IL1B,-0.9999972049388614
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.635087774443967
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999535
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.43161915621263114
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9997594265797569
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996007030661
COL5A2,PCOLCE,-0.9999999999876791
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999885
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.9997932341828687
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999961796
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.7934620507599848
CCL25,CXCR4,0.9999999850941125
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9891249528216594
IL1A,IL33,-0.9997542067163661
CD177,FCGR3B,0.9999988483003562
CASP5,NLRP2,0.9998614525370437
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994061266468867
ADH1C,MAOB,-0.999999999924716
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8683430527482724
BTK,CD40,0.999999999999998
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999707797353
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.99999999997978
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9073029977524549
BACH2,LEF1,0.9999999999994699
CD80,STAT1,0.4936128317087497
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999882744248593
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999870155514
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999988518
GSTM1,SULT1A1,-0.9999999453960244
ACSL1,ACSL4,0.9637845924639995
THBS1,TIMP1,-0.9999999997077619
FN1,PGF,-1.0
FGR,PLEK,0.9999489771142586
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999736809463504
GSTM1,SPP1,-0.9905707302593055
CD19,PAX5,0.7912869370814051
CYP3A4,HSD17B2,-0.999999999999996
C4BPB,F5,-0.9999999999955032
TCL1A,VPREB3,0.999999967010635
CSF2,FGF7,-0.9999999999999699
JAK3,PIK3CD,0.9999999999137864
IL20RA,JAK3,-0.9999999965410317
COL4A1,NID2,-0.9999996858175095
CYP2C9,PLB1,-0.9999999999927128
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999765246543
CD24,LGR5,0.9999669905203087
FCGR3A,TNF,-0.9999999999636576
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999976692
CD79A,MZB1,0.9999999999997022
LILRA1,TLR8,-0.9999999999999925
CR2,TNFRSF13B,0.9999996373205572
CCL4,FCGR3B,-0.9999999999818242
CXCL11,IL1RN,-0.9999999486817162
CD40,MSLN,0.9999999999999908
APOB,SAA2,0.9999999999842788
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999985437101
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999946324077945
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999997159629
IL16,IL1B,0.999963126004698
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999993006216
FCGR1A,FGR,-0.99999999996542
CCL2,EGR2,-0.999873036070671
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9992903904956283
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999963526
CCL2,IL33,-0.9999999943563221
CXCR4,RGS1,0.999999999921706
CD19,CD5,0.9999999999955834
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8392419478085813
C4A,FCN1,-0.9999624140464639
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9739696839731654
CLDN8,OCLN,0.6412897620358835
ACKR1,CXCL5,-0.579688133638321
ITGB2,TNF,0.9999999382992606
LOC102723407,TNFSF13B,0.9999999849122192
CD72,NIBAN3,0.9999999998015833
CCL4L2,CXCL1,-0.9999960697285656
ITGAX,PTPRC,0.9999999999999989
BGN,POSTN,-1.0
CCL2,CCN1,-0.9999999999998292
ABCG8,APOA1,-0.9999999999999999
IFNG,NCR3,0.9999992154681123
CSF3,IL1B,-0.9999999999998679
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999991867276284
HNF1A,SLC2A2,0.9999795830421445
MUC5AC,TFF1,-0.9999999999999971
BTLA,TIGIT,0.9999999999998062
CXCR5,IFNG,0.9995550223214235
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998136772467
FPR1,SAA1,-0.9937518412472431
SLC4A4,SLC9A3,0.999997206182289
IFNG,IL22RA1,0.9999999999999967
BTLA,CD274,0.9999999998211874
HLA-DQB2,PDCD1,0.9999999996494677
AQP11,AQP8,-0.9999896739827877
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999801936075
COL12A1,COL5A3,-0.9996381753150899
CCN2,COL1A2,-0.9999999999999866
CD19,PIK3CD,0.9999999999999121
ARHGAP9,RAC2,0.8872632207864892
FN1,PLAU,-0.9999999999999994
IL11,STAT1,-1.0
SCT,VIP,0.9999784817753253
CCL19,CSF3,-0.4475451484869579
CCL4,GZMB,-0.9978507034837223
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.998848744875522
MUC2,OCLN,0.9999999999986435
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999990361783
CD27,ITGAL,0.999999784360513
CD22,CD79B,0.9999999557752388
IL21R,IL2RA,0.9999999901968759
IDO1,MAOB,1.0
GPT,IL6,0.9999999961454208
CYP7B1,GPR183,0.9999999999946205
CD79B,PIGR,-0.9983770703114284
ACKR1,CCR2,-0.9999812330867058
CLDN2,OCLN,0.9762022403298799
FCER2,PAX5,-0.9785589140744113
EGR1,IL1B,-0.999906437223585
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999966151192
GABBR1,GABRP,0.9999996607216344
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999818
BTK,PRKCB,0.9999999999999989
NLRP1,NLRP6,-0.6460435064271366
HK3,SI,1.0
CD28,NAALADL1,-0.9999258657102819
MUC12,MUC6,-0.999999903118926
GCNT3,MUC5B,-0.9999999999754677
CCR4,CXCL6,0.930839799834059
CCL18,CXCL3,-0.9936639326759165
CCL4,CD40,-0.718607503233546
LILRA2,LILRB4,-0.9999999999775085
CXCL10,IL2RA,-0.9999999999242125
CSF3,ITGAM,-0.9999999999999993
IL6,SOCS1,-0.9999586302616682
TPSAB1,TPSB2,-0.9999999999485448
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.9999999820235234
CCR1,TNF,0.9943169604791823
NOD2,TLR8,0.9624385122465582
COL14A1,COL6A3,0.9999990681329475
ACE,MMEL1,-0.9999999725207449
CCR9,JAK3,1.0
IL6,SELL,-0.9999999930768182
APOC1,FABP1,0.9999999999965065
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.9999999999998522
NOD2,TLR1,-0.9118348108243388
FGR,ITGAM,0.9999999908723551
LILRB1,LILRB3,-0.9999989733346405
IRF4,MME,0.9999999999875345
TNF,TNFAIP6,-0.9999999130499145
CD80,NCR3LG1,-0.9930321305427299
MRNIP,RPS28,0.9901881184162717
CCN2,TNF,-0.9999999989843165
CSF2,FOXP3,-0.9999980558623954
CD79A,CD79B,0.9999974493156321
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999874491273
PDZD7,USH1C,-0.9999999999936825
APOA1,FABP1,-0.9816150444798173
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9952421284659695
CCR7,TCF7,1.0
IFITM2,IFITM3,0.8499709562585162
SCT,TAC1,0.9999999952710764
GRIN1,LRP8,0.9762198560353548
DAPP1,PLEK,1.0
CD5,CD6,0.9999999993385449
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999976612056
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999990753083
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999999
