geneA,geneB,weight
IL22RA1,REG3G,1.0
CLU,CP,-0.9996756793257696
IL6,TIMP1,0.9999999999999988
ITPR3,ORAI2,-0.999998452751197
CD48,PDCD1,0.9999983764488639
IL1B,IL1R2,-0.9999999999337031
EGR1,MMP9,-0.9999489844276835
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999436552
IL6,NFATC1,0.9999966441840794
CCL4L2,CCR2,-0.9999999985300386
CYP2C19,UGT2A3,0.9999999236520575
CXCL3,PTGS2,0.9957410025269797
ITGAM,TLR8,0.999999999895074
CCL17,IL1A,-0.9999999999999881
CD19,CD53,-0.9999999959211118
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9992360306996454
GCNT3,MUC13,0.99551268032369
ADH1C,GSTM2,0.9970633079081858
ALDH1L1,SLC1A2,0.959952377279945
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999879
IL1B,TNFSF13B,0.9912758053996974
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999976603
CXCL10,IL16,0.9999999999999974
ENTPD8,NR1I2,0.9999999999988949
FGF7,HSPG2,0.9985508393145893
CXCL11,GBP5,-0.9970199678817497
ATM,CCNK,-0.9999999999999981
BLK,VPREB3,-0.9999999999935553
CXCR5,ICOS,0.9885185335597949
ACE2,MEP1B,0.9999999999999994
DLG5,SLC22A4,-0.9999999941264383
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999960621
ARG2,OTC,0.9999999997111352
ITPR3,PRKCB,-0.9999999988071446
CCR2,IFNG,0.9999823465383274
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9821950310351854
CRISP3,IL4I1,-0.9999758579634082
CYP2D6,UGT1A1,0.9998809041220991
BATF,HIF1A,0.9999999991999078
CD40,CD5,-0.9999999999994712
CYP2C9,FMO1,-0.999998783860419
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998978175404658
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999887636257
CYP2C19,CYP2J2,0.9999999999897696
AGR2,ZG16,-0.9639439483001834
CYP3A5,NR1I2,0.987043958740385
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999072241
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9861048665096376
IL6,MMP9,0.999999999973475
S1PR1,S1PR4,0.9999231867305757
CYP4F2,PTGS2,0.9999999999999991
IFITM3,TRIM22,0.9999999357654714
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999908767
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999508125025
DUOX2,RAC2,-0.9803267508669732
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999752126726078
COL5A2,MMP9,0.9999999999999952
ABCG2,CYP2C19,0.9999999685726287
KLF2,TFCP2L1,-0.9999999999998188
CCR7,IRF4,-0.99999999999999
HCAR2,SST,-0.854647370894675
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999857024998706
MMP2,VCAM1,-0.5346155032215619
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999691
LEFTY1,TGFB3,-0.996567550504867
IL13RA2,OSM,0.9999999999999982
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.999951874674775
IFNG,PTPRC,0.9999999999999838
GBP5,OAS2,0.8815721434358816
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999777749645277
CCL17,TIMP1,-0.9999535939768938
GPX2,SOD3,0.9996854422861055
CD274,FN1,0.9999999999628107
OAS2,STAT1,0.999999997762577
HSPG2,LTBP2,0.9999982918336369
CD274,VCAM1,0.9999821758120852
CD27,IL3RA,-0.9999999992801017
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.999984249560262
CXCL2,CXCL9,-0.9999999999999983
CTLA4,FOXP3,-0.9927291036022283
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998373055671304
IL6,TLR6,0.9909646585447721
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999978713202028
CXCL1,PTGS2,0.9709588857640998
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999694
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997878
COL4A1,COL8A1,0.9999989616098439
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999993
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999923772471
ICOS,MAF,-0.9807696053878027
FCRLA,NIBAN3,-0.9999999999998876
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9702575226687741
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999955494806
CTLA4,PDCD1,0.9999722472605217
CLDN18,CLDN2,0.9998913646211719
CCL28,CCR7,-0.9999999999999947
KLKB1,SERPINA5,0.9958791619521287
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999881793416681
TNFRSF9,TRAF1,-0.9854806443460148
CCL19,DOCK2,-0.9999999999999994
COL15A1,COL4A3,-0.46623480432284464
SULT2A1,UGT1A10,-0.9999996386092704
CD79B,TNFRSF13C,-0.9999999999999988
CCR2,CTLA4,-0.999999811549867
CCN2,COL6A3,0.9998648102265643
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999987520656
CD19,MS4A1,0.9999999964639683
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999981359587
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999958789252602
CCL8,CXCR1,0.9982253265289783
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999969
BATF,FOS,0.9999999970619116
MME,TAC1,1.0
BCL6,SELL,0.9999204593164065
ITGB1,PARVG,-0.999999999992504
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999949645132684
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999997
CA12,CA9,-0.9999999995104405
ITGB2,SELP,-0.999999999998581
TIGIT,TNFRSF4,0.9961022381839767
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999157447706813
COL4A1,COL7A1,0.9999999999999686
AICDA,RHOH,-0.9999999995966758
COL14A1,COL15A1,-0.9999987678109629
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998093366391849
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999987525154
COL1A1,MXRA5,-0.9999999522635713
MMP9,PGF,-0.9991495539568751
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999992220916
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999739
CLU,PLA2G7,0.9998947746628742
RPS28,RPS4Y1,-0.9999999963220115
CXCL13,LTA,-0.5667745260789672
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998035
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9751810795614018
FOXP3,LEF1,0.9999999999986503
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9997013788137352
FOXP3,IFNG,-0.9999999970138033
OTC,PYGL,-0.9999999998435956
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.999999999998936
CCR9,CXCR1,-0.9999999999995494
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9231552569621344
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999881202498
GUCA2B,MS4A12,0.9999999996279488
ICOS,TNFRSF4,0.9999995688273486
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999912
CTLA4,FN1,0.9999999999999261
CCN2,COL3A1,0.999996212147681
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998781
CCL20,CXCL3,-0.9999999999844638
SELE,VWF,0.9999999992708942
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9687086461934138
AKR7A3,MSC,-0.9999998945588694
CCL4,IL2RA,-0.9936681979363845
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999994253
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999980393283994
TLR1,TLR10,-0.9999999988596654
C3,CD55,0.9999999280070522
CCL3,CD40,-0.9999562465301507
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999989654
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998709007
MT-ATP8,MT-ND4L,0.999993666795648
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999873601121587
APOA4,SAA2,0.9999999999990239
ITGB2,STAT1,0.9999999999999953
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999435085707
HLA-G,TAP1,-0.9999999984476311
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8761420886203964
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999999821986275
COL2A1,ITGB1,0.9156016752917626
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999316
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9896849701070084
CLEC7A,ITGB2,0.9999999574968748
P2RY8,PAX5,-0.9999999999999749
MUC1,MUC3A,-0.9587243812495427
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9984057906875252
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999965990674
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999064667862
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993793852976
CD274,CD80,1.0
C4A,TNXB,0.9997134759262052
ADH1B,BCO1,0.9999872890348993
GCG,GUCY2C,1.0
CCL25,CCR4,0.9773979238574702
CD48,CD80,-0.9999999996847784
PTGS2,TNFAIP6,-0.9995538885883367
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999885482955
FADS2,PLA2G2A,-0.9999998212312579
B3GALT5,ST3GAL4,-0.9999999999995983
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999456680904
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999379456243
MMP2,MMP7,-0.9999999999996727
APOE,MMP3,0.9999999999852617
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999963920433176
CXCR5,S1PR1,-0.9999999999572967
CR1,FCN3,0.9999999999999216
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999888
SULT1A2,SULT1C2,0.9998610878187452
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9988376281699074
KLK1,SERPINA5,-0.9690035022342909
FN1,MMP13,0.9999999999570465
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999974781555
CXCL11,CXCL2,-0.9999999999995929
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999927494
CCL4,IL1A,0.9999999999999988
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997112391996
ALDOB,HK2,0.9999455469679218
CCL3,TNF,0.9999999963687296
FOS,SOCS3,0.9995134402275674
CD52,IKZF1,-0.9999999991023686
ANPEP,ITGB1,-0.9870802045588809
VIP,VIPR1,-0.9994516559218045
CD5,CXCR5,-0.9995612937365058
CLEC2D,TIGIT,-0.9999999996496153
CCL18,PITPNM3,-0.9999999970594706
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999947
IL6,PDCD1LG2,0.9999999999952692
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999890429
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999566601622509
CCL3,CSF3,0.9999764942998497
DCN,FGF7,-0.9999999999439705
MME,MUC6,-0.9219582489102717
IL6,SELE,0.9999999999999997
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998170627
MUC13,MUC4,0.9887371906180805
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999864871879
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999741889684
CD19,FCRL5,-0.9999999999999839
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999987
ITGB2,JAM3,-0.9999999999999982
BTK,TLR6,-0.9999999991619658
PTGS2,SERPINE1,0.9999509958060183
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999434465
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,-0.999999999999992
AKR1C1,CYP2D6,-0.9999331912730208
SELP,VCAM1,-0.9999999999999997
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9040165560791843
HBA1,HBA2,0.9972385330315315
APAF1,NLRP1,-1.0
CD80,IL1B,0.999998199215496
CXCR4,ICAM3,-0.999998902682537
BANK1,ITPR3,-0.9999999999985254
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997008723068038
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999992092699808
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999849
NFKBIZ,TNF,-0.9999958817910167
CCL4,TIMP1,-0.9999364015223626
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999113858585195
ACE,GPT,-0.9999999977600843
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999291787183
CCR9,CXCL8,-0.9999994408167906
CCL8,CXCL9,-0.9846849605078708
IL1A,SELP,-0.9999575887642912
SFRP2,WNT2,0.9999661048102187
CXCR4,MMP9,-0.9999999959654267
HBB,NFE2,-0.9999999982338335
AOX1,CYP2C9,-0.9999999999999958
C4BPA,CD55,0.9999999998528585
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999925392923054
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9940968139994611
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8739221609715097
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999941077
CYP3A5,UGT1A10,-0.9999999953147926
CD69,ICAM1,-0.9999999974485615
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999922
ACE2,CEACAM1,-0.999999999718331
IFITM3,IFNG,0.9999999999985478
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995235577657873
SOCS1,TLR8,0.9999999966845701
CLDN1,CLDN15,0.9999999999999982
CD80,ITGAM,-0.9989382053961929
TLR2,TNF,0.9927288135818727
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999575333
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9597865733726239
NPC1L1,SOAT2,-0.9999999981218575
CCL4,CXCL5,-0.9999919041060455
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999853377384
CCL19,CCL4,-0.9999999999999986
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999274
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999957015496
ITK,PTPRC,-0.9999999999670441
HNF1A,NR1H4,0.999999999984715
BEST2,CLCA1,0.9999999998055897
BCL6,CXCR4,-0.999999994067555
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999957
CD19,CSF2,0.9999999990525799
B3GNT6,GCNT3,0.9999999595257448
ENTPD8,GUCY1A1,-0.9999962921974387
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999206934458
OAS2,XAF1,-0.9999999956872414
ENPP3,NAMPT,-0.9999999999985658
ATOH1,MUC2,-0.999999998787461
CCL2,SELP,0.9999999999999979
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998850905014
CXCL1,TNFAIP6,0.9993109659986348
ENPP3,PKLR,-0.9999526327860805
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999662496
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999993952683
CD28,CXCR5,-0.9999777079683332
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.4004952517196535
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999877169659
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999793524772904
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999953
CD19,SLAMF7,0.9999990776136929
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999889547171574
CYP2C19,GSTM1,-0.9999996473038775
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9973092311836627
FCGR2B,LOC102723407,-0.9999992532700331
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999854754
APOE,CETP,-1.0
OSM,TIMP1,0.9319857901945107
FCER1G,TNFRSF4,-0.39092328680198435
HSD17B2,UGT2B7,0.97283114963873
MGAM2,SI,0.99501188153818
IL6,TLR1,0.9999999999981003
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999988506534424
CD1C,IL7R,-0.9999999999191148
CCR1,CD53,0.9994462664967702
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999608099991
FN1,ITGAL,0.9999999991031133
FGF7,FGFBP1,-0.9999999999452401
CCL19,IL7R,-0.9999999999999839
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999902744504886
FN1,FOS,0.634957852794352
EGR2,NR4A3,-0.9999979817422235
CCL2,STAT1,-0.999999999995034
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9977455426452195
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999941
SCT,VIPR1,0.999997478485646
GZMB,IL6,1.0
BTLA,CD72,-0.606021558340106
AOX1,CYP3A5,-0.9999979374275236
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999991840661536
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999963597704159
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998076794276
CYBB,MMP9,0.9999999711321635
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999968264337573
DPP4,SLC9A3,-0.9999953358929129
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.25473793774841014
HSD17B2,SULT1E1,0.999999999999999
RPL9,RPS28,0.9991972452695902
ADGRA2,WNT2,0.9999999933714588
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999999383642
ICAM1,STAT1,-0.9999981288311737
CA4,SEMA4A,0.999999991374333
HSD3B2,UGT2B7,0.9999999999493195
IGLL5,TCL1A,-0.9999999999990898
CSTA,PLAU,1.0
FCMR,FCRLA,-0.7821775563256658
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9949539176920856
ARHGEF1,RGS13,-0.9999967865567911
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999889
APOE,CP,-0.9999999999999947
C4B,F5,-1.0
AICDA,CD27,-0.9999999980273409
CD38,NAMPT,-0.9866259127539422
AKR1C1,DHRS9,-0.9999726769164612
CD79B,MS4A1,-0.9996856549035141
CD274,CXCR2,0.9999999999994245
PCK1,PCK2,0.9992152107740881
ACKR1,IL6,-0.9999334814082593
HK3,HKDC1,-0.9999999999999993
THBS2,VCAN,0.9999999998921879
CD27,ITGB2,-0.9999999999999928
CD40,TNFRSF13C,-0.8918322220301911
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6533067868461417
TBC1D10C,TRAF3IP3,-0.9999999999979772
IL4I1,PCK2,-0.9999999999831831
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999623746527
CYP2C9,GSTM2,-0.9999999999411698
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999606777273282
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995675
DHRS11,HSD3B1,-0.9999999980494
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999279442
LTA,TNFSF13B,-0.9737005934738064
BLK,CD79A,-0.9999999993027399
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999889905
CD38,TNFRSF9,-0.9999948537398263
CYP1B1,CYP7B1,0.9999999999999966
ITGAM,TNFRSF9,-0.9999999995288842
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999884329776006
ICAM1,VWF,-0.9999999999999981
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999380066969
CDH11,POSTN,0.9999999991394177
IL6,MMP7,-0.9999999999999812
ERBB3,IGLL5,-0.9999999987673172
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999999
CD52,CD53,-0.9999999997563296
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995188884
ABCB1,CYP2C9,0.9999999435257431
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.37382091158690794
IGLL5,IL6,-0.9973094674905244
CCL13,CCL4,-0.9944896863076814
COL2A1,IHH,0.999999999964965
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9794675669704369
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999916559
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999993895
F5,SELL,0.9999920411066685
LTF,TLR2,0.9999999999998193
LEF1,SNAI1,0.9999999851920244
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999766654
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998507942397
ICAM1,JAM3,-0.9999999999999976
CTLA4,NCR3,-0.9999999999290078
ITGB7,PARVG,-0.9999999996308987
ITGAL,ITGAX,-0.9999998114073099
CYBB,NOS2,-0.9999999999987592
CD83,ICAM1,1.0
ALDOB,FBP1,0.999980095913813
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999925477648514
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999930132636
CCN1,VWF,0.9999971948920717
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999995023509
IL1B,SELP,0.9999583293464736
CCL3,CXCL13,0.9999999999999957
LTB,TNFSF11,-0.999999999999999
AIM2,NLRP1,-0.9999999917056949
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999952
FCER1G,PLEK,0.9999992581747659
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999724634
IL6,NPY,0.9189678309574899
CCL3,TLR2,0.999996659148195
HTR1D,SST,0.999999999999999
IDO2,PDCD1LG2,0.9999987249037693
CYP3A4,NR1I2,-0.9999924937593118
COL1A1,FOS,-0.9737034420370799
CLDN1,OCLN,0.7964563382215417
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999988666824
CCL17,CSF2,0.9994053717651256
IDO2,PDCD1,0.9999999956716142
TNFAIP3,ZC3H12A,0.9999999999999809
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999969
NR4A1,TNF,0.9905302776421548
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999806
LGR5,NOG,-1.0
OASL,RPS28,0.9999999995122214
AKR1C1,HSD3B2,-0.9999999999999986
CCL3,ITGAM,0.9999999999773528
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9967149928974672
CCL3,CCL4L2,0.9934849233841705
CTSG,SELL,-0.9999999999441512
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999122
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8450740967112287
CCL17,IL16,-0.9999953041010352
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.999999999975867
CXCL11,TNF,0.9999999999999181
STAT1,TAP1,-0.9999999997107583
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995348551834341
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999975518903
FN1,IL6,1.0
CCN2,MMP2,0.9999221789470164
DCN,THBS2,1.0
BTK,TLR8,0.999999087316246
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999985202010636
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999991266617
IL1B,TIMP1,0.755973701109527
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999953
CLEC12A,ITGAM,0.9999999999999983
IL1B,STAT1,-1.0
IL6,MMP12,0.9999225699542906
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9499244298546805
BCL6,CXCR5,-0.9999962645235488
LILRB1,NCR3,-0.9999999940086335
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999797179724031
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999997384375052
CD69,IL6,-0.9999998314316786
CXCR2,ITGAL,0.9999999127681717
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999983160301288
MMP9,VCAM1,-0.9999999999999994
CCL25,CXCL11,-0.9999999998924931
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998501947764639
ADAMTS4,MMP9,0.9999999999998967
POSTN,THBS1,0.9999999953009165
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.999997147822111
KRT7,MME,-0.6691807997845939
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.7880059037200918
CDH11,COL5A2,0.9995943963522497
AREG,S100A4,0.9948400450129229
CCL2,ZC3H12A,-0.9999999999999996
CD274,ICAM1,0.9999999999999997
CXCL3,CXCR5,0.9999999999028578
RASAL3,SASH3,-0.9999999994827304
PCK1,PDK4,-0.9081980083349583
CXCL2,PTGS2,0.9999999976891689
CD48,ICAM1,-0.9999998534594569
