geneA,geneB,weight
LRAT,RBP2,-1.0
IL11,IL22RA1,0.999999999999417
PKLR,RPS4Y1,-0.999980247240207
COL4A1,HSPG2,-0.6491248398566671
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.7040266488756971
ITGB1,RAC2,0.9998271769581356
CYP2C9,PLA2G12B,-0.9999999999982366
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.810244815004982
CYP1B1,CYP3A4,0.9999999999999653
CXCL13,ICOS,0.9999999514479434
CXCR5,TCL1A,-0.9999999997259851
FGFBP1,HSPG2,-0.9992861113906055
BTLA,CD79A,-0.9997758338324427
GZMB,SERPINB9,-0.9999998448220205
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999567
ABCG8,ATP1A1,-0.9947301653545891
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9994064278171483
CTSG,F2RL2,-0.999999999883037
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999180992
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7030427255526949
COL5A2,LTBP2,0.9999995655520181
CNR1,GNG4,0.9885276234067086
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8174402662939625
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.999955531577865
ITGA5,TNC,0.9999630996758079
CD38,PAX5,1.0
CXCR4,PTPRC,-0.3996168606844696
IFNG,TLR1,-0.9999996307948941
ADH6,UGT1A1,-0.9999999999998822
BTK,PTAFR,0.999999999998593
PRKCB,SPHK1,0.9999998548749777
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999113054
GUCY1A1,PDE10A,-0.7701490039031107
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.999999999998742
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9242986868565226
LGR5,MUC2,0.9999997789353974
CDK5R1,CDK5RAP3,-0.9201303783969444
SRGN,THEMIS2,-0.9999999659825957
GNG4,RAC2,0.9999999999997362
ANK1,TNF,0.9990065881578978
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9999231434686665
ITGAM,TLR2,0.9999666481561772
TNF,TNFRSF4,-0.9999999568603825
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.999999999999998
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995145
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999904402673518
CTLA4,LGALS9C,0.9432017263202876
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.3194861214927635
CD38,ITGAM,0.9999999999997432
CASP5,NLRP1,0.9999998158205217
FCAR,PIGR,-0.9999999999970991
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.999999999999336
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993168
ITGA5,PARVG,0.999365043023852
CXCR2,ITGAM,0.7552448639238616
FOS,TWIST1,-0.9999999999999993
IDO2,IFNG,-0.8557514011229416
CCL22,CXCL8,-0.999955374606312
ARG2,ITGAM,0.9206913537258902
CR1,MASP1,0.9997772823441025
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999997052
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999938777582004
MT1G,MT2A,1.0
IFNG,IL1R2,0.999826386893507
CXCR5,ITGAX,0.9999999999529455
MS4A1,VPREB3,-0.9999998063477873
CD40,ITGAX,0.9999966330818211
IL3RA,PTPRC,0.44847111850311155
CCL25,CXCL13,0.9993719753733036
FCGR2B,IGLL5,0.9947207766120727
CR1,FCGR3B,-0.9968529782097966
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995861
CD83,TLR2,0.9974838228064143
FCRL1,FCRL3,-0.8066743346131049
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999761
IL2RA,TNF,-0.9988267801318969
CD40,IL6,0.9996220785356645
HBEGF,S1PR3,-0.9999999965167552
CCR7,CXCL3,0.8885701932805968
GPNMB,HBEGF,-0.9999999957217015
FFAR2,FFAR4,-0.9999999958332491
CCR1,PTAFR,-0.9999999999999934
BGN,IL6,-0.9999719112178176
CCR2,ITGB2,-0.9999999862954257
PLA2G2D,PLA2G7,0.9999999993459758
CCL18,CCR4,0.9996738371699132
CD83,LAMP3,0.9994055507494848
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999935529303
CD83,ITGAM,0.999999999979682
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999993
COL1A1,TGFB3,0.9999819893195754
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9851147351052815
NPY,TNF,0.9999999982646235
CCL13,CCR9,-0.9999998476269639
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999981178
CNTFR,JAK3,-0.9999999999982226
CD5,CR2,0.9999999948415571
CSF2,IL33,-0.9999999095682739
C6,C8G,-0.9999999999151502
ITPR3,PLCD3,0.9999999016147872
CD274,SELL,0.9997628468651174
IL1A,POSTN,-0.9999999974097964
ALDH1A2,BCO1,0.9999969579314713
BCL6,STAT1,-0.9989334207497842
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999451203752462
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9623409908985516
C5AR1,IL1B,-0.9999999999993231
CXCR4,HGF,0.9999999964302385
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999237287792607
HLA-G,LOC102723407,-0.9999999999999079
CD274,IL1B,-0.9999992239058598
ARHGEF1,RGS1,0.9999999998953758
SLAMF6,ZAP70,0.9999999999999958
CD48,IL1B,0.9999999999999127
COL1A1,SPP1,-0.9999999934095831
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999659085934
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999997397802
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.998348719479238
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999925504794
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996625555
CXCL9,GZMB,-0.9987223513585015
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999996
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999909960429
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999923030628
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999949
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9992680252794527
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999996419113691
ADM,GCG,0.9812009177214965
SLC5A1,SLC9A3,-0.9717437140666227
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999992024
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9168375539678724
COL15A1,COL3A1,-0.999999999993229
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999981167
HKDC1,PFKFB3,0.9999968016249444
ARG2,IGLL5,0.9966481108313914
ADH1B,LRAT,-0.9999779096165239
CCL2,CCL22,0.9999999987585058
CCL20,CCL25,0.9999794115058308
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999970154
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9988156617602447
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999740792315042
CD274,ICOS,0.9999999999999467
APOE,IL6,-0.9998515297602273
CDK5R1,NTRK2,0.9999999999999044
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999966991581156
IL6,TNFRSF4,-0.9999999999922559
CCL11,ICAM1,-0.9999999999951651
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9657232424950191
CD48,ITGAM,0.9999999977525167
TNC,VCAN,1.0
ADH6,AOX1,0.9999999984587276
CCL3,CXCR2,-1.0
APOB,LRP8,0.999999999999976
CCL17,TNF,-0.94746025954782
CCL18,CCL2,0.9999993898562407
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999953253
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994902
CCL20,CXCR5,0.9999999999999888
HIF1A,TWIST1,-0.9999999999990767
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999893192753
BOC,GAS1,0.8436119308043127
FN1,MDGA1,-0.9997342699821739
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999972536558984
EGR1,PTGS2,0.9943840196452565
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999238250915
ACKR1,CCR1,-0.9998153562670571
CD40,CXCL8,-0.9999999999999364
ANPEP,SFN,0.9790879934050484
IL24,IL2RA,-0.9268588860451669
FCGR3A,IL3RA,-0.9999998536442433
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992486100205
COL6A3,ITGA5,-0.989063728143104
CCL22,CXCL2,0.9995337040253743
CPS1,SLC23A1,-0.9999996186047015
TMSB4Y,ZFY,-0.9999533653919799
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8771822168741844
LCNL1,PTGDS,-0.6827820182643726
AIM2,SP140,0.9872984013044134
CD24,ITGB1,-0.999999797814616
CD38,CXCR4,0.9999999981301504
ICOS,SLAMF1,0.9998895949107786
CXCL1,STAT1,-0.9999999999951557
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999413615136
CCL2,HBEGF,-0.9999999999999992
PTPRC,SASH3,0.9999999999988587
COL1A2,CTHRC1,-0.999956673771236
MUC1,MUC4,-1.0
IGSF6,ITGAX,-0.9814731551699524
CXCR2,CXCR4,0.9999008731580558
CD27,LOC102723407,0.4960024997232235
GABBR1,NPY,-0.9993294613253252
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9829656923346375
GUCY2C,PRKG2,0.9999998869520087
BTLA,CCR7,0.9999999925055061
B3GNT7,CHST6,-0.9999999998966014
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999983
DDC,MAOA,-0.9999999999998707
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998800083
CXCL8,MMP13,-0.9999999999999993
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999989
CXCL9,TNF,0.9968207962218079
GP2,SV2B,0.9999999999999997
CD27,TNFRSF9,0.9999459277411631
FCN3,FN1,-1.0
CETP,LPL,0.9998245087064077
CD19,SELL,0.9999999996391635
ANPEP,THY1,0.9998191211612165
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9830505139483919
IFNG,MMP3,-1.0
LEF1,PAX5,0.999739597903929
CTLA4,IL1B,0.9999999109289854
FCER1G,NCR3,1.0
IL6,PTGS2,0.9398821500523102
CCR7,CXCL1,0.9999999999909729
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994066
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996200059
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9807821710453961
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9636148882658878
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999994
CCL20,CCR1,1.0
FOS,SST,0.9999999999971096
ACSL4,SLC7A11,0.6280851490812585
CPS1,NAGS,-0.9999999979926996
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999924754658
CXCR4,FCGR3B,-0.999964847932607
CCL25,CXCR4,0.9999999924089275
CDHR1,TM4SF5,-0.9999999999998708
ADGRE2,ITGAM,0.34923826138890396
IL1A,IL33,0.9998535872463906
CD177,FCGR3B,-0.9999999999958571
CASP5,NLRP2,-0.9991541505660616
CCL11,CXCL11,-0.9999997964136711
CTSG,SLPI,0.9999999949491087
JAK3,OSMR,-0.9997801092844819
ADH1C,MAOB,0.9810013208735507
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999998968362
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999706
FN1,MMP10,-0.9999999990588234
FOSB,NR4A1,-0.9999999999998955
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9729628137162367
BACH2,LEF1,0.9998824344934637
CD80,STAT1,0.9999136430166627
CD80,CD83,-0.9928051551671185
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.999999999999462
C4B,TNXB,0.9999999999686122
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5693617573362416
IL6,TNFRSF11B,0.9103473382346171
GSTM1,SULT1A1,0.9995128235269407
ACSL1,ACSL4,-0.9994919677647683
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999987879
IL1A,NFKBIZ,-0.9999999999950773
GSTM1,SPP1,-0.49044555210956303
CD19,PAX5,-0.9962499899150771
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9956349899325153
TCL1A,VPREB3,0.9999630335250327
CSF2,FGF7,-0.9999999999999996
JAK3,PIK3CD,-0.9995240154236062
IL20RA,JAK3,-0.9999999999226717
COL4A1,NID2,0.9999915057727848
CYP2C9,PLB1,-0.9999999999998743
CARD11,ZAP70,-0.3566979393339304
CD19,CXCL13,-0.9408128772704142
CD24,LGR5,0.9999999999912587
FCGR3A,TNF,-0.9963607876425685
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999971663626
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999756217049
CR2,TNFRSF13B,0.936165039033889
CCL4,FCGR3B,-0.9999999999999996
CXCL11,IL1RN,-0.9914373483363228
CD40,MSLN,0.9999999881031671
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999695288464
APOE,CXCL8,-0.9999999999999977
CD69,CXCR5,0.999965366989513
TGFB3,VASN,0.9999999604837633
CD19,ICOS,0.9999981297456938
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996023927302
FCGR1A,FGR,-0.9999994657281799
CCL2,EGR2,0.9391041767559706
CCR7,CD69,0.9999999999999081
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999987085
CD28,CXCL10,0.9999999999999981
AOX1,MAOB,0.999896422902512
NCR3,SLAMF6,0.9999029395573689
CCL2,IL33,0.996427379598533
CXCR4,RGS1,0.9999999999908756
CD19,CD5,-0.8632455958063633
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999839
BLK,MS4A1,-0.999999999947335
C4A,FCN1,-0.9999999976710187
AADAC,KYNU,0.9999991322912849
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999761
CLDN8,OCLN,-0.9999999999999851
ACKR1,CXCL5,-0.999999999984989
ITGB2,TNF,-0.6924924905577318
LOC102723407,TNFSF13B,-0.9999992989932779
CD72,NIBAN3,0.9999999487542776
CCL4L2,CXCL1,-0.9999999972948601
ITGAX,PTPRC,0.9999999999985932
BGN,POSTN,-0.9999999999999999
CCL2,CCN1,-0.9999998463716236
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999165081
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9982803254664003
HNF1A,SLC2A2,-0.9998771511750107
MUC5AC,TFF1,-0.9999999751987506
CXCR5,IFNG,0.9999987465224731
CXCR5,PTPRC,0.9999999996542871
CCL19,TNF,0.9999999999940792
CD40,PTPRC,0.8664509313146396
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999621076259237
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.999999999998882
HLA-DQB2,PDCD1,0.9999999999150172
AQP11,AQP8,0.9999999999849377
EDNRA,GNA15,-0.9999999999995389
CXCL8,MMP1,-0.9999999997125205
FOXP3,ITK,0.9999999999302649
CD274,CXCR4,0.9999999946084066
COL12A1,COL5A3,-0.9893396262731731
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999810053683784
ARHGAP9,RAC2,0.9999999979643248
FN1,PLAU,-0.999999999999998
IL11,STAT1,-1.0
SCT,VIP,0.9999999953755121
CCL19,CSF3,-0.9999966068819903
CCL4,GZMB,-0.9991608207437183
FN1,IL1A,-0.999999999980544
CEACAM1,CXCL8,-0.9884866011203081
MUC2,OCLN,-0.7526618920219096
CLEC6A,TLR2,-0.9999875464927604
MME,PTPRC,0.9999999801701132
CD27,ITGAL,0.9930455299747319
CD22,CD79B,-0.9999999981408759
IL21R,IL2RA,0.9999981373126781
IDO1,MAOB,0.9999873305537216
GPT,IL6,-0.9999992535523473
CYP7B1,GPR183,0.9999999997637014
CD79B,PIGR,0.9999325538445238
ACKR1,CCR2,-0.999999999974525
CLDN2,OCLN,0.999999939885282
FCER2,PAX5,0.9995868110699986
EGR1,IL1B,0.9999779350963776
POU2AF1,RHOH,1.0
EGR3,FOS,-0.999999999986466
GABBR1,GABRP,0.9999999999999916
CCL20,CXCL5,0.9999113195459329
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999245706167
BTK,PRKCB,0.9201565393077444
NLRP1,NLRP6,0.9988221470041718
HK3,SI,1.0
CD28,NAALADL1,-0.9999999563243434
MUC12,MUC6,-0.9999999999688705
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999987054068
CCL18,CXCL3,-0.9999930129796317
CCL4,CD40,0.9999991554940215
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9469398951025361
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999983221457088
TPSAB1,TPSB2,0.9999999996966027
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999907691390307
CCR1,TNF,0.6984465899925487
NOD2,TLR8,-0.9999905329048635
COL14A1,COL6A3,0.9999999999835291
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999901
IL6,SELL,0.9999999996304437
APOC1,FABP1,0.9999999998972444
CD27,CD28,0.9997664188473396
APOC3,SAA1,1.0
NOD2,TLR1,-0.5929497406568248
FGR,ITGAM,0.9999999988257797
LILRB1,LILRB3,-0.999326179490179
IRF4,MME,0.9999999999996972
TNF,TNFAIP6,-0.9999999999994339
CD80,NCR3LG1,0.9999999674884512
MRNIP,RPS28,-0.999999999999988
CCN2,TNF,-0.9319604724153981
CSF2,FOXP3,-0.9999999999992336
CD79A,CD79B,0.993465543356206
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999971
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.989853829764593
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999920938807
CCR7,TCF7,0.999996747150623
IFITM2,IFITM3,-0.9999932392122484
SCT,TAC1,-0.7794208340878702
GRIN1,LRP8,0.9998369004045811
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999969466
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9994435345870749
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999993707
CD38,CD79A,0.9999999796368727
IKZF1,LYL1,-0.9999817611226759
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999993
ADH1C,UGT1A1,-0.8920486152234763
CD40,CTLA4,0.9971339439799426
GBP3,STAT1,-0.9686784460885178
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999753018
BTK,RAC2,0.9952033236113975
MMP7,SPP1,-0.9989733310732282
IHH,MMP13,1.0
IL6,RETNLB,0.999852555557714
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9986575878347267
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999971145270353
ADAMTS10,LTBP2,0.9999999989147895
CXCL10,IL1A,-0.9999998067656166
CLEC7A,FCGR2A,-0.9999999999887118
IL6,TLR2,-0.9935306616187367
CLCA4,MS4A12,-0.999601436168436
CXCL13,CXCR5,0.9973072162317982
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.28801565748776997
FOSB,NR4A3,-0.9999989960269834
AQP7,AQP8,0.9999996916030686
ANPEP,NAT8,-0.9999999999999959
IL6,ITGAM,0.9999785370885834
FN1,MMP9,-0.9999999999999913
CHAD,LUM,0.9999999998488366
ANK1,TAC1,0.9944746944345405
CXCR4,TNFRSF4,0.9999991957082957
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.99999999999815
CD28,LILRB4,1.0
CCL25,CCL28,0.9999963587379871
DOCK2,ITGB2,0.9894936216261754
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999423
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.999731063985597
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999947641402215
COL4A1,THBS1,0.9998734186479031
CD19,CXCR4,0.9997475500391411
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998369
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999946617877601
GBP5,IDO1,-0.999999999999999
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998392
CD80,IL7R,0.9645148887004542
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993524443
CKB,SLC6A8,-0.9999997525307012
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999212753407
RAMP1,RAMP3,0.9996029835739725
IL6,ZBTB16,0.9844685690118329
POU2AF1,VPREB3,1.0
NOS2,TNF,0.999966153096005
AKR1C1,CBR1,0.9999999733817015
CCL28,PYY,-0.9999999976670085
CXCR4,RHOH,0.9998562388656719
HTR1D,VIPR1,-0.9999999999999983
CXCL11,DPP4,0.9999999999966969
CD22,IL3RA,0.9999999999995485
CD24,IFNG,0.9956342750696298
APOE,PCSK9,-1.0
IL1A,TNF,0.6606119331996705
CD24,PTPRC,0.9999999999996382
CASP5,IL1B,-0.9999998181609274
CXCL10,TIMP1,-0.9999999999999727
CSF2RB,OSM,0.527247587240454
PTPRC,SPIB,0.9999999999424919
CLDN2,CLDN8,0.9999999999816185
CCL22,CD40,-0.8641810019505171
CCL2,CD274,-0.9999998624072908
CCL17,CXCL13,-0.9996098489583743
BGN,DCN,-0.9999999952154264
BCL6,LEF1,0.9999994108659607
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999595609701
GZMB,PDCD1,0.9999974094591115
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.884970623320197
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9959439926157216
IL1B,NCF1,0.9988415359318537
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999999983293658
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994182920698
EIF1AY,MRNIP,-0.9999999998297027
NPY,TAC1,0.9456217285966463
NR1H4,SLC51A,-0.999999998607648
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9979653666763263
NR1I2,ZFY,0.9999999069463628
IL1B,NFKBIZ,-0.9998832347314593
HNF1A,LCT,-0.9999999990888578
IER3,PHLDA1,-0.9961486278398505
ATOH1,ESPN,-0.9999999567340008
ITGB7,SOAT2,-0.9999999998991081
CD27,ITGAX,0.9999999999021266
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999790696
CD38,IL21R,0.9999999991490875
DPP4,PTPRC,0.8491550434846069
C3,CCL2,0.999999999999999
CXCL11,CXCR2,-0.9999999999807941
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999884612857926
CCL18,CXCL1,0.9999994372158166
ENTPD8,PDE10A,0.8970162135441188
CLDN15,CLDN3,0.9999994135461574
IFI44L,IFITM3,-0.9999999423978587
CSF3,CXCR4,-0.9999999999813871
MMP2,TWIST1,-0.9999999999968568
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.8805724550274269
ICAM1,SAA1,-0.9999999999784311
CPS1,OTC,-0.9999999999914271
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999591684357891
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9877929086744287
B3GNT6,GALNT15,-0.999891247725803
HLA-DQA2,LOC102723407,-0.9989823917083063
ADH1B,GSTA1,-0.9771154428805728
CR1,ITGAM,1.0
ICAM1,THY1,-0.9727449031400469
CCL2,TNF,0.9998826669844232
ITK,STAP1,-0.9998767247026066
MMP3,TNFSF11,-0.9999999898987126
CXCL9,TLR2,-0.9999720384800893
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9558925227112529
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.999998604295045
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999987
CXCR5,FCGR3B,0.9950316286569836
GBP5,SAMD9L,0.9999970990625362
CCL22,TNF,-0.9999996446680904
FN1,OSM,-0.9993185615251986
CD40,FCGR3B,-0.9999999999965463
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999881885066411
HKDC1,MGAM,0.9983710796930115
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9183592452996894
HNF4G,PCK1,-0.999999999999992
GPR183,IGLL5,0.862735170144959
COL14A1,COL8A1,0.7069688943119717
IL6,SAA2,-0.9999999999757148
HLA-DQB1,ZAP70,0.6148562351683275
FCGR3A,TNFSF13B,-0.9896272610054764
COL1A2,COL5A3,-0.9999999999999997
LOC102723407,POU2AF1,-0.9999434368835072
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9999999999999013
FOS,TNFSF11,-0.752883176237462
CCL25,CCR1,0.9999999999993847
CCL22,CSF3,-0.9999999999999968
CEBPB,EGR2,-0.9999788003709783
CYP1B1,GSTM1,-0.9999989383505496
ADH1C,AOX1,0.7758294332546819
IDO1,TNF,0.9898265922359089
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,0.9999999999999806
ITGB2,SELL,0.9975956226203159
IKZF1,ITK,-0.47505949828261496
A1CF,HNF4G,-0.9999999999999853
CHGB,NPY,-0.9999999012003589
MS4A1,MZB1,0.9999999999999998
PRELP,THBS2,0.942704070910036
HLA-DQA2,HLA-G,-0.9071000923699744
SFRP5,WNT11,-0.9999999999999999
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.99999522435914
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9988242305224383
AREG,NTRK2,-0.9995491635095408
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.991437244073053
MUC17,MUC2,0.999999999573887
FGF7,IL6,0.9999902823496962
ADH1B,UGT2B15,0.7230146179431777
CXCL8,IL6,-0.9999999999999998
CLU,THBS1,0.624563524818919
