geneA,geneB,weight
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998549
LEFTY1,TGFB3,-0.9852732449244042
IL13RA2,OSM,0.9999999999999998
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999441353442057
IFNG,PTPRC,0.9999999999999934
GBP5,OAS2,-0.8405609022582046
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999686984743485
CCL17,TIMP1,-0.9999589151801503
GPX2,SOD3,0.9964704747606196
CD274,FN1,0.9999999999996444
OAS2,STAT1,0.9999999958525723
HSPG2,LTBP2,0.9999994710708056
CD274,VCAM1,0.9996366545779043
CD27,IL3RA,-0.9999999998594888
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.9999848376045412
CXCL2,CXCL9,-0.9999999999999996
CTLA4,FOXP3,-0.9804054914179586
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9988676877634948
IL6,TLR6,0.989495636475584
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.999788073706011
CXCL1,PTGS2,0.9990867205075895
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999921
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994281
COL4A1,COL8A1,0.9999993454066382
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999991671146
ICOS,MAF,-0.9798323423734989
FCRLA,NIBAN3,-0.9999999999999529
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9850127076489815
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999889579503
CTLA4,PDCD1,0.9999342798450865
CLDN18,CLDN2,0.9991979197823962
CCL28,CCR7,-0.9999999999999947
KLKB1,SERPINA5,0.9928377977274321
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999786719325592
TNFRSF9,TRAF1,-0.9954903030086144
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,-0.8472312131868657
SULT2A1,UGT1A10,-0.9999991384619393
CD79B,TNFRSF13C,-0.9999999999999974
CCR2,CTLA4,-0.9999997630655306
CCN2,COL6A3,0.9998243267345688
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993226827
CD19,MS4A1,0.9999999968270566
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996742561
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999979017207679
CCL8,CXCR1,0.9994875953319199
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999704
BATF,FOS,0.999999999444277
MME,TAC1,1.0
BCL6,SELL,0.9999830861337101
ITGB1,PARVG,-0.9999999999841126
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999748902500477
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.999999999133671
ITGB2,SELP,-0.9999999999567382
TIGIT,TNFRSF4,0.9753641547034874
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9997774056515069
COL4A1,COL7A1,0.9999999999999792
AICDA,RHOH,-0.999999999999521
COL14A1,COL15A1,-0.9999998659522451
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.39081398046053256
EDN3,GFRA1,0.9999946500495044
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998143999
COL1A1,MXRA5,-0.9999998872861952
MMP9,PGF,-0.9923564613996987
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999663861
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999990806
CLU,PLA2G7,0.9999724815673943
RPS28,RPS4Y1,-0.9999999994340448
CXCL13,LTA,0.6795383973614207
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998161
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7597374233782439
FOXP3,LEF1,0.9999999999973734
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9974393801254096
FOXP3,IFNG,-0.9999999957843364
OTC,PYGL,-0.9999999999947354
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999998016
CCR9,CXCR1,-0.9999999999999777
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9367703892834668
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998922621367
GUCA2B,MS4A12,0.9999999997832397
ICOS,TNFRSF4,0.9999949688772629
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999892
CTLA4,FN1,0.9999999999999873
CCN2,COL3A1,0.9999945002309091
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999412
CCL20,CXCL3,-0.9999999999981334
SELE,VWF,0.9999999995607922
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9378969433872901
AKR7A3,MSC,-0.9999999898358309
CCL4,IL2RA,-0.973312456295595
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999915337
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999752835576
TLR1,TLR10,-0.9999999997614076
C3,CD55,0.9999999121605889
CCL3,CD40,-0.9999411165785438
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999998749
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999995782037
MT-ATP8,MT-ND4L,0.9999962107736735
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999871648011469
APOA4,SAA2,0.9999999999983595
ITGB2,STAT1,0.9999999999999889
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.99999967960228
HLA-G,TAP1,-0.9999999983412642
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9817673696324988
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999822503717497
COL2A1,ITGB1,0.8601033615123962
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999995345
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9790113365015736
CLEC7A,ITGB2,0.9999999943409118
P2RY8,PAX5,-0.9999999999998886
MUC1,MUC3A,-0.9934152835021537
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9981448728185304
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999985604762
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999995893916357
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999990641285621
CD274,CD80,1.0
C4A,TNXB,0.9998475906749281
ADH1B,BCO1,0.999999056594681
GCG,GUCY2C,1.0
CCL25,CCR4,0.9810904975213117
CD48,CD80,-0.9999999997026322
PTGS2,TNFAIP6,-0.9353530196321763
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999981490902
FADS2,PLA2G2A,-0.9999999337180073
B3GALT5,ST3GAL4,-0.9999999999999282
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999972652642
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999873506552
MMP2,MMP7,-0.9999999999996517
APOE,MMP3,0.9999999999918616
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999973116181383
CXCR5,S1PR1,-0.9999999999127445
CR1,FCN3,0.9999999999999979
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998785
SULT1A2,SULT1C2,0.999975128186551
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9998383893236515
KLK1,SERPINA5,-0.9809119382768314
FN1,MMP13,0.9999999999944909
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999947519105
CXCL11,CXCL2,-0.9999999999999195
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999925275
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998582353705
ALDOB,HK2,0.9998460318440453
CCL3,TNF,0.9999999999008422
FOS,SOCS3,0.9999724227134429
CD52,IKZF1,-0.9999999986958674
ANPEP,ITGB1,-0.9890792093987619
VIP,VIPR1,-0.999941989352117
CD5,CXCR5,-0.9997029525098349
CLEC2D,TIGIT,-0.9999999996764585
CCL18,PITPNM3,-0.9999999979814148
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999988
IL6,PDCD1LG2,0.9999999999964958
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998538016
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998757398454732
CCL3,CSF3,0.999997060426123
DCN,FGF7,-0.9999999999210011
MME,MUC6,-0.9905449208512577
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999551454
MUC13,MUC4,0.9943069152717052
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984648371
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999838565802
CD19,FCRL5,-0.9999999999999847
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999999
BTK,TLR6,-0.9999999997836662
PTGS2,SERPINE1,0.999999681838979
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999613123
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.999999999999991
AKR1C1,CYP2D6,-0.9999994136539997
SELP,VCAM1,-0.9999999999999993
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9560764274758399
HBA1,HBA2,0.999657317318694
APAF1,NLRP1,-1.0
CD80,IL1B,0.999999638927141
CXCR4,ICAM3,-0.9999988497270629
BANK1,ITPR3,-0.9999999999993219
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999430054825844
CXCL5,MMP3,-0.9999999999999987
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998851529428976
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999866
NFKBIZ,TNF,-0.999953530217992
CCL4,TIMP1,-0.9993741806280863
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997718423813811
ACE,GPT,-0.9999999839198684
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999926180384
CCR9,CXCL8,-0.9999999757269609
CCL8,CXCL9,-0.9797265012577204
IL1A,SELP,-0.999493027283338
SFRP2,WNT2,0.9999935551989825
CXCR4,MMP9,-0.9999999977598911
HBB,NFE2,-0.9999999832476374
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999657451
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999930321433887
BGN,CCN4,1.0
ADH1B,GSTM1,0.5604966215767472
AKR1C1,UGT2B7,-0.9957099266026551
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9795569208648854
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999981
CYP3A5,UGT1A10,-0.9999999540096876
CD69,ICAM1,-0.9999999755604982
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999891
ACE2,CEACAM1,-0.9999999999735315
IFITM3,IFNG,0.9999999999996756
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999177806331182
SOCS1,TLR8,0.9999999982033426
CLDN1,CLDN15,0.9999999999999953
CD80,ITGAM,-0.9986133863368147
TLR2,TNF,0.9998988261904588
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999995413
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999960478908336
NPC1L1,SOAT2,-0.9999999864582373
CCL4,CXCL5,-0.9998948067883991
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999440717214
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999999914
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996403965
ITK,PTPRC,-0.9999999999994371
HNF1A,NR1H4,0.9999999999962998
BEST2,CLCA1,0.9999999999407975
BCL6,CXCR4,-0.9999999961921856
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999932
CD19,CSF2,0.9999999992501322
B3GNT6,GCNT3,0.9999999974382433
ENTPD8,GUCY1A1,-0.9999994208133669
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999633489486
OAS2,XAF1,-0.9999999972469685
ENPP3,NAMPT,-0.9999999999997343
ATOH1,MUC2,-0.9999999996734864
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996002346417
CXCL1,TNFAIP6,0.9998440394258721
ENPP3,PKLR,-0.9998579558170176
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999723458
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997380582
CD28,CXCR5,-0.9998882262255308
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7978967337689518
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999747506377
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999984744126335
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999748
CD19,SLAMF7,0.9999990962898617
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999908570303468
CYP2C19,GSTM1,-0.9999988745800017
MEP1A,MME,-1.0
ACE2,IL1A,-0.6643203163352612
ICAM1,SELP,-1.0
IL6,TLR8,0.9997161043526985
FCGR2B,LOC102723407,-0.9999962360825035
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999870198
APOE,CETP,-1.0
OSM,TIMP1,0.9885397253727946
FCER1G,TNFRSF4,0.8358454637400968
HSD17B2,UGT2B7,0.9874814694227464
MGAM2,SI,0.9986055286778274
IL6,TLR1,0.9999999999997706
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999987695837093
CD1C,IL7R,-0.9999999998867682
CCR1,CD53,0.9998593046082349
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999926095153
FN1,ITGAL,0.9999999998542042
FGF7,FGFBP1,-0.9999999999586145
CCL19,IL7R,-0.9999999999999906
GZMB,ITGAX,1.0
GZMB,TCF7,0.999892827487298
FN1,FOS,0.9946176944416819
EGR2,NR4A3,-0.9999322301878975
CCL2,STAT1,-0.9999999999964263
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9995690592773013
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999993
SCT,VIPR1,0.9999998658108277
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999565381431
CCL22,STAT1,1.0
FABP1,FABP2,-0.999996365925833
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999987667626388
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999509301255
CYBB,MMP9,0.9999999910005294
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999989983715877
DPP4,SLC9A3,-0.9999918366485498
CXCL1,CXCR4,1.0
IDO1,STAT1,0.2639850384449559
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9966255838991663
ADGRA2,WNT2,0.9999999971258096
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999995038996
ICAM1,STAT1,-0.9999998476434561
CA4,SEMA4A,0.99999999950041
HSD3B2,UGT2B7,0.9999999999635687
IGLL5,TCL1A,-0.9999999999984966
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.978039646283812
ARHGEF1,RGS13,-0.9999986003896999
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999976
APOE,CP,-0.9999999999999991
C4B,F5,-1.0
AICDA,CD27,-0.9999999986171686
CD38,NAMPT,-0.9972139246155891
AKR1C1,DHRS9,-0.9996318494478145
CD79B,MS4A1,-0.9994638621805675
CD274,CXCR2,0.9999999999999868
PCK1,PCK2,0.9999303459797287
ACKR1,IL6,-0.9998365584774965
HK3,HKDC1,-0.9999999999999999
THBS2,VCAN,0.999999999946522
CD27,ITGB2,-0.9999999999999999
CD40,TNFRSF13C,-0.8913897706101368
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.999999999997158
IL4I1,PCK2,-0.9999999999974163
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999847719043
CYP2C9,GSTM2,-0.9999999998378725
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999740620069968
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997528
DHRS11,HSD3B1,-0.9999999957993749
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999998921731
LTA,TNFSF13B,-0.992230749523792
BLK,CD79A,-0.9999999970347258
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999990068632
CD38,TNFRSF9,-0.9999982582551733
CXCR5,IL21R,0.37872032778958237
CYP1B1,CYP7B1,0.9999999999999967
ITGAM,TNFRSF9,-0.9999999998831726
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999691743922376
ICAM1,VWF,-0.9999999999999168
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999986556358924
CDH11,POSTN,0.9999999996190838
IL6,MMP7,-0.9999999999998765
ERBB3,IGLL5,-0.9999999987475556
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999998
CD52,CD53,-0.9999999999403218
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995542516
ABCB1,CYP2C9,0.9999999999711318
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9989426407353421
CCL13,CCL4,-0.9993083725402359
COL2A1,IHH,0.9999999999949958
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9989657254005574
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999876105
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998858
F5,SELL,0.9999998925376612
LTF,TLR2,0.9999999999999338
LEF1,SNAI1,0.9999999438480027
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999985103
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999957822664
ICAM1,JAM3,-0.9999999999999999
CTLA4,NCR3,-0.9999999999922999
ITGB7,PARVG,-0.9999999999593534
ITGAL,ITGAX,-0.9999999991741207
CYBB,NOS2,-0.9999999999990447
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999957942102152
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999370381975238
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999963739332
CCN1,VWF,0.9999983977381278
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999524651
IL1B,SELP,0.9999957509228771
CCL3,CXCL13,0.9999999999999979
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.999999989036444
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999996
FCER1G,PLEK,0.9999999852947241
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997786385
IL6,NPY,0.7111062338845203
CCL3,TLR2,0.9999997079032314
HTR1D,SST,0.9999999999999998
IDO2,PDCD1LG2,0.9999998717556261
CYP3A4,NR1I2,-0.9999105389920218
CLDN1,OCLN,0.6772020435955568
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999979152799
CCL17,CSF2,0.9993402471837439
IDO2,PDCD1,0.9999999578731023
AICDA,ATM,0.5403084445123748
TNFAIP3,ZC3H12A,0.999999999999995
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999996
NR4A1,TNF,0.998672141421968
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999953
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999997199703
AKR1C1,HSD3B2,-0.9999999999999962
CCL3,ITGAM,0.9999999999983666
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.989757973746511
CCL3,CCL4L2,0.9992554163800282
CTSG,SELL,-0.9999999999977328
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999121
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.6780497543924878
CCL17,IL16,-0.9999955245830192
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999935543
CXCL11,TNF,0.9999999999998159
STAT1,TAP1,-0.999999999562164
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9970617745098793
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998846854
FN1,IL6,1.0
CCN2,MMP2,0.9998817762934563
DCN,THBS2,1.0
BTK,TLR8,0.9999972487233347
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999991649027089
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999931721595
IL1B,TIMP1,0.9619539086843777
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999984
CLEC12A,ITGAM,0.9999999999999999
IL1B,STAT1,-1.0
IL6,MMP12,0.9999976451183467
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9312896289686798
BCL6,CXCR5,-0.9999978941414194
LILRB1,NCR3,-0.9999999999657413
CD5,FOXP3,1.0
ENPP3,PYGL,0.9996889930892768
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999977005852334
CD69,IL6,-0.9999982934250636
CXCR2,ITGAL,0.9999999286054471
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998264561702
MMP9,VCAM1,-1.0
CCL25,CXCL11,-0.9999999999346234
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999552439724735
ADAMTS4,MMP9,0.9999999999999885
POSTN,THBS1,0.9999999986184689
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999968928914652
KRT7,MME,-0.9310965591657665
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9992558636960933
CDH11,COL5A2,0.9999172260583
AREG,S100A4,0.9989370112976456
CCL2,ZC3H12A,-0.9999999999999981
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999455668
RASAL3,SASH3,-0.9999999988655549
CXCL2,PTGS2,0.9999999996493091
CD48,ICAM1,-0.9999998599618796
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997703693134
ITGB1,LAMC3,0.9999999999594685
CCL19,CXCL10,0.992692985757844
CD48,SLAMF1,-0.9999978356488048
CLC,IGLL5,-0.9999999999956244
CCL17,CCR4,-0.9999352211120879
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-1.0
CD5,PDCD1,-0.9999999999999979
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999793661
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999883
NOD2,OAS2,-0.999999999927931
ACE,IL6,-0.9999999990669399
BTLA,IFNG,0.9999957344290449
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999997765051
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.999999312157246
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999959265981209
DCN,MMP7,-0.9999999999998426
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999962612
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9970936936367235
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999954387874
CA2,CA9,0.9978444477901629
CXCL8,SPP1,1.0
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999999
HSPG2,PRELP,0.9991752701938107
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999732709280839
BCL6,IL21R,-0.9999999999999968
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999967842
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999760799495765
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9882352696057067
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999995935193
BATF,EGR2,-0.9999999999638459
MUC6,TFF3,0.9999428434400914
CD27,POU2AF1,-0.9999999999999999
EGR2,NFATC1,-0.9999999999999999
ADH6,GSTA1,-0.9999999999998915
IFNG,SOCS1,0.9999952547586874
NCF2,SYTL1,-0.8923478839163249
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999942687046056
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999999899
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.9999885211247603
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999980176
APOE,MTTP,0.9999999929755082
MGP,SPP1,0.9999999954581383
CCR1,CXCL10,0.999999999843931
FOS,IFNG,-0.9999990760386765
ARG2,IDO1,-0.9999999699535551
FPR2,SAA1,-0.9999999999999987
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.999999999999991
CEBPB,STAT1,-0.3655476432258609
HSD11B1,HSD3B1,1.0
C3,F5,-0.9999999814841223
CSF2,CTLA4,1.0
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999782775
GABBR1,RAMP1,0.9584784568920078
IL1A,MMP2,0.9999999999999767
FOXP3,HIF1A,-1.0
CXCL9,LTA,0.9999999999999944
CD1C,CSF2,0.9999999853998498
IFNG,IL1B,0.9998710766734659
FCGR3A,SLAMF7,0.9124948064743567
CCN1,EGR1,0.9999794304999406
CD28,IRF4,-1.0
