geneA,geneB,weight
CD274,PDCD1LG2,-0.9997831988266391
MRNIP,MRPL23,-0.9999999999360947
POSTN,TWIST1,-0.999999999999965
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9936762819783205
PLA2G2D,PTGS2,0.9999999998886583
IL22RA1,REG3G,-0.9999999999512018
CLU,CP,0.9774085371731168
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9988073856541332
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9938812617508566
ABCG2,UGT1A10,0.9809282621576477
REG4,SPINK4,-0.9999999940567565
SERPINE1,THBS1,-0.9998660788182105
IL6,NFATC1,0.9999999999953433
CCL4L2,CCR2,-0.9852754123908476
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999856
ITGAM,TLR8,0.99999999660368
CCL17,IL1A,0.9999999999999937
CD19,CD53,0.9999999999992385
ALDOB,HKDC1,-0.9999707383715336
ITGAX,ITGB2,-0.9008467388375785
GCNT3,MUC13,-0.9999522680859566
ADH1C,GSTM2,0.43936699605968027
ALDH1L1,SLC1A2,0.9999997177741096
CCL28,CCR1,0.9999999999999996
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.679160213580856
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999971688
IL1B,TNFSF13B,0.9994881784078076
FCGR3A,SLAMF1,0.9733401208523994
APOE,LYZ,-0.999999863616822
CXCL10,IL16,0.999999999999999
ENTPD8,NR1I2,-0.999999999873534
FGF7,HSPG2,-0.9999155541377219
CXCL11,GBP5,-0.9999999999997894
ATM,CCNK,0.9999999980824856
BLK,VPREB3,0.9999893093557046
CXCR5,ICOS,-0.9679224204301083
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999074614478
CLCA1,FCGBP,-0.9999999999965075
FN1,MMP12,-0.9999999978617853
ARG2,OTC,-0.9999999999507089
ITPR3,PRKCB,0.9999997825560418
CCR2,IFNG,-0.9999999968917872
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999986
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997324048
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999899746045
CD40,CD5,0.9999999999999968
CYP2C9,FMO1,0.8002743196241331
CASP5,IL1A,-0.9999999999999992
BCL6,HIF1A,-0.9999999990676305
BTK,CD19,0.997910146584704
FCER2,FCGR1A,0.9999999999997544
SAA1,VCAM1,-0.7875026519595385
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999926937
CYP3A5,NR1I2,-0.9999999999998946
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999841741768
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8524903737166815
IL6,MMP9,-0.9999313358047885
S1PR1,S1PR4,-0.9999995972977538
CYP4F2,PTGS2,0.9999999970552774
IFITM3,TRIM22,-0.9999999913451526
EBF1,P2RY8,0.9957128008435384
DUOXA2,IYD,1.0
CTSK,IL6,0.3172891494128491
MUC2,MUC4,-0.9999999978825318
FCGR3B,FOXP3,-0.9999999999998044
DUOX2,RAC2,-0.6690724439189735
CXCL9,IL1A,-0.999289851464191
ITGB1,SELE,-0.9999998697539527
COL5A2,MMP9,-0.9999999483309187
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5541406146208248
CCR7,IRF4,1.0
HCAR2,SST,0.9988013358567649
ADAMTS2,COL5A3,-0.9999999998658825
IL1B,ITGB2,0.9998244077165835
MMP2,VCAM1,0.9999999342921545
CSF2,TNFRSF9,-0.9999999986973963
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998538718833034
IL13RA2,OSM,-1.0
CD27,GZMB,0.998943163013195
CD19,IL7R,0.9372925503504501
IFNG,PTPRC,0.9999995881259949
GBP5,OAS2,0.9999999996414192
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999959601958
GPX2,SOD3,-0.998043734385883
CD274,FN1,-0.9999999998754752
OAS2,STAT1,0.9999999853216223
HSPG2,LTBP2,-0.9957752420594518
CD274,VCAM1,0.9999999999999944
CD27,IL3RA,0.9998471708360841
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999996306738
SHC3,ZAP70,0.9999999957303637
CXCL2,CXCL9,-0.9999999558587376
CTLA4,FOXP3,0.9999999999886142
SELE,SELP,-0.9999999999899396
FCGR3B,PDCD1,0.7302990863987119
PYY,VIP,0.9999999227019643
IL6,TLR6,0.9999999999999907
SMPD3,TNF,0.9999999999963711
CLDN1,NPC1L1,0.9999999999249843
ABCG5,NPC1L1,-0.9999977242256282
CXCL1,PTGS2,-0.9999999999859359
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999865191
CSF2,IDO2,-0.999999999858859
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999531276655
CXCL10,LTA,0.9999998026011013
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999339415069
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.9999999999999928
FCRLA,NIBAN3,0.9633520846216712
APOC1,PEPD,0.9999999057613959
CTLA4,PDCD1LG2,0.997586540194222
BTLA,TNFRSF9,-0.6101213522176868
NLGN4Y,ZFY,-0.9792400698779866
BTK,TNFRSF13C,0.999999999084369
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999998594
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999216966
CASP5,MEFV,-0.9999999649874209
ABCA7,MS4A8,-0.9999999811880855
TNFRSF9,TRAF1,-0.9990941806719824
CCL19,DOCK2,0.9999753877587498
COL15A1,COL4A3,0.9999999999998673
SULT2A1,UGT1A10,-0.9999999999146147
CD79B,TNFRSF13C,-0.9999999975817558
CCR2,CTLA4,-0.9889149338320907
CCN2,COL6A3,-0.9999999999999285
ICOS,TNF,-0.9556596314516894
COL1A2,MMP2,-0.9999999968316662
CD19,MS4A1,-0.9999999992263514
CCR7,PDCD1,0.9999999353402523
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.99985773266243
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999826903
HBEGF,IL1B,-0.9999999999999523
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9982121590036437
ITGB1,VCAM1,0.9996830726571877
BATF,FOS,-0.9999999999394074
MME,TAC1,-0.9999999678523279
BCL6,SELL,-0.9999437918208314
ITGB1,PARVG,0.8399003591330877
FN1,SNAI1,-0.9963879051975308
GZMB,TNFRSF9,0.8103503074558189
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999880089012414
CA12,CA9,-0.9999999999773465
ITGB2,SELP,0.9999073972593585
TIGIT,TNFRSF4,0.9999994240941622
IL1B,TAC1,0.9999978921183353
CD83,CSF2,-0.9999999925462013
CFTR,GUCA2A,-0.9999999999999674
PYY,TAC1,0.833459329688844
COL4A1,COL7A1,-0.9999999999716244
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995509702
CARD11,CARMIL2,0.9999999769287301
CD27,TNF,0.9999998789513335
IL6,OSM,-0.9997818236845227
CXCL2,IFNG,-0.9999999999999997
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999992413359
FCGR3B,FN1,-0.9999999999481165
COL1A1,MXRA5,-0.9999999999989052
MMP9,PGF,0.9916633389604732
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999746685
FGFR3,TWIST1,0.9999993288628142
CNTFR,IFNG,0.9999999999999977
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9989603463691648
CXCL13,LTA,-0.9918136748721398
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998309631
CD274,FCGR2B,0.999999981409919
CCL3,GZMB,-0.9999999999984093
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999783208
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9582536221053121
OTC,PYGL,0.9999999976597858
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.9999999999999761
CCL19,CCL8,-0.8095518564734855
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999999155
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996679817270008
ICOS,TNFRSF4,-0.9981763697784197
COL12A1,MMP12,-0.8611569520756953
DHRS11,HSD3B2,-0.9999999998133583
TNF,TNFRSF13B,0.9999998863038669
MUC12,MUC5B,-0.9999992333990195
CTLA4,FN1,-0.9999999998151504
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999892885
CTLA4,VCAM1,0.9999986291998683
CCL20,CXCL3,0.9995970527900376
SELE,VWF,-0.9999999999870086
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9986064750305779
AKR7A3,MSC,0.9999276994638785
ALDH1A2,UGT2B7,0.9999999995489475
IDO1,TDO2,0.9999998804223178
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9893641251440727
BCL6,ICOS,0.9999742570431432
TLR1,TLR10,1.0
C3,CD55,-0.9815064270414264
CCL3,CD40,0.6288008612104761
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999986467475194
FOS,MMP1,-0.9999890405183877
CD5,CD79A,-0.29708752747377937
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999817049769847
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999855768932341
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999790773643
CLDN18,CLDN3,-0.9197069175055389
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999440429
TNF,VCAM1,0.8103485506310476
CLEC12A,IL3RA,-0.9999341316893418
CYP7B1,NR1H4,0.9999999999777537
AIRE,CD80,1.0
FGF7,TNF,0.993009096173457
COL2A1,ITGB1,0.999999999999814
CXCL8,TNF,-0.9999999999989705
CD1C,CD83,0.9999999972795215
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999992998175183
CXCR4,IL1A,0.9999999998806393
CLEC7A,ITGB2,-0.9999999996809066
P2RY8,PAX5,0.9999999999999896
MUC1,MUC3A,0.999999999981612
CYP7B1,SULT2B1,0.9829911399011725
IGLL5,LOC102723407,-0.999999761531052
CCL19,CD83,0.9999999999658763
ENPP3,ENTPD5,-0.9999999999997626
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7638916416457237
GUCY1B1,PDE10A,-0.9999586611357276
BTNL3,MUC1,0.9999999372260389
CD274,CD80,-0.9676958801800111
C4A,TNXB,0.9950470205088963
ADH1B,BCO1,-0.9999995385070177
GCG,GUCY2C,-0.8535577782149792
CCL25,CCR4,0.4755881572824316
CD48,CD80,0.9999999997126093
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.4585728357775671
CEACAM5,SELL,-0.9999999999934186
FADS2,PLA2G2A,-0.999999997098076
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.999999999514586
IGLL5,TNFRSF9,0.9999821228846207
MT2A,STAT1,-0.9999999998816456
DEFA5,REG3A,-0.8166742120254452
CLDN1,TNF,0.9999999998910959
FFAR2,SST,0.9999971101852131
MMP2,MMP7,-0.9996062700295534
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999896182155665
CXCR5,S1PR1,0.9999999999505869
CR1,FCN3,-0.9999585963222278
CD274,CSF2,-0.9999999999999992
CXCL9,GBP1,-0.9999988122490929
CFI,ENPEP,-0.3273348578457316
FSCN1,LCP1,-0.9970776198519982
SULT1A2,SULT1C2,-0.3328678350368346
ITGB1,THBS2,0.9533988134147482
CCR7,JAK3,-0.999999918967188
KLK1,SERPINA5,-0.9999999999593043
FN1,MMP13,-0.9999999854286051
EGR2,NR4A1,-0.9999761069695297
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9927587275180688
CXCL11,CXCL2,-0.9999999999998938
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999723219433787
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999099738040641
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5586405823556948
ALDOB,HK2,1.0
CCL3,TNF,-0.9999267413945592
FOS,SOCS3,-0.9999999999996529
CD52,IKZF1,0.6460306996612911
ANPEP,ITGB1,0.999999697703997
VIP,VIPR1,0.9999999412158819
CD5,CXCR5,-0.993215531611224
CLEC2D,TIGIT,-0.996617597721137
CCL18,PITPNM3,0.9913644485724921
PLS1,RIPOR2,0.9969450141540526
APOB,CLU,-0.9999999871643178
IL6,PDCD1LG2,-0.44647893533481164
ANPEP,CXCR1,0.9999999999999752
CD79A,FCER2,0.9999984887113014
CSF3,VCAM1,-0.9999999999998767
CCR7,LTB,-0.9999999989407566
CCL3,CSF3,-1.0
DCN,FGF7,-0.9957820903862278
MME,MUC6,0.9999999845526162
IL6,SELE,-0.9999999996491733
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999875843
MUC1,MUC17,0.9999999468028539
MUC13,MUC4,-0.9871599549080811
FOXP3,NAALADL1,0.8320966299310628
ITGAM,NOD2,0.9999999925582678
BTK,CARD11,0.9999999999999829
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999941745962373
CD19,FCRL5,0.9999999995697993
DYSF,RIPOR2,0.9999999999983585
MMP9,TIMP1,-0.9994767257577561
ITGB2,JAM3,-0.45449056716592157
BTK,TLR6,0.9997896980443159
PTGS2,SERPINE1,-0.9999999999245794
BCL6,CD27,0.9999999999784303
BTLA,IDO1,1.0
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,0.9998131798026525
AKR1C1,CYP2D6,0.9999999326752483
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998651185241
ATM,LOC102723407,0.9944987611221258
HBA1,HBA2,0.9999999979153467
APAF1,NLRP1,0.9999999999995767
CD80,IL1B,0.9999932715163833
CXCR4,ICAM3,0.9341034718859612
BANK1,ITPR3,0.9999999987235143
CXCL1,ITGAM,-0.35025305517399674
CYP27B1,TLR1,-0.9999999366279533
EGR1,FN1,-0.9999999999952501
FCGR3A,NCR3LG1,-0.997549359387511
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999645
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999920456492
IL4I1,PLB1,0.9998874886141979
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999999
CD6,ITGAL,-0.993739480595442
NFKBIZ,TNF,0.9690406938850992
CCL4,TIMP1,-0.9999999987687346
CORO1A,TMC8,0.9990155896268278
CCR4,CXCL2,-0.850966010598828
ACE,GPT,-0.9999972689121535
CD6,ZAP70,0.9999996185705862
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9532266253568493
SFRP2,WNT2,-0.99999999999988
CXCR4,MMP9,0.999872225799891
HBB,NFE2,-0.9986712773892175
AOX1,CYP2C9,0.9999999999999833
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999559158006434
CXADR,SLAMF1,0.9999999999963026
CXCL9,IL7R,0.9999999965268623
BGN,CCN4,-0.9999999999999076
ADH1B,GSTM1,-0.6804423978824315
AKR1C1,UGT2B7,0.9999999999999591
B3GALT1,B4GALNT2,0.9999951708130773
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999956763048
CYP3A5,UGT1A10,-0.9999999999999988
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996915759164986
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999535
CCL21,TNF,1.0
IL6,VCAM1,0.999999999999092
SOCS1,TLR8,-0.999893404595133
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999911770960247
TLR2,TNF,-0.9085415000077284
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999932333122707
CD24,CXCR4,1.0
COL5A2,FN1,-0.999999999508683
ALOX15B,CYP2C9,0.999999999996305
NPC1L1,SOAT2,-0.9999999921734685
CCL4,CXCL5,-0.9999999999998297
CSF2,ITGAX,-0.9999999999979359
DEFA5,PRSS3,0.999999999999996
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999670817
AICDA,PAX5,0.999939964115606
FN1,MMP1,-0.9999999998781735
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9835882149325496
HNF1A,NR1H4,-0.9999999999999954
BEST2,CLCA1,0.9978297161543694
BCL6,CXCR4,0.9999999990149788
FCGR2A,TNF,-0.9987171519334245
CXCL10,CXCL3,-0.9999999999999957
CD19,CSF2,-0.8986847294461432
B3GNT6,GCNT3,-0.9999999999744885
ENTPD8,GUCY1A1,0.9999998384475322
BANK1,FAM167A,0.9999999999681674
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999945352860649
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997631307193585
CCL2,SELP,-0.9119554591969026
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999513278
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.999982141904525
COL6A5,COL8A1,0.9999999998178938
IL1A,STAT1,-0.999999998770702
CXCL3,CXCR4,-0.651394608156057
ICOS,SELL,0.9999998988485205
CCL22,IL1A,0.9999999998463215
CD28,CXCR5,0.3400269898796986
FABP1,LCN2,0.9999660680853955
ITGB2,ITGB7,0.9999780132139608
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999257694
NRCAM,SEMA3B,0.9019641049074063
CYP2C19,PLA2G2D,0.9735958754655648
ITGAL,ZAP70,0.9999999950167051
CCL11,CCL13,-0.9999999928586093
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999992
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9838815263247641
TNF,TRAF1,0.9970196771505642
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999764761526
MEP1A,MME,-0.9999999999873381
ACE2,IL1A,0.9999999999994557
IL6,TLR8,0.9986412368321271
FCGR2B,LOC102723407,0.9829066729531984
ICAM1,SOCS3,-0.9979505721067351
CD5,MME,0.9793326397342346
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999939555
FCER1G,TNFRSF4,0.9873164925017822
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999982668546699
IL6,TLR1,0.9784848035033515
NCF1,SYTL1,0.9991928462739614
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999987
CYP2C9,SLC6A4,-0.9999999999999759
BGN,COL6A3,-0.999999999999951
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.990758097981066
FGF7,FGFBP1,-0.9999999999952272
CCL19,IL7R,0.999995186818138
GZMB,ITGAX,-0.9998932971839227
GZMB,TCF7,0.9999999999999997
FN1,FOS,-0.9999946920492273
EGR2,NR4A3,0.9999757045561053
CCL2,STAT1,-0.9999997644245433
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998003845525
SELL,TNFRSF9,-0.9999886302280413
LILRB2,SEMA4A,-0.9999939294043022
CD27,TNFSF13B,0.9999316214953617
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999987899496
BTLA,CD72,-0.9999999996830767
AOX1,CYP3A5,0.9999999999998862
CCL22,STAT1,0.9909312111159644
FABP1,FABP2,-0.9999999990526491
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999989444727
ICOS,ITGAM,0.9999999999944514
FABP1,SULT2A1,-0.9999999999977408
CYBB,MMP9,-0.916145008539854
CD69,ZAP70,0.999999999907512
HIF1A,STAT1,0.9999999999998177
CHRM4,GNG4,-1.0
LTF,S100A9,0.999999003420133
SAMD9L,STAT1,0.9999716806336988
MT1A,MT1G,0.9439022489735152
GNA15,RGS16,-0.9586801501808375
CYP3A4,PLA2G2D,-0.9999999888457047
DPP4,SLC9A3,0.9898302470689585
CXCL1,CXCR4,0.9999999998309536
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996942625481
RPL9,RPS28,0.4449368602900615
ADGRA2,WNT2,-0.9999999988953164
CD27,CXCL13,0.9999999999898445
AOC1,IL4I1,0.9999999999999993
EGR2,FOSB,0.8816558895016945
ICAM1,STAT1,0.9999999868206118
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999824117145716
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9992448380458495
FCMR,FCRLA,-0.9999991590960996
NPY,PNOC,0.9999999999980317
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999951860191595
CTSK,OSCAR,0.7553425755358907
APOE,CP,-0.99999666328678
C4B,F5,0.9999476865177008
AICDA,CD27,0.9999999999999962
CD38,NAMPT,0.9979026150470245
AKR1C1,DHRS9,-0.9999999999999907
CD79B,MS4A1,-0.999999999822956
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999228
ACKR1,IL6,-0.99999999991551
HK3,HKDC1,0.9999999987476749
THBS2,VCAN,-0.9959133352015149
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999741
TBC1D10C,TRAF3IP3,-0.9773636409778738
IL4I1,PCK2,0.9999536763640579
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999561359864
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998411912232766
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.965145972689816
CCN2,COL4A1,-0.999999999999999
CD55,CFB,-0.999999705232701
BGN,COL3A1,-0.999999999999999
CSF2,CXCL8,-0.9999999999989567
EBF1,IKZF3,0.9999912042343766
CD38,LOC102723407,-0.9959489129904452
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999926911909
ALDH1L1,ALDH1L2,-0.9999999979361195
CD5,FCGR1A,0.999999999989964
LTA,TNFSF13B,0.9999999999999432
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999995804522184
DCN,FN1,-1.0
HGF,IDO2,0.999661664129088
CD38,TNFRSF9,0.9998451790444474
CXCR5,IL21R,-0.9475433852849128
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9878545145608735
IL1B,PFKFB3,-0.9997283828999407
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999303636126
ICAM1,VWF,-0.9999999999828534
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999824378171
IL6,MMP7,0.9800287213309209
ERBB3,IGLL5,0.9999999999999784
ITGB7,TNC,1.0
CD28,NFATC1,0.7928826588370298
CD52,CD53,0.9999999953358459
AICDA,BACH2,0.9999999840560254
CXCL13,MMP1,-0.999999999888575
C5AR1,CFB,-0.9999999887157677
CD40,IL1A,0.6383126420606625
ABCB1,CYP2C9,-0.9999982833868586
IFNG,LGALS9C,0.9931913319933479
CCL20,IL6,1.0
FCGR3B,NCR3,0.9925814800070558
APOA4,LPL,0.9999999996309669
IL24,IL6,0.859094479939406
IL3RA,IL7R,-0.9914428119456485
IGLL5,IL6,-0.9992212437049263
CCL13,CCL4,-0.9999999999999997
COL2A1,IHH,-0.999999999999999
CXCL8,ITGB2,-0.9999999999999998
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999892779038806
COL6A5,ITGB7,0.9999999999984905
CSF2,CXCL9,-0.9999999998392816
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999999152359
LTF,TLR2,0.999164642915822
IL4I1,PCK1,0.9999999999999981
CSF2RB,IL6,0.9998854455965817
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999933933492
ICAM1,JAM3,0.9999999999999885
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999941551957636
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9994406825617601
CD83,ICAM1,0.9964117480837188
ALDOB,FBP1,-0.9999999701129044
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9994773831225919
CXCL8,LCN2,-0.9999992861334381
IRF4,ITGAX,0.9999999999985847
CYP2D6,SULT1A1,-0.9792839839508641
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998544593318226
IL1B,SELP,0.9899099762953203
CCL3,CXCL13,0.9999999841393877
LTB,TNFSF11,-0.9999855333794111
AIM2,NLRP1,0.9999999985476732
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999959751107
ICAM1,ITGB1,0.9944025260817165
CCL2,CCL4,-0.9999999453782009
IL6,NPY,0.9999999999999977
CCL3,TLR2,-0.9999999999999953
HTR1D,SST,-0.9999999863632736
IDO2,PDCD1LG2,0.9999999716148479
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999618040443
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9416523732740981
IDO2,PDCD1,0.9999999999996995
AICDA,ATM,0.8861410498083651
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8977306252342094
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999979993125
OASL,RPS28,-0.999967486601255
AKR1C1,HSD3B2,0.9999763242516665
CCL3,ITGAM,-0.9627707372889666
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9997218107924494
CTSG,SELL,-0.9995695992702001
CES2,UGT2B15,-0.9999998077236978
CD27,ITK,0.5612655272011715
TNFRSF11B,TNFSF11,0.9999999999988196
FGF7,WNT5A,0.2801669089495116
CCL17,IL16,-0.9999148976815779
CNR1,CNR2,0.9999999999985708
BCO1,LRAT,-0.999999902037078
ACKR1,CXCL8,-0.9999999999833582
CXCL11,TNF,-0.9878869716109357
STAT1,TAP1,-0.999999972665239
LILRB2,LILRB4,-0.999999999894247
CD55,ICAM1,-0.9999999999992473
REG1A,ZC3H12A,-0.9999997615704062
CCL21,SELL,1.0
ENPP3,PDE10A,0.9288588184163642
FN1,IL6,-0.9999999225528899
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999997
FCER1G,SELL,-0.9792018231668255
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999867
CXCR4,VCAM1,0.9999527661573349
CSF2,PTPRC,-0.999999927401974
CLEC12A,ITGAM,0.9378651870744998
IL1B,STAT1,-0.9992351313900035
IL6,MMP12,-0.4361880090872362
FFAR4,GPR84,-0.9999999365145482
FCGR2A,SELL,0.9999987974494586
