geneA,geneB,weight
IL1B,TNFSF11,0.9999999641906712
CYP2D6,NR1I2,-0.9999979213091382
CD80,FCGR3B,1.0
CEACAM20,CEACAM4,-0.9999980148437349
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9325624112129263
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999983854847527
CXCL2,CXCR1,-0.9999999999999994
PRSS2,SPINK1,-0.9999999999949816
OSM,OSMR,0.9999999773037408
SPP1,THY1,0.9999999825032446
MRNIP,RPL39,0.9999999999993515
MEFV,SAA1,-0.9999999991852822
COL1A1,MMP2,0.9999999999967479
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9997020036861528
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9950894390241727
CCL21,CXCL9,-0.995631624601582
CCL2,CLU,0.9999999999999928
CHDH,PLA2G2D,-0.999999999999996
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.999999999999379
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9999114153903781
CD28,IL1B,0.9985792258290651
AREG,EGR1,0.9999999099174115
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999999825878285
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9997023621189064
IDO2,KMO,0.9996247315186777
CLEC5A,TREM1,0.9999999988196826
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999997526257
CXCR4,S1PR1,-0.9993362874319012
GFRA1,ZBTB16,0.9999999999169527
GBP1,GBP3,0.9999146147005836
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9996181092018691
CD69,CSF2,0.9999971004577973
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999998207
FCGR1A,LILRB2,0.9782908950870174
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999961215184354
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999849
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999990487975
CD19,CD48,0.9999994362664306
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999982
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9879725209216759
PLXNC1,SEMA7A,-0.9999995415243261
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9686875432671727
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9904572409251863
CCR2,CXCL9,-0.999999999999998
CUBN,SLC9A3,-0.9999999997867811
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999432847992
FCN1,KLKB1,0.9926757512887774
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998030985202
SFRP5,WNT2,-0.855674458212964
CXCR5,SELL,-0.9999999999098665
CLDN15,CLDN8,-0.9999999999897532
CCL28,CXCR5,-0.999999999883021
FCRL2,FCRL5,-0.9999999999954254
CSF3,CXCL5,0.9966033226322332
C4B,CD55,-0.9999999999502637
IL2RA,STAT1,0.9983048832184263
EGR1,NFATC1,0.9995511750043765
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999721
C3,KLKB1,-0.999994553075325
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999994091634297
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999916577
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999986
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999948693164133
CCR9,CXCL11,-0.9999999427109713
F5,MMRN1,-0.9999999999988384
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999938031
CXCL11,IL6,0.9999221757883516
FCER1G,PTPRC,0.9999999356436711
CCR7,CD274,0.9999999999998483
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999947614
HNF1A,PKLR,0.9999987026614527
CXCL9,IL2RA,-0.999996634133621
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998990916
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999812006279
COL1A2,COL4A1,0.9999999999999997
HLA-DQB2,HLA-G,-0.9999998351581982
PLA2G2D,PTGS2,0.9993801382607757
IL22RA1,REG3G,1.0
CLU,CP,-0.9995062709911366
IL6,TIMP1,0.9999999999999966
ITPR3,ORAI2,-0.9999903480800838
CD48,PDCD1,0.9999989119231116
IL1B,IL1R2,-0.9999999998605335
EGR1,MMP9,-0.9998788625644053
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997039131
IL6,NFATC1,0.9999989707807163
CCL4L2,CCR2,-0.9999999985756532
CYP2C19,UGT2A3,0.9999999674358027
CXCL3,PTGS2,0.9984341549304837
ITGAM,TLR8,0.9999999999634037
CCL17,IL1A,-0.9999999999999802
CD19,CD53,-0.9999999928377867
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9964400205882201
GCNT3,MUC13,0.9898381236040689
ADH1C,GSTM2,0.9975882201170956
ALDH1L1,SLC1A2,0.7606979596211495
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999958
IL1B,TNFSF13B,0.9987561089601888
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999990087
CXCL10,IL16,0.9999999999999951
ENTPD8,NR1I2,0.9999999999975456
FGF7,HSPG2,0.9984241719191365
CXCL11,GBP5,-0.9999849397480927
ATM,CCNK,-0.9999999999999862
BLK,VPREB3,-0.9999999999300685
CXCR5,ICOS,0.9960413329392701
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999909602798
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999999613
ARG2,OTC,0.9999999997120881
ITPR3,PRKCB,-0.9999999934560019
CCR2,IFNG,0.9999661034178927
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9248572822911895
CRISP3,IL4I1,-0.9979823982740087
CYP2D6,UGT1A1,0.9994009468515977
BATF,HIF1A,0.9999999997755208
CD40,CD5,-0.9999999999985945
CYP2C9,FMO1,-0.9998972326099363
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997641614481718
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999943168202
CYP2C19,CYP2J2,0.9999999999990756
AGR2,ZG16,-0.9069975668415062
CYP3A5,NR1I2,0.9879722263842562
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999965183
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9934904744916394
IL6,MMP9,0.9999999999855304
S1PR1,S1PR4,0.9999833452751756
CYP4F2,PTGS2,0.9999999999999583
IFITM3,TRIM22,0.9999999040143427
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999938615
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998777803085
DUOX2,RAC2,-0.9140268246781345
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999734247780011
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.9999999995767797
KLF2,TFCP2L1,-0.9999999999994599
CCR7,IRF4,-0.9999999999999507
HCAR2,SST,-0.8544089329081246
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999929736547918
MMP2,VCAM1,0.6451382831098379
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999184
LEFTY1,TGFB3,-0.9855162442678789
IL13RA2,OSM,0.9999999999999984
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9998434207526378
IFNG,PTPRC,0.9999999999999787
GBP5,OAS2,0.9569898288581078
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999785325821919
CCL17,TIMP1,-0.9999259403754119
GPX2,SOD3,0.9997701363391722
CD274,FN1,0.9999999999988979
OAS2,STAT1,0.9999999980295833
HSPG2,LTBP2,0.9999991858725563
CD274,VCAM1,0.9999879543687606
CD27,IL3RA,-0.9999999987531679
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.999795244527878
CXCL2,CXCL9,-0.9999999999999988
CTLA4,FOXP3,-0.9586486673692451
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999820715641805
IL6,TLR6,0.9969081160522769
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999508893652027
CXCL1,PTGS2,0.992224880436255
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999194
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998092
COL4A1,COL8A1,0.9999979096881623
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999921715652
ICOS,MAF,-0.9947895728533886
FCRLA,NIBAN3,-0.9999999999996613
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9927388989628388
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.999999989303602
CTLA4,PDCD1,0.9999856020826315
CLDN18,CLDN2,0.9962061464972306
CCL28,CCR7,-0.9999999999999559
KLKB1,SERPINA5,0.9718684558891799
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999956639793142
TNFRSF9,TRAF1,-0.9870472304555898
CCL19,DOCK2,-0.9999999999999991
COL15A1,COL4A3,0.36499524799678174
SULT2A1,UGT1A10,-0.9999998020672167
CD79B,TNFRSF13C,-0.9999999999999948
CCR2,CTLA4,-0.9999995494696561
CCN2,COL6A3,0.9994878358909047
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999855792517
CD19,MS4A1,0.9999999981623205
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999916181518
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999718189466555
CCL8,CXCR1,0.9520529734767998
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999998945
BATF,FOS,0.9999999979625105
MME,TAC1,1.0
BCL6,SELL,0.9999811286309332
ITGB1,PARVG,-0.9999999999629586
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999932485298968
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999999526791
ITGB2,SELP,-0.9999999999843628
TIGIT,TNFRSF4,0.9967528851218587
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999242893278304
COL4A1,COL7A1,0.9999999999998119
AICDA,RHOH,-0.9999999968277566
COL14A1,COL15A1,-0.9999981721170828
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998768113525877
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999993636441
COL1A1,MXRA5,-0.9999999447869153
MMP9,PGF,-0.9981865121287001
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999562725
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998551
CLU,PLA2G7,0.999967955509307
RPS28,RPS4Y1,-0.9999999995436146
CXCL13,LTA,0.5405083525915467
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999994349
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9566381241809782
FOXP3,LEF1,0.9999999999996545
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9997705433719938
FOXP3,IFNG,-0.9999999937960923
OTC,PYGL,-0.9999999999033665
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999999999911271
CCR9,CXCR1,-0.9999999999961408
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9318149245109175
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999874263996
GUCA2B,MS4A12,0.9999999998723641
ICOS,TNFRSF4,0.9999989122214112
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999242
CTLA4,FN1,0.9999999999999867
CCN2,COL3A1,0.9999847701086808
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999586
CCL20,CXCL3,-0.9999999999758171
SELE,VWF,0.999999995859964
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9422927838781884
AKR7A3,MSC,-0.9999999686242853
CCL4,IL2RA,-0.9936927252615789
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999993543
CD24,ITGAM,-1.0
HGF,MMP3,-0.677539908950038
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999890761766338
TLR1,TLR10,-0.9999999939478486
C3,CD55,0.999999988885592
CCL3,CD40,-0.999945093654668
CD24,CD5,-0.9999999999999988
ITGB2,TIMP1,0.9999999999993106
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999043497
MT-ATP8,MT-ND4L,0.9999962324156882
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999610448776638
APOA4,SAA2,0.999999999999479
ITGB2,STAT1,0.999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999340923992
HLA-G,TAP1,-0.9999999998474095
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8854209644211382
CYP7B1,NR1H4,-0.9999999999999999
AIRE,CD80,-1.0
FGF7,TNF,-0.999997345723726
COL2A1,ITGB1,0.9956223175576971
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999988
NR1I2,UGT1A1,-0.999999999999888
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9203006475294517
CLEC7A,ITGB2,0.9999999682727836
P2RY8,PAX5,-0.9999999999999207
MUC1,MUC3A,-0.9461305016006325
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9979643586299322
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999860189583
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.99999842313819
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999410214864
CD274,CD80,1.0
C4A,TNXB,0.9999759549918082
ADH1B,BCO1,0.9999721052244684
GCG,GUCY2C,1.0
CCL25,CCR4,0.9737453887444839
CD48,CD80,-0.9999999990063004
PTGS2,TNFAIP6,-0.9888109609632422
MMP9,PLAU,1.0
CEACAM5,SELL,0.99999999702882
FADS2,PLA2G2A,-0.9999999098682608
B3GALT5,ST3GAL4,-0.9999999999986531
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999994134366
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999575782174
MMP2,MMP7,-0.9999999999999155
APOE,MMP3,0.9999999999685822
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999794790482549
CXCR5,S1PR1,-0.999999999867546
CR1,FCN3,0.9999999999999977
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998407
SULT1A2,SULT1C2,0.9965813652442107
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9930887724932363
KLK1,SERPINA5,-0.9917913475757136
FN1,MMP13,0.9999999999169741
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999919581095
CXCL11,CXCL2,-0.9999999999999382
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999962604
CCL4,IL1A,0.9999999999999929
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999991946905008
ALDOB,HK2,0.9998973502277291
CCL3,TNF,0.9999999986908397
FOS,SOCS3,0.9999267174814573
CD52,IKZF1,-0.9999999989999058
ANPEP,ITGB1,-0.9928960209706483
VIP,VIPR1,-0.9991173774641452
CD5,CXCR5,-0.9995332723267983
CLEC2D,TIGIT,-0.9999999997402372
CCL18,PITPNM3,-0.9999999936071143
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999973
IL6,PDCD1LG2,0.9999999999970741
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998147552
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997244836563158
CCL3,CSF3,0.9998878881526911
DCN,FGF7,-0.9999999999730026
MME,MUC6,-0.9664381991179917
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999932425
MUC13,MUC4,0.9989475839941323
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999997366209
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999794294986
CD19,FCRL5,-0.9999999999999388
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999973
ITGB2,JAM3,-0.9999999999999962
BTK,TLR6,-0.9999999977701187
PTGS2,SERPINE1,0.9999991660714788
BCL6,CD27,-0.9999999999999982
BTLA,IDO1,-0.9999999999554448
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999775
AKR1C1,CYP2D6,-0.9999997806766984
SELP,VCAM1,-0.9999999999999301
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8049972038055341
HBA1,HBA2,0.9991946610218152
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999997973504936
CXCR4,ICAM3,-0.999996707310238
BANK1,ITPR3,-0.9999999999893173
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.99971634203379
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999153095572333
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999785
NFKBIZ,TNF,-0.9999953221364769
CCL4,TIMP1,-0.9999212247120449
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999747220154971
ACE,GPT,-0.9999999974228088
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999943151291
CCR9,CXCL8,-0.9999951860337097
CCL8,CXCL9,-0.9864274537514144
IL1A,SELP,-0.999886001586148
SFRP2,WNT2,0.9998872691714656
CXCR4,MMP9,-0.9999999872699955
HBB,NFE2,-0.9999999982177834
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999063861
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999837384712909
BGN,CCN4,1.0
ADH1B,GSTM1,0.8730561624498094
AKR1C1,UGT2B7,-0.9913451530596975
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7310619874664054
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999937
CYP3A5,UGT1A10,-0.999999995988308
CD69,ICAM1,-0.9999999868053087
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999951
ACE2,CEACAM1,-0.999999999797665
IFITM3,IFNG,0.9999999999991233
CCL21,TNF,-1.0
IL6,VCAM1,-0.9980595090212795
SOCS1,TLR8,0.9999999988494106
CLDN1,CLDN15,0.9999999999999882
CD80,ITGAM,-0.9939371806769581
TLR2,TNF,0.9992747019931774
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999773029
CD24,CXCR4,-0.9999999999999948
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998091574430363
NPC1L1,SOAT2,-0.9999999961908118
CCL4,CXCL5,-0.9999880325554762
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999998945149834
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999988918
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999957015496
ITK,PTPRC,-0.999999999548086
HNF1A,NR1H4,0.9999999999914713
BEST2,CLCA1,0.9999999998339681
BCL6,CXCR4,-0.9999999651919291
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999988
CD19,CSF2,0.9999999983863753
B3GNT6,GCNT3,0.9999999988770225
ENTPD8,GUCY1A1,-0.9999997746421567
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999396332507
OAS2,XAF1,-0.9999999832191165
ENPP3,NAMPT,-0.999999999998957
ATOH1,MUC2,-0.9999999992924852
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999643068501
CXCL1,TNFAIP6,0.9986141360872953
ENPP3,PKLR,-0.9999824493234948
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.99999999997897
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999554754
CD28,CXCR5,-0.999852291717803
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7569464286657581
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999559607525
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999814995133712
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999961
CD19,SLAMF7,0.9999998287164887
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999828174397974
CYP2C19,GSTM1,-0.9999988473527583
MEP1A,MME,-1.0
ACE2,IL1A,0.5153468110837055
ICAM1,SELP,-1.0
IL6,TLR8,0.9987052409899927
FCGR2B,LOC102723407,-0.9999992018029981
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999877339
APOE,CETP,-1.0
OSM,TIMP1,0.852471561512127
FCER1G,TNFRSF4,0.6993647324596753
HSD17B2,UGT2B7,0.918054927998718
MGAM2,SI,0.9873223355850524
IL6,TLR1,0.9999999999990166
NCF1,SYTL1,-0.9999999999999989
TLR6,TLR8,0.9999997167439311
CD1C,IL7R,-0.9999999996579376
CCR1,CD53,0.9999137703685178
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999175717903
FN1,ITGAL,0.9999999999796412
FGF7,FGFBP1,-0.9999999999979704
CCL19,IL7R,-0.9999999999999337
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999927951585537
FN1,FOS,0.9885163253832278
EGR2,NR4A3,-0.9999330490700019
CCL2,STAT1,-0.9999999999917333
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999996
SELL,TNFRSF9,-0.9970501041878115
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999785
SCT,VIPR1,0.9999978780247448
GZMB,IL6,1.0
BTLA,CD72,-0.28223655434121825
AOX1,CYP3A5,-0.9999995706307114
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999967226498772
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999949673550156
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999196457938
CYBB,MMP9,0.9999999841846108
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999997315352668
DPP4,SLC9A3,-0.999998352115374
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999968
RPL9,RPS28,0.9797231658433313
ADGRA2,WNT2,0.9999999730967837
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999994053442
ICAM1,STAT1,-0.999997675472225
CA4,SEMA4A,0.999999984746384
HSD3B2,UGT2B7,0.9999999997506073
IGLL5,TCL1A,-0.9999999999967298
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9999000476040395
ARHGEF1,RGS13,-0.9999843201892257
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999997345
APOE,CP,-0.999999999999998
C4B,F5,-1.0
AICDA,CD27,-0.999999993391228
CD38,NAMPT,-0.9255561615027393
AKR1C1,DHRS9,-0.9999629136053096
CD79B,MS4A1,-0.9989017603678271
CD274,CXCR2,0.999999999999953
PCK1,PCK2,0.9966547720418015
ACKR1,IL6,-0.999937951158963
HK3,HKDC1,-0.9999999999999988
THBS2,VCAN,0.9999999998960694
CD27,ITGB2,-0.9999999999999843
CD40,TNFRSF13C,-0.6805256174247595
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999990175
IL4I1,PCK2,-0.9999999999898315
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999262342043
CYP2C9,GSTM2,-0.9999999999836262
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999901975950505
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999999429
DHRS11,HSD3B1,-0.9999999998595416
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999229446
LTA,TNFSF13B,-0.969274837556218
BLK,CD79A,-0.999999993671125
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999993462998
CD38,TNFRSF9,-0.9999753916001398
CXCR5,IL21R,0.36276960328746627
CYP1B1,CYP7B1,0.9999999999999968
ITGAM,TNFRSF9,-0.9999999982273059
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999057051090755
ICAM1,VWF,-0.9999999999999816
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999993137678436
CDH11,POSTN,0.9999999994412783
IL6,MMP7,-0.9999999999998775
ERBB3,IGLL5,-0.9999999944248379
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999995
CD52,CD53,-0.9999999995809946
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999983549116
ABCB1,CYP2C9,0.9999999993550283
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9910470479163163
CCL13,CCL4,-0.9965297665848567
COL2A1,IHH,0.9999999981040972
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.996907643977095
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999943943
COL2A1,PTHLH,-1.0
